,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5378299.0,202.459312,1.0,1.23,0.92,-9.2,9.25,-14.06,39.19,-13.63,-6.69,5.56,-0.28222412163897603,0.11773804438467095,0.4843226458426937,-120.80117633509359,-57.88085702604191,-11.259541000283244,-0.0129,-0.8695,-0.4839,-0.0981
101,5378299.0,202.459312,1.0,1.23,0.92,-9.2,9.25,-14.06,39.19,-13.63,-6.69,5.56,-0.28222412163897603,0.11773804438467095,0.4843226458426937,-120.80117633509359,-57.88085702604191,-11.259541000283244,-0.0129,-0.8695,-0.4839,-0.0981
102,5378334.0,202.467148,1.0,0.73,1.49,-9.24,9.25,-14.06,39.19,-14.19,-6.75,-1.81,-0.1271373745768899,0.7617071381633019,0.450676596678635,-120.87081305028902,-57.78921694693311,-11.31711591010567,-0.0184,-0.8698,-0.4832,-0.0986
103,5378334.0,202.467148,1.0,0.73,1.49,-9.24,9.25,-14.06,39.19,-14.19,-6.75,-1.81,-0.1271373745768899,0.7617071381633019,0.450676596678635,-120.87081305028902,-57.78921694693311,-11.31711591010567,-0.0184,-0.8698,-0.4832,-0.0986
104,5378369.0,202.49172,1.0,1.15,1.85,-9.84,9.69,-14.06,38.69,-13.56,4.69,-7.0,0.1940493282828879,0.5964452300857447,-0.25203768506612434,-120.61584152012749,-57.95943792852192,-11.628070333672753,-0.022000000000000002,-0.8687,-0.4845,-0.1013
105,5378369.0,202.49172,1.0,1.15,1.85,-9.84,9.69,-14.06,38.69,-13.56,4.69,-7.0,0.1940493282828879,0.5964452300857447,-0.25203768506612434,-120.61584152012749,-57.95943792852192,-11.628070333672753,-0.022000000000000002,-0.8687,-0.4845,-0.1013
106,5378406.0,202.541003,1.0,1.95,1.13,-10.16,9.69,-15.19,39.5,7.06,7.31,-8.63,-0.06919366587240566,-0.4157227384999199,-0.5917819414658485,-120.31578829659293,-58.23470667250937,-11.720221376139571,-0.0207,-0.8674,-0.4866,-0.1021
107,5378406.0,202.541003,1.0,1.95,1.13,-10.16,9.69,-15.19,39.5,7.06,7.31,-8.63,-0.06919366587240566,-0.4157227384999199,-0.5917819414658485,-120.31578829659293,-58.23470667250937,-11.720221376139571,-0.0207,-0.8674,-0.4866,-0.1021
108,5378441.0,202.563257,1.0,2.39,0.69,-10.33,9.69,-15.19,39.5,3.44,5.81,-3.94,-0.2587008955833451,-0.9759934612930502,-0.7705713085544161,-120.108859015364,-58.41842386753149,-11.835420883076136,-0.0193,-0.8665,-0.488,-0.1031
109,5378441.0,202.563257,1.0,2.39,0.69,-10.33,9.69,-15.19,39.5,3.44,5.81,-3.94,-0.2587008955833451,-0.9759934612930502,-0.7705713085544161,-120.108859015364,-58.41842386753149,-11.835420883076136,-0.0193,-0.8665,-0.488,-0.1031
110,5378473.0,202.622837,1.0,2.34,0.56,-10.1,9.25,-15.19,38.25,-2.13,-1.44,6.38,-0.34755673258677755,-0.998071717725609,-0.522060334011206,-120.20074735368748,-58.31342248941901,-11.89302513102135,-0.0186,-0.8669,-0.4872,-0.1036
111,5378473.0,202.622837,1.0,2.34,0.56,-10.1,9.25,-15.19,38.25,-2.13,-1.44,6.38,-0.34755673258677755,-0.998071717725609,-0.522060334011206,-120.20074735368748,-58.31342248941901,-11.89302513102135,-0.0186,-0.8669,-0.4872,-0.1036
112,5378510.0,202.646485,1.0,1.68,1.36,-9.45,9.69,-14.38,37.88,-7.25,-12.06,6.38,0.12548904435875166,-0.12907740954736613,0.11427714697322068,-120.52337099749846,-58.02494481779507,-11.674144907935558,-0.0218,-0.8683,-0.485,-0.1017
113,5378510.0,202.646485,1.0,1.68,1.36,-9.45,9.69,-14.38,37.88,-7.25,-12.06,6.38,0.12548904435875166,-0.12907740954736613,0.11427714697322068,-120.52337099749846,-58.02494481779507,-11.674144907935558,-0.0218,-0.8683,-0.485,-0.1017
114,5378545.0,202.70560700000001,1.0,0.73,1.63,-8.98,9.69,-15.56,37.5,-3.44,-4.06,-4.81,-0.03979126812624212,0.7445803929160205,0.6811792344194121,-120.59271162762087,-57.98563819390608,-11.535926836248436,-0.024,-0.8686,-0.4847,-0.1005
115,5378545.0,202.70560700000001,1.0,0.73,1.63,-8.98,9.69,-15.56,37.5,-3.44,-4.06,-4.81,-0.03979126812624212,0.7445803929160205,0.6811792344194121,-120.59271162762087,-57.98563819390608,-11.535926836248436,-0.024,-0.8686,-0.4847,-0.1005
116,5378580.0,202.72696299999998,1.0,1.34,1.35,-9.61,9.69,-15.56,37.5,0.19,-1.63,-11.81,-0.0962381706359165,0.0882759665742302,0.01108235089267495,-120.17776326239715,-58.37904205289053,-11.512892133606984,-0.0251,-0.8668,-0.4877,-0.1003
117,5378580.0,202.72696299999998,1.0,1.34,1.35,-9.61,9.69,-15.56,37.5,0.19,-1.63,-11.81,-0.0962381706359165,0.0882759665742302,0.01108235089267495,-120.17776326239715,-58.37904205289053,-11.512892133606984,-0.0251,-0.8668,-0.4877,-0.1003
118,5378617.0,202.78198,1.0,1.72,0.85,-10.02,9.69,-15.56,38.38,-9.19,-1.12,-17.87,-0.4484754870299511,-0.5143882531820755,-0.3725235648097467,-119.71975142044464,-58.825814107213525,-11.593515641253694,-0.0275,-0.8648,-0.4911,-0.10099999999999999
119,5378617.0,202.78198,1.0,1.72,0.85,-10.02,9.69,-15.56,38.38,-9.19,-1.12,-17.87,-0.4484754870299511,-0.5143882531820755,-0.3725235648097467,-119.71975142044464,-58.825814107213525,-11.593515641253694,-0.0275,-0.8648,-0.4911,-0.10099999999999999
120,5378652.0,202.802089,1.0,2.21,0.95,-10.03,10.38,-15.56,39.19,-11.81,0.75,-8.38,-0.19972676812464066,-0.9311257470707076,-0.4637255559977706,-119.31022017941788,-59.14177438587889,-11.812380025110386,-0.0311,-0.863,-0.4935,-0.1029
121,5378652.0,202.802089,1.0,2.21,0.95,-10.03,10.38,-15.56,39.19,-11.81,0.75,-8.38,-0.19972676812464066,-0.9311257470707076,-0.4637255559977706,-119.31022017941788,-59.14177438587889,-11.812380025110386,-0.0311,-0.863,-0.4935,-0.1029
122,5378686.0,202.80566000000002,1.0,2.28,1.16,-10.08,10.38,-15.56,39.19,-0.12,-6.5,7.38,-0.006251782355954638,-0.90278940709487,-0.5536266469653057,-119.46918424877704,-58.98373265502141,-11.800859775906506,-0.0324,-0.8637,-0.4923,-0.1028
123,5378686.0,202.80566000000002,1.0,2.28,1.16,-10.08,10.38,-15.56,39.19,-0.12,-6.5,7.38,-0.006251782355954638,-0.90278940709487,-0.5536266469653057,-119.46918424877704,-58.98373265502141,-11.800859775906506,-0.0324,-0.8637,-0.4923,-0.1028
124,5378721.0,202.860614,1.0,1.14,1.25,-9.28,9.25,-14.75,37.88,-8.25,-13.19,6.5,-0.31914073815715915,0.006712139187030397,0.3791050313225224,-119.81110097439955,-58.68116315004747,-11.524409426521867,-0.036000000000000004,-0.8652,-0.49,-0.1004
125,5378721.0,202.860614,1.0,1.14,1.25,-9.28,9.25,-14.75,37.88,-8.25,-13.19,6.5,-0.31914073815715915,0.006712139187030397,0.3791050313225224,-119.81110097439955,-58.68116315004747,-11.524409426521867,-0.036000000000000004,-0.8652,-0.49,-0.1004
126,5378756.0,202.877208,1.0,0.67,2.19,-9.06,10.38,-17.37,37.88,-15.25,-4.69,-0.25,0.23318553701556705,0.8216374599261331,0.5007843019699171,-120.108859015364,-58.31342248941901,-11.535926836248436,-0.0406,-0.8665,-0.4872,-0.1005
127,5378756.0,202.877208,1.0,0.67,2.19,-9.06,10.38,-17.37,37.88,-15.25,-4.69,-0.25,0.23318553701556705,0.8216374599261331,0.5007843019699171,-120.108859015364,-58.31342248941901,-11.535926836248436,-0.0406,-0.8665,-0.4872,-0.1005
128,5378793.0,202.943383,1.0,0.71,2.19,-9.27,11.5,-16.25,37.5,-2.63,4.56,-4.75,0.1670442429373577,0.7836297959554229,0.28871321917442394,-119.90257635349056,-58.4578132506004,-11.743260322870698,-0.042,-0.8656,-0.4883,-0.1023
129,5378793.0,202.943383,1.0,0.71,2.19,-9.27,11.5,-16.25,37.5,-2.63,4.56,-4.75,0.1670442429373577,0.7836297959554229,0.28871321917442394,-119.90257635349056,-58.4578132506004,-11.743260322870698,-0.042,-0.8656,-0.4883,-0.1023
130,5378828.0,202.963636,1.0,1.98,1.15,-10.06,11.5,-16.25,37.5,6.56,12.0,-8.81,-0.25568829817015315,-0.7631149688200496,-0.47920334517956503,-119.60574054309872,-58.74690084345127,-11.973676148985312,-0.0397,-0.8643,-0.4905,-0.1043
131,5378828.0,202.963636,1.0,1.98,1.15,-10.06,11.5,-16.25,37.5,6.56,12.0,-8.81,-0.25568829817015315,-0.7631149688200496,-0.47920334517956503,-119.60574054309872,-58.74690084345127,-11.973676148985312,-0.0397,-0.8643,-0.4905,-0.1043
132,5378865.0,203.021859,1.0,2.5,0.76,-10.27,10.75,-16.69,36.69,-3.5,4.38,-2.19,-0.3986807113002386,-1.3447466542223163,-0.6973116396098415,-119.3556000073112,-58.93107948112415,-12.238714488577818,-0.0377,-0.8632,-0.4919,-0.1066
133,5378865.0,203.021859,1.0,2.5,0.76,-10.27,10.75,-16.69,36.69,-3.5,4.38,-2.19,-0.3986807113002386,-1.3447466542223163,-0.6973116396098415,-119.3556000073112,-58.93107948112415,-12.238714488577818,-0.0377,-0.8632,-0.4919,-0.1066
