,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5422807.0,247.028561,1.0,3.34,0.08,8.68,3.88,-22.19,-38.0,16.87,-16.56,-21.31,0.7514612351898823,-1.695518920856428,0.6926540815773485,-19.691932497848974,-3.6675560000932936,-128.5268474503853,-0.3979,-0.171,-0.032,-0.9008
101,5422807.0,247.028561,1.0,3.34,0.08,8.68,3.88,-22.19,-38.0,16.87,-16.56,-21.31,0.7514612351898823,-1.695518920856428,0.6926540815773485,-19.691932497848974,-3.6675560000932936,-128.5268474503853,-0.3979,-0.171,-0.032,-0.9008
102,5422843.0,247.08497000000003,1.0,2.23,1.73,9.25,5.69,-24.75,-36.69,6.25,-11.06,20.75,0.5176470232491608,0.3959777934601111,0.15763227038587144,-20.20387293870638,-3.2089830530311807,-128.81789729217328,-0.3936,-0.1754,-0.027999999999999997,-0.9019
103,5422843.0,247.08497000000003,1.0,2.23,1.73,9.25,5.69,-24.75,-36.69,6.25,-11.06,20.75,0.5176470232491608,0.3959777934601111,0.15763227038587144,-20.20387293870638,-3.2089830530311807,-128.81789729217328,-0.3936,-0.1754,-0.027999999999999997,-0.9019
104,5422878.0,247.09479100000001,1.0,2.56,1.68,8.99,5.69,-24.75,-36.69,7.38,1.25,12.56,0.293240330258486,0.09718260405616108,0.31451295662674283,-20.366848065448238,-3.4611913427691,-129.64656611878056,-0.3857,-0.1768,-0.0302,-0.905
105,5422878.0,247.09479100000001,1.0,2.56,1.68,8.99,5.69,-24.75,-36.69,7.38,1.25,12.56,0.293240330258486,0.09718260405616108,0.31451295662674283,-20.366848065448238,-3.4611913427691,-129.64656611878056,-0.3857,-0.1768,-0.0302,-0.905
106,5422913.0,247.18185400000002,1.0,2.62,1.7,9.09,5.38,-25.56,-37.06,0.75,0.06,-9.88,0.2703273789277121,0.07533680112309349,0.19916606951129626,-20.343563363128432,-3.4153340784378665,-129.40467932878911,-0.38799999999999996,-0.1766,-0.0298,-0.9041
107,5422913.0,247.18185400000002,1.0,2.62,1.7,9.09,5.38,-25.56,-37.06,0.75,0.06,-9.88,0.2703273789277121,0.07533680112309349,0.19916606951129626,-20.343563363128432,-3.4153340784378665,-129.40467932878911,-0.38799999999999996,-0.1766,-0.0298,-0.9041
108,5422948.0,247.188019,1.0,2.71,1.84,9.3,4.19,-24.5,-36.69,-4.06,2.63,-10.5,0.162757875708025,0.10265014178716103,-0.05147724721516589,-20.157316215575328,-3.4611913427691,-129.32429015652528,-0.3893,-0.175,-0.0302,-0.9038
109,5422948.0,247.188019,1.0,2.71,1.84,9.3,4.19,-24.5,-36.69,-4.06,2.63,-10.5,0.162757875708025,0.10265014178716103,-0.05147724721516589,-20.157316215575328,-3.4611913427691,-129.32429015652528,-0.3893,-0.175,-0.0302,-0.9038
110,5422983.0,247.21298,1.0,2.78,2.06,9.41,5.69,-24.5,-36.69,-5.06,2.56,-13.63,-0.022233197555427783,0.21325167045144944,-0.21702843707968,-20.040939097265657,-3.346549205454908,-129.03054304377298,-0.3924,-0.174,-0.0292,-0.9027
111,5422983.0,247.21298,1.0,2.78,2.06,9.41,5.69,-24.5,-36.69,-5.06,2.56,-13.63,-0.022233197555427783,0.21325167045144944,-0.21702843707968,-20.040939097265657,-3.346549205454908,-129.03054304377298,-0.3924,-0.174,-0.0292,-0.9027
112,5423017.0,247.273442,1.0,2.93,1.74,9.38,5.69,-24.5,-36.69,7.44,6.88,-11.25,0.09423413907639358,-0.19581712056322764,-0.1708083728686578,-19.854779083760317,-3.6904861286986015,-128.71188283967422,-0.3956,-0.1724,-0.0322,-0.9015
113,5423017.0,247.273442,1.0,2.93,1.74,9.38,5.69,-24.5,-36.69,7.44,6.88,-11.25,0.09423413907639358,-0.19581712056322764,-0.1708083728686578,-19.854779083760317,-3.6904861286986015,-128.71188283967422,-0.3956,-0.1724,-0.0322,-0.9015
114,5423054.0,247.283879,1.0,3.34,1.45,9.1,5.69,-23.69,-36.25,5.31,6.81,-12.75,-0.05708546598858478,-0.7714476507947533,0.035789762965794836,-19.691932497848974,-3.942727502383202,-128.50046440745706,-0.3979,-0.171,-0.0344,-0.9007
115,5423054.0,247.283879,1.0,3.34,1.45,9.1,5.69,-23.69,-36.25,5.31,6.81,-12.75,-0.05708546598858478,-0.7714476507947533,0.035789762965794836,-19.691932497848974,-3.942727502383202,-128.50046440745706,-0.3979,-0.171,-0.0344,-0.9007
116,5423089.0,247.30944399999998,1.0,3.28,1.38,9.23,6.06,-24.06,-35.88,0.44,2.5,-1.69,0.06478512527499236,-0.795617904809292,-0.05329396723886149,-19.57563811342796,-4.080321683767285,-128.50046440745706,-0.3981,-0.17,-0.0356,-0.9007
117,5423089.0,247.30944399999998,1.0,3.28,1.38,9.23,6.06,-24.06,-35.88,0.44,2.5,-1.69,0.06478512527499236,-0.795617904809292,-0.05329396723886149,-19.57563811342796,-4.080321683767285,-128.50046440745706,-0.3981,-0.17,-0.0356,-0.9007
118,5423124.0,247.31387999999998,1.0,2.99,2.04,8.97,6.06,-24.06,-35.88,-5.56,-4.44,7.38,-0.32017824790745103,-0.10662057590908368,0.13976229286489605,-19.61052428537218,-3.816604503074617,-128.65895215941413,-0.397,-0.1703,-0.0333,-0.9013
119,5423124.0,247.31387999999998,1.0,2.99,2.04,8.97,6.06,-24.06,-35.88,-5.56,-4.44,7.38,-0.32017824790745103,-0.10662057590908368,0.13976229286489605,-19.61052428537218,-3.816604503074617,-128.65895215941413,-0.397,-0.1703,-0.0333,-0.9013
120,5423157.0,247.371387,1.0,2.9,1.91,8.99,6.06,-24.75,-36.25,7.5,-1.37,10.75,-0.14041579342737906,-0.11484434285134625,0.17102370059054015,-19.761718953980246,-3.919795697049856,-129.16386802241826,-0.392,-0.1716,-0.0342,-0.9032
121,5423157.0,247.371387,1.0,2.9,1.91,8.99,6.06,-24.75,-36.25,7.5,-1.37,10.75,-0.14041579342737906,-0.11484434285134625,0.17102370059054015,-19.761718953980246,-3.919795697049856,-129.16386802241826,-0.392,-0.1716,-0.0342,-0.9032
122,5423194.0,247.39497799999998,1.0,2.84,1.8,9.32,6.06,-24.75,-35.88,-1.19,-4.38,4.69,0.10040593728745392,-0.10845944619068826,-0.100224138510562,-19.8664125287693,-3.942727502383202,-129.48518799624307,-0.3886,-0.1725,-0.0344,-0.9044
123,5423194.0,247.39497799999998,1.0,2.84,1.8,9.32,6.06,-24.75,-35.88,-1.19,-4.38,4.69,0.10040593728745392,-0.10845944619068826,-0.100224138510562,-19.8664125287693,-3.942727502383202,-129.48518799624307,-0.3886,-0.1725,-0.0344,-0.9044
124,5423226.0,247.470043,1.0,2.72,1.96,9.42,6.06,-24.75,-35.88,0.19,-4.56,2.94,0.1126810397648153,0.12481992394016785,-0.1907558120026902,-19.994394103683586,-3.82807003686826,-129.51205087236005,-0.3879,-0.1736,-0.0334,-0.9045
125,5423226.0,247.470043,1.0,2.72,1.96,9.42,6.06,-24.75,-35.88,0.19,-4.56,2.94,0.1126810397648153,0.12481992394016785,-0.1907558120026902,-19.994394103683586,-3.82807003686826,-129.51205087236005,-0.3879,-0.1736,-0.0334,-0.9045
126,5423261.0,247.524775,1.0,2.55,1.95,9.48,5.69,-23.69,-36.25,0.63,-3.13,-4.06,0.26516210688400343,0.2495935803671181,-0.19548937623908455,-20.09912503821932,-3.82807003686826,-129.45833846115224,-0.3882,-0.1745,-0.0334,-0.9043
127,5423261.0,247.524775,1.0,2.55,1.95,9.48,5.69,-23.69,-36.25,0.63,-3.13,-4.06,0.26516210688400343,0.2495935803671181,-0.19548937623908455,-20.09912503821932,-3.82807003686826,-129.45833846115224,-0.3882,-0.1745,-0.0334,-0.9043
128,5423296.0,247.54485400000002,1.0,2.78,1.61,9.3,6.06,-24.5,-37.06,5.44,3.94,-4.0,0.2927519088406066,-0.19258958488981734,-0.026340672814770368,-20.040939097265657,-3.965659465674837,-129.37786968902606,-0.389,-0.174,-0.0346,-0.904
129,5423296.0,247.54485400000002,1.0,2.78,1.61,9.3,6.06,-24.5,-37.06,5.44,3.94,-4.0,0.2927519088406066,-0.19258958488981734,-0.026340672814770368,-20.040939097265657,-3.965659465674837,-129.37786968902606,-0.389,-0.174,-0.0346,-0.904
130,5423331.0,247.54821299999998,1.0,2.82,1.51,9.08,5.0,-24.75,-36.69,-0.94,1.94,-3.44,0.26244636856762804,-0.34444653156582594,0.18940619054409247,-19.95948754584176,-4.194987989089829,-129.48518799624307,-0.3882,-0.1733,-0.0366,-0.9044
131,5423331.0,247.54821299999998,1.0,2.82,1.51,9.08,5.0,-24.75,-36.69,-0.94,1.94,-3.44,0.26244636856762804,-0.34444653156582594,0.18940619054409247,-19.95948754584176,-4.194987989089829,-129.48518799624307,-0.3882,-0.1733,-0.0366,-0.9044
132,5423366.0,247.551683,1.0,2.88,1.85,8.94,5.0,-24.75,-36.69,-2.75,3.06,-2.19,-0.07711269369997517,-0.16157703756060682,0.23541985474680335,-19.854779083760317,-4.137654318321577,-129.43150224575868,-0.3891,-0.1724,-0.0361,-0.9042
133,5423366.0,247.551683,1.0,2.88,1.85,8.94,5.0,-24.75,-36.69,-2.75,3.06,-2.19,-0.07711269369997517,-0.16157703756060682,0.23541985474680335,-19.854779083760317,-4.137654318321577,-129.43150224575868,-0.3891,-0.1724,-0.0361,-0.9042
134,5423400.0,247.603838,1.0,2.99,1.83,9.12,6.06,-25.19,-35.88,-0.56,2.75,1.31,-0.08657843531319831,-0.2523929791082995,0.039756842058958235,-19.75008736458169,-4.194987989089829,-129.61963621563214,-0.3878,-0.1715,-0.0366,-0.9049
135,5423400.0,247.603838,1.0,2.99,1.83,9.12,6.06,-25.19,-35.88,-0.56,2.75,1.31,-0.08657843531319831,-0.2523929791082995,0.039756842058958235,-19.75008736458169,-4.194987989089829,-129.61963621563214,-0.3878,-0.1715,-0.0366,-0.9049
136,5423435.0,247.68311400000002,1.0,2.99,2.11,9.41,5.69,-24.75,-36.69,-4.38,0.06,1.75,-0.19251465352814498,-0.019904142851277395,-0.28804375133660365,-19.72682480222871,-4.103254614165427,-129.78141812262746,-0.3866,-0.1713,-0.0358,-0.9055
137,5423435.0,247.68311400000002,1.0,2.99,2.11,9.41,5.69,-24.75,-36.69,-4.38,0.06,1.75,-0.19251465352814498,-0.019904142851277395,-0.28804375133660365,-19.72682480222871,-4.103254614165427,-129.78141812262746,-0.3866,-0.1713,-0.0358,-0.9055
138,5423470.0,247.691762,1.0,3.02,2.34,9.36,5.69,-24.75,-36.69,1.06,-1.31,-2.69,-0.3945096842478598,0.12175704306708045,-0.2945943456981155,-19.703563060929827,-4.045922594423996,-129.75442065073912,-0.387,-0.1711,-0.0353,-0.9054
139,5423470.0,247.691762,1.0,3.02,2.34,9.36,5.69,-24.75,-36.69,1.06,-1.31,-2.69,-0.3945096842478598,0.12175704306708045,-0.2945943456981155,-19.703563060929827,-4.045922594423996,-129.75442065073912,-0.387,-0.1711,-0.0353,-0.9054
140,5423505.0,247.76271400000002,1.0,2.77,1.83,9.35,5.69,-24.5,-36.69,7.63,-1.44,-4.38,0.14377433586447758,-0.07508841649143982,-0.11393418995855065,-19.81987998842397,-4.206454848857137,-129.64656611878056,-0.3872,-0.1721,-0.0367,-0.905
141,5423505.0,247.76271400000002,1.0,2.77,1.83,9.35,5.69,-24.5,-36.69,7.63,-1.44,-4.38,0.14377433586447758,-0.07508841649143982,-0.11393418995855065,-19.81987998842397,-4.206454848857137,-129.64656611878056,-0.3872,-0.1721,-0.0367,-0.905
142,5423542.0,247.773348,1.0,2.65,1.11,9.18,5.38,-24.75,-37.06,8.06,2.31,0.0,0.6966686923352186,-0.5508239466501859,0.2286415581099739,-19.924582858932858,-4.573417240623146,-129.67350949211158,-0.3864,-0.17300000000000001,-0.0399,-0.9051
143,5423542.0,247.773348,1.0,2.65,1.11,9.18,5.38,-24.75,-37.06,8.06,2.31,0.0,0.6966686923352186,-0.5508239466501859,0.2286415581099739,-19.924582858932858,-4.573417240623146,-129.67350949211158,-0.3864,-0.17300000000000001,-0.0399,-0.9051
144,5423577.0,247.78946000000002,1.0,2.57,1.69,9.14,5.38,-24.75,-37.06,-11.25,0.44,-3.69,0.31515650400233525,-0.0813767054993848,0.16846271141782054,-19.83151281371854,-4.4587366294239885,-129.64656611878056,-0.387,-0.1722,-0.0389,-0.905
145,5423577.0,247.78946000000002,1.0,2.57,1.69,9.14,5.38,-24.75,-37.06,-11.25,0.44,-3.69,0.31515650400233525,-0.0813767054993848,0.16846271141782054,-19.83151281371854,-4.4587366294239885,-129.64656611878056,-0.387,-0.1722,-0.0389,-0.905
146,5423609.0,247.793421,1.0,2.84,1.83,8.97,6.5,-24.5,-36.25,0.0,7.69,3.56,-0.0553355972642828,-0.1950856448878308,0.22362962212152304,-19.57563811342796,-4.412865642375664,-129.80842917390058,-0.3867,-0.17,-0.0385,-0.9056
147,5423609.0,247.793421,1.0,2.84,1.83,8.97,6.5,-24.5,-36.25,0.0,7.69,3.56,-0.0553355972642828,-0.1950856448878308,0.22362962212152304,-19.57563811342796,-4.412865642375664,-129.80842917390058,-0.3867,-0.17,-0.0385,-0.9056
148,5423644.0,247.83809300000001,1.0,3.09,2.14,9.33,6.5,-24.06,-36.69,-5.0,3.5,5.06,-0.3415104436214401,-0.13529112340126834,-0.24529841455259135,-19.389609385924846,-4.378462866761455,-130.052143359472,-0.3853,-0.1684,-0.0382,-0.9065
149,5423644.0,247.83809300000001,1.0,3.09,2.14,9.33,6.5,-24.06,-36.69,-5.0,3.5,5.06,-0.3415104436214401,-0.13529112340126834,-0.24529841455259135,-19.389609385924846,-4.378462866761455,-130.052143359472,-0.3853,-0.1684,-0.0382,-0.9065
