,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5745537.0,570.321578,1.0,2.85,2.03,9.22,10.75,-10.88,-41.19,-14.94,-4.94,2.75,-0.2761045814527479,0.3712564309490314,-0.04412331596762797,-20.890980569305803,5.0321866714644,-94.00777948611471,-0.6559,-0.1813,0.0439,-0.7314
102,5745573.0,570.3809259999999,1.0,2.89,1.91,9.34,10.38,-10.56,-42.06,6.38,3.13,0.81,-0.1549982537929864,0.3519474577844965,-0.14764096059986365,-20.809420100088577,5.078067932263361,-94.12546914110418,-0.6553,-0.1806,0.0443,-0.7321
103,5745573.0,570.3809259999999,1.0,2.89,1.91,9.34,10.38,-10.56,-42.06,6.38,3.13,0.81,-0.1549982537929864,0.3519474577844965,-0.14764096059986365,-20.809420100088577,5.078067932263361,-94.12546914110418,-0.6553,-0.1806,0.0443,-0.7321
104,5745606.0,570.3995309999999,1.0,3.04,1.38,9.29,10.38,-10.56,-42.06,1.25,5.06,3.69,0.3636706881692811,0.10016907297118194,-0.057822098768719236,-20.832722001771078,4.871608567013157,-94.24328884347399,-0.6546,-0.1808,0.0425,-0.7328
105,5745606.0,570.3995309999999,1.0,3.04,1.38,9.29,10.38,-10.56,-42.06,1.25,5.06,3.69,0.3636706881692811,0.10016907297118194,-0.057822098768719236,-20.832722001771078,4.871608567013157,-94.24328884347399,-0.6546,-0.1808,0.0425,-0.7328
106,5745641.0,570.467775,1.0,3.1,1.48,9.06,10.0,-10.88,-41.56,-2.06,-1.56,7.25,0.1880839682254824,-0.003337695582452227,0.1191006049938128,-20.774468878532232,4.940426564140192,-94.64823708998428,-0.652,-0.1803,0.0431,-0.7352
107,5745641.0,570.467775,1.0,3.1,1.48,9.06,10.0,-10.88,-41.56,-2.06,-1.56,7.25,0.1880839682254824,-0.003337695582452227,0.1191006049938128,-20.774468878532232,4.940426564140192,-94.64823708998428,-0.652,-0.1803,0.0431,-0.7352
108,5745676.0,570.47815,1.0,2.89,1.8,9.48,10.75,-10.88,-42.5,-3.63,-6.81,1.69,-0.036946256398332766,0.3996892978042704,-0.2582088385212273,-20.82107094211026,5.123950007684243,-94.81742405266395,-0.6507,-0.1807,0.0447,-0.7362
109,5745676.0,570.47815,1.0,2.89,1.8,9.48,10.75,-10.88,-42.5,-3.63,-6.81,1.69,-0.036946256398332766,0.3996892978042704,-0.2582088385212273,-20.82107094211026,5.123950007684243,-94.81742405266395,-0.6507,-0.1807,0.0447,-0.7362
110,5745713.0,570.5616200000001,1.0,2.87,1.46,9.24,9.25,-10.56,-41.5,1.12,-0.75,0.37,0.25600916830017034,0.3044183586420335,0.029744110677553337,-20.90263293758787,5.112479412053579,-94.88517495078123,-0.6501,-0.1814,0.0446,-0.7366
111,5745713.0,570.5616200000001,1.0,2.87,1.46,9.24,9.25,-10.56,-41.5,1.12,-0.75,0.37,0.25600916830017034,0.3044183586420335,0.029744110677553337,-20.90263293758787,5.112479412053579,-94.88517495078123,-0.6501,-0.1814,0.0446,-0.7366
112,5745747.0,570.58519,1.0,2.89,1.43,9.07,9.25,-10.56,-41.5,-0.19,-2.69,1.75,0.2479998672087936,0.2451524619162606,0.18686329049958414,-20.9608980601766,5.181303758795194,-94.8512940516321,-0.65,-0.1819,0.0452,-0.7364
113,5745747.0,570.58519,1.0,2.89,1.43,9.07,9.25,-10.56,-41.5,-0.19,-2.69,1.75,0.2479998672087936,0.2451524619162606,0.18686329049958414,-20.9608980601766,5.181303758795194,-94.8512940516321,-0.65,-0.1819,0.0452,-0.7364
114,5745782.0,570.59008,1.0,2.76,1.57,9.33,10.38,-9.75,-40.69,-0.44,-4.81,2.38,0.15485097680159327,0.4709848306611605,-0.03639802712404894,-20.879328419459103,5.273072468222583,-94.96992497557171,-0.6495,-0.1812,0.046,-0.7371
115,5745782.0,570.59008,1.0,2.76,1.57,9.33,10.38,-9.75,-40.69,-0.44,-4.81,2.38,0.15485097680159327,0.4709848306611605,-0.03639802712404894,-20.879328419459103,5.273072468222583,-94.96992497557171,-0.6495,-0.1812,0.046,-0.7371
116,5745817.0,570.6464599999999,1.0,2.92,1.36,9.21,9.56,-12.06,-42.06,3.25,3.44,4.13,0.3171313753553594,0.22853178772409374,0.05742947152876887,-20.797769475573414,5.112479412053579,-95.44579560430292,-0.6465,-0.1805,0.0446,-0.7399
117,5745817.0,570.6464599999999,1.0,2.92,1.36,9.21,9.56,-12.06,-42.06,3.25,3.44,4.13,0.3171313753553594,0.22853178772409374,0.05742947152876887,-20.797769475573414,5.112479412053579,-95.44579560430292,-0.6465,-0.1805,0.0446,-0.7399
118,5745852.0,570.66974,1.0,2.98,1.45,9.04,9.56,-12.06,-42.06,-0.19,-0.06,3.25,0.17562461992859862,0.12438082899901515,0.18073781453661475,-20.70457229377833,5.089538374458754,-95.59921590362794,-0.6457,-0.1797,0.0444,-0.7408
119,5745852.0,570.66974,1.0,2.98,1.45,9.04,9.56,-12.06,-42.06,-0.19,-0.06,3.25,0.17562461992859862,0.12438082899901515,0.18073781453661475,-20.70457229377833,5.089538374458754,-95.59921590362794,-0.6457,-0.1797,0.0444,-0.7408
120,5745887.0,570.674794,1.0,2.75,1.55,9.34,9.25,-11.25,-41.5,-0.06,-3.69,-0.12,0.16315290500667465,0.4523975502934672,-0.04065001503338017,-20.727870288694774,5.089538374458754,-95.8212238508723,-0.6442,-0.1799,0.0444,-0.7421
121,5745887.0,570.674794,1.0,2.75,1.55,9.34,9.25,-11.25,-41.5,-0.06,-3.69,-0.12,0.16315290500667465,0.4523975502934672,-0.04065001503338017,-20.727870288694774,5.089538374458754,-95.8212238508723,-0.6442,-0.1799,0.0444,-0.7421
122,5745924.0,570.733771,1.0,3.2,1.42,9.34,9.25,-10.88,-41.5,2.5,4.75,-1.5,0.25154062653275844,-0.01953865980275682,-0.1647263119228768,-20.669626923426364,4.928956774809122,-95.872524082521,-0.6441,-0.1794,0.043,-0.7424
123,5745924.0,570.733771,1.0,3.2,1.42,9.34,9.25,-10.88,-41.5,2.5,4.75,-1.5,0.25154062653275844,-0.01953865980275682,-0.1647263119228768,-20.669626923426364,4.928956774809122,-95.872524082521,-0.6441,-0.1794,0.043,-0.7424
124,5745956.0,570.756906,1.0,3.12,1.52,9.29,9.25,-10.88,-41.5,-2.0,-4.81,-6.0,0.15607794793976548,0.06133251489763902,-0.10903343568829447,-20.69292362085707,4.9518964029981625,-95.73577991639958,-0.6449,-0.1796,0.0432,-0.7416
125,5745956.0,570.756906,1.0,3.12,1.52,9.29,9.25,-10.88,-41.5,-2.0,-4.81,-6.0,0.15607794793976548,0.06133251489763902,-0.10903343568829447,-20.69292362085707,4.9518964029981625,-95.73577991639958,-0.6449,-0.1796,0.0432,-0.7416
126,5745991.0,570.818231,1.0,2.85,1.54,9.29,10.38,-11.69,-41.06,-1.63,-8.19,-4.75,0.17299890993716271,0.3606794415700838,-0.023822100443052108,-20.890980569305803,5.101008867683621,-95.71869958125956,-0.6445,-0.1813,0.0445,-0.7415
127,5745991.0,570.818231,1.0,2.85,1.54,9.29,10.38,-11.69,-41.06,-1.63,-8.19,-4.75,0.17299890993716271,0.3606794415700838,-0.023822100443052108,-20.890980569305803,5.101008867683621,-95.71869958125956,-0.6445,-0.1813,0.0445,-0.7415
128,5746026.0,570.8286019999999,1.0,2.91,1.78,9.24,9.56,-11.25,-42.38,0.69,-0.94,2.63,-0.07671932267029039,0.343730217897953,-0.03662504862243132,-20.94924459772563,5.146891353190199,-95.80412942355949,-0.6437,-0.1818,0.0449,-0.742
129,5746026.0,570.8286019999999,1.0,2.91,1.78,9.24,9.56,-11.25,-42.38,0.69,-0.94,2.63,-0.07671932267029039,0.343730217897953,-0.03662504862243132,-20.94924459772563,5.146891353190199,-95.80412942355949,-0.6437,-0.1818,0.0449,-0.742
130,5746063.0,570.8519610000001,1.0,2.85,1.59,9.15,9.56,-10.19,-41.06,7.44,-0.94,4.44,0.1222042807472774,0.33560919473563144,0.09863616697648148,-21.054133663315955,4.986306217889054,-95.97520098011694,-0.6424,-0.1827,0.0435,-0.743
131,5746063.0,570.8519610000001,1.0,2.85,1.59,9.15,9.56,-10.19,-41.06,7.44,-0.94,4.44,0.1222042807472774,0.33560919473563144,0.09863616697648148,-21.054133663315955,4.986306217889054,-95.97520098011694,-0.6424,-0.1827,0.0435,-0.743
