,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4527636.0,4490.940045,1.0,4.55,2.67,-8.33,-9.56,-24.56,32.56,-6.13,2.44,4.75,-0.1331852865747992,0.2052040067086476,-0.050350202651449294,-134.91636984441135,-29.665695841620533,-32.31753913524463,-0.063,-0.9236,-0.256,-0.2783
100,4527671.0,4490.990802,1.0,4.78,2.53,-8.76,-9.56,-24.56,32.56,2.69,-0.69,2.69,-0.27904644889558977,-0.00589136863409645,-0.4845597622745199,-134.91636984441135,-29.59457663056109,-32.412994497933816,-0.0626,-0.9236,-0.2554,-0.2791
101,4527671.0,4490.990802,1.0,4.78,2.53,-8.76,-9.56,-24.56,32.56,2.69,-0.69,2.69,-0.27904644889558977,-0.00589136863409645,-0.4845597622745199,-134.91636984441135,-29.59457663056109,-32.412994497933816,-0.0626,-0.9236,-0.2554,-0.2791
102,4527706.0,4491.010096,1.0,4.49,2.4,-8.18,-8.88,-26.06,33.38,-5.75,-3.31,3.88,-0.2080002577628919,0.006815549670467158,0.1739354583428412,-135.06606324188033,-29.476070502113327,-32.2936788968098,-0.063,-0.9241,-0.2544,-0.2781
103,4527706.0,4491.010096,1.0,4.49,2.4,-8.18,-8.88,-26.06,33.38,-5.75,-3.31,3.88,-0.2080002577628919,0.006815549670467158,0.1739354583428412,-135.06606324188033,-29.476070502113327,-32.2936788968098,-0.063,-0.9241,-0.2544,-0.2781
104,4527742.0,4491.059155,1.0,4.62,2.56,-8.4,-9.56,-26.06,32.56,-4.13,1.0,2.38,-0.18698842594675696,0.07750691193460303,-0.11388567138208215,-135.12607315636853,-29.274683969227155,-32.38912849332685,-0.0641,-0.9243,-0.2527,-0.2789
105,4527742.0,4491.059155,1.0,4.62,2.56,-8.4,-9.56,-26.06,32.56,-4.13,1.0,2.38,-0.18698842594675696,0.07750691193460303,-0.11388567138208215,-135.12607315636853,-29.274683969227155,-32.38912849332685,-0.0641,-0.9243,-0.2527,-0.2789
106,4527775.0,4491.1309280000005,1.0,4.42,2.41,-8.26,-9.56,-26.06,32.56,-5.19,4.75,1.06,-0.3356869568205446,0.03240383170755479,0.13926336975130305,-135.06606324188033,-29.215470253177052,-32.460730842800366,-0.0651,-0.9241,-0.2522,-0.2795
107,4527775.0,4491.1309280000005,1.0,4.42,2.41,-8.26,-9.56,-26.06,32.56,-5.19,4.75,1.06,-0.3356869568205446,0.03240383170755479,0.13926336975130305,-135.06606324188033,-29.215470253177052,-32.460730842800366,-0.0651,-0.9241,-0.2522,-0.2795
108,4527810.0,4491.150217,1.0,4.46,2.34,-8.47,-10.69,-25.75,32.56,-3.75,4.19,5.0,-0.4761029148361644,-0.03656153930176531,-0.03611837420897501,-135.1561066706563,-28.943189564308163,-32.592035674709635,-0.0656,-0.9244,-0.2499,-0.2806
109,4527810.0,4491.150217,1.0,4.46,2.34,-8.47,-10.69,-25.75,32.56,-3.75,4.19,5.0,-0.4761029148361644,-0.03656153930176531,-0.03611837420897501,-135.1561066706563,-28.943189564308163,-32.592035674709635,-0.0656,-0.9244,-0.2499,-0.2806
110,4527845.0,4491.154064,1.0,4.75,2.61,-8.53,-10.0,-25.37,32.19,-5.81,4.38,3.44,-0.21488850245028684,0.05287624075770192,-0.29713775681071297,-135.1561066706563,-28.76570522000204,-32.73532749855365,-0.0664,-0.9244,-0.2484,-0.2818
111,4527845.0,4491.154064,1.0,4.75,2.61,-8.53,-10.0,-25.37,32.19,-5.81,4.38,3.44,-0.21488850245028684,0.05287624075770192,-0.29713775681071297,-135.1561066706563,-28.76570522000204,-32.73532749855365,-0.0664,-0.9244,-0.2484,-0.2818
112,4527880.0,4491.204079,1.0,4.68,2.53,-8.48,-10.0,-25.37,32.19,-4.44,0.63,2.06,-0.28589871806062417,0.002095925397562537,-0.1999457013415924,-135.1561066706563,-28.6474215027532,-32.78310312481338,-0.0676,-0.9244,-0.2474,-0.2822
113,4527880.0,4491.204079,1.0,4.68,2.53,-8.48,-10.0,-25.37,32.19,-4.44,0.63,2.06,-0.28589871806062417,0.002095925397562537,-0.1999457013415924,-135.1561066706563,-28.6474215027532,-32.78310312481338,-0.0676,-0.9244,-0.2474,-0.2822
114,4527915.0,4491.2232890000005,1.0,4.57,2.64,-8.5,-10.0,-25.75,33.0,-3.31,-0.88,1.94,-0.32951568228206385,0.14324930581723705,-0.19211987691551613,-135.24632190274463,-28.54099280947513,-32.75921457984873,-0.0683,-0.9247,-0.2465,-0.282
115,4527915.0,4491.2232890000005,1.0,4.57,2.64,-8.5,-10.0,-25.75,33.0,-3.31,-0.88,1.94,-0.32951568228206385,0.14324930581723705,-0.19211987691551613,-135.24632190274463,-28.54099280947513,-32.75921457984873,-0.0683,-0.9247,-0.2465,-0.282
