,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5605752.0,430.31821399999995,1.0,-2.4,1.16,9.62,23.06,-9.56,-37.75,-166.94,81.69,15.06,-2.036882463820492,1.9579015766686292,0.232323326825588,15.470980940849387,3.2892294003721183,-125.52074054609028,-0.4366,0.1346,0.0287,-0.8891
101,5605752.0,430.31821399999995,1.0,-2.4,1.16,9.62,23.06,-9.56,-37.75,-166.94,81.69,15.06,-2.036882463820492,1.9579015766686292,0.232323326825588,15.470980940849387,3.2892294003721183,-125.52074054609028,-0.4366,0.1346,0.0287,-0.8891
102,5605789.0,430.32694000000004,1.0,-1.75,-1.3,8.35,24.5,-5.19,-35.75,-32.25,58.75,18.37,-0.7203917597127949,-0.060930201824094025,1.207096335823957,18.855062255560348,4.447268815934101,-125.09665734949913,-0.4292,0.1638,0.0388,-0.8874
103,5605789.0,430.32694000000004,1.0,-1.75,-1.3,8.35,24.5,-5.19,-35.75,-32.25,58.75,18.37,-0.7203917597127949,-0.060930201824094025,1.207096335823957,18.855062255560348,4.447268815934101,-125.09665734949913,-0.4292,0.1638,0.0388,-0.8874
104,5605824.0,430.392553,1.0,-1.3,-1.91,9.34,24.5,-5.19,-35.75,-50.0,4.25,0.31,-1.0561265767144548,-0.8418491350782871,0.2803922516643329,19.912948378447748,5.123950007684243,-124.94770072590693,-0.4261,0.1729,0.0447,-0.8868
105,5605824.0,430.392553,1.0,-1.3,-1.91,9.34,24.5,-5.19,-35.75,-50.0,4.25,0.31,-1.0561265767144548,-0.8418491350782871,0.2803922516643329,19.912948378447748,5.123950007684243,-124.94770072590693,-0.4261,0.1729,0.0447,-0.8868
106,5605861.0,430.455261,1.0,-3.39,-1.95,11.37,25.75,-3.69,-36.69,-48.63,-12.06,9.31,-0.7626661085066444,0.9626707597068302,-2.1542490220359607,20.25043303206116,7.269980754447582,-125.1463924412778,-0.42100000000000004,0.1758,0.0634,-0.8876
107,5605861.0,430.455261,1.0,-3.39,-1.95,11.37,25.75,-3.69,-36.69,-48.63,-12.06,9.31,-0.7626661085066444,0.9626707597068302,-2.1542490220359607,20.25043303206116,7.269980754447582,-125.1463924412778,-0.42100000000000004,0.1758,0.0634,-0.8876
108,5605896.0,430.463621,1.0,-2.52,-1.47,9.2,26.06,-2.56,-36.56,-70.44,153.44,-5.63,-1.3509752309644227,0.5222661649896934,0.2644592673523043,23.47170516617001,7.7523014124211596,-123.79346416819727,-0.4195,0.2034,0.0676,-0.8821
109,5605896.0,430.463621,1.0,-2.52,-1.47,9.2,26.06,-2.56,-36.56,-70.44,153.44,-5.63,-1.3509752309644227,0.5222661649896934,0.2644592673523043,23.47170516617001,7.7523014124211596,-123.79346416819727,-0.4195,0.2034,0.0676,-0.8821
110,5605931.0,430.482842,1.0,-1.73,-1.93,8.57,26.06,-2.56,-36.56,-7.69,64.44,0.94,-1.8118467534135272,-0.8216204611825707,1.077110999576723,28.41094741939909,6.627085616027942,-121.15010938852664,-0.4217,0.2454,0.0578,-0.871
111,5605931.0,430.482842,1.0,-1.73,-1.93,8.57,26.06,-2.56,-36.56,-7.69,64.44,0.94,-1.8118467534135272,-0.8216204611825707,1.077110999576723,28.41094741939909,6.627085616027942,-121.15010938852664,-0.4217,0.2454,0.0578,-0.871
112,5605965.0,430.48645300000004,1.0,-2.96,-2.44,8.93,29.06,0.06,-33.25,1.69,16.56,-3.81,-1.0674509558402416,-0.33957931137977715,0.15235901887877645,29.132584441928433,6.328670789467022,-120.68528037991206,-0.4224,0.2515,0.0552,-0.8690000000000001
113,5605965.0,430.48645300000004,1.0,-2.96,-2.44,8.93,29.06,0.06,-33.25,1.69,16.56,-3.81,-1.0674509558402416,-0.33957931137977715,0.15235901887877645,29.132584441928433,6.328670789467022,-120.68528037991206,-0.4224,0.2515,0.0552,-0.8690000000000001
114,5606000.0,430.53402300000005,1.0,-2.8,-3.41,8.01,31.0,-0.25,-32.88,23.75,10.0,8.44,0.024172380473848117,-1.112578641119456,0.7297681310239046,29.32206069578229,5.376316314590642,-120.63897960324066,-0.423,0.2531,0.0469,-0.8688
115,5606000.0,430.53402300000005,1.0,-2.8,-3.41,8.01,31.0,-0.25,-32.88,23.75,10.0,8.44,0.024172380473848117,-1.112578641119456,0.7297681310239046,29.32206069578229,5.376316314590642,-120.63897960324066,-0.423,0.2531,0.0469,-0.8688
116,5606037.0,430.55539400000004,1.0,-3.26,-2.26,8.71,31.0,-0.25,-32.88,5.25,-45.81,9.06,-0.7620985304568844,-0.06610722964184368,0.26651710448619603,28.45823232032684,5.3992599817249625,-121.29021101561548,-0.4214,0.2458,0.0471,-0.8716
117,5606037.0,430.55539400000004,1.0,-3.26,-2.26,8.71,31.0,-0.25,-32.88,5.25,-45.81,9.06,-0.7620985304568844,-0.06610722964184368,0.26651710448619603,28.45823232032684,5.3992599817249625,-121.29021101561548,-0.4214,0.2458,0.0471,-0.8716
118,5606070.0,430.60437300000007,1.0,-3.48,-3.63,9.23,31.37,-0.25,-32.06,49.44,-53.5,8.5,0.487043213366255,-0.6930043408157411,-0.6701211577529644,26.06456338881546,5.296015172064578,-122.73229666048941,-0.4203,0.2255,0.0462,-0.8777
119,5606070.0,430.60437300000007,1.0,-3.48,-3.63,9.23,31.37,-0.25,-32.06,49.44,-53.5,8.5,0.487043213366255,-0.6930043408157411,-0.6701211577529644,26.06456338881546,5.296015172064578,-122.73229666048941,-0.4203,0.2255,0.0462,-0.8777
120,5606107.0,430.673229,1.0,-3.25,-3.68,9.52,30.19,-1.37,-32.5,26.75,-40.56,5.31,0.6483095861269179,-0.864141087572901,-0.8501907542434584,24.05720924110893,4.802792327898413,-123.79346416819727,-0.4203,0.2084,0.0419,-0.8821
121,5606107.0,430.673229,1.0,-3.25,-3.68,9.52,30.19,-1.37,-32.5,26.75,-40.56,5.31,0.6483095861269179,-0.864141087572901,-0.8501907542434584,24.05720924110893,4.802792327898413,-123.79346416819727,-0.4203,0.2084,0.0419,-0.8821
122,5606141.0,430.680621,1.0,-2.86,-2.13,8.74,28.75,-2.88,-35.38,0.94,-23.81,9.5,-0.3045369208644365,0.012135175299448742,0.3720747577672636,23.38978453262475,5.204245622111723,-124.30646648477429,-0.4183,0.2027,0.0454,-0.8842
123,5606141.0,430.680621,1.0,-2.86,-2.13,8.74,28.75,-2.88,-35.38,0.94,-23.81,9.5,-0.3045369208644365,0.012135175299448742,0.3720747577672636,23.38978453262475,5.204245622111723,-124.30646648477429,-0.4183,0.2027,0.0454,-0.8842
124,5606176.0,430.761264,1.0,-3.25,-2.18,9.42,28.75,-2.88,-35.38,22.56,-40.63,7.25,-0.09499236126049916,0.30414076560513625,-0.3889262390361861,22.045646214809636,5.204245622111723,-125.1463924412778,-0.4166,0.1912,0.0454,-0.8876
125,5606176.0,430.761264,1.0,-3.25,-2.18,9.42,28.75,-2.88,-35.38,22.56,-40.63,7.25,-0.09499236126049916,0.30414076560513625,-0.3889262390361861,22.045646214809636,5.204245622111723,-125.1463924412778,-0.4166,0.1912,0.0454,-0.8876
126,5606213.0,430.806941,1.0,-3.25,-3.52,9.24,27.87,-3.25,-35.0,56.25,-14.81,-7.56,1.147953567147626,-0.556669822816287,-0.5230557710294281,21.054133663315955,4.63075925768904,-125.37071718924679,-0.4189,0.1827,0.0404,-0.8885
127,5606213.0,430.806941,1.0,-3.25,-3.52,9.24,27.87,-3.25,-35.0,56.25,-14.81,-7.56,1.147953567147626,-0.556669822816287,-0.5230557710294281,21.054133663315955,4.63075925768904,-125.37071718924679,-0.4189,0.1827,0.0404,-0.8885
128,5606250.0,430.81379599999997,1.0,-2.74,-2.56,8.7,26.87,-3.69,-34.56,-0.75,-21.94,0.75,0.4983586122705634,-0.2413947532001166,0.3491362005544385,20.11076285425295,4.447268815934101,-125.72136723881637,-0.4196,0.1746,0.0388,-0.8899
129,5606250.0,430.81379599999997,1.0,-2.74,-2.56,8.7,26.87,-3.69,-34.56,-0.75,-21.94,0.75,0.4983586122705634,-0.2413947532001166,0.3491362005544385,20.11076285425295,4.447268815934101,-125.72136723881637,-0.4196,0.1746,0.0388,-0.8899
130,5606283.0,430.834725,1.0,-2.77,-1.6,8.93,26.87,-3.69,-34.56,24.25,-52.0,0.12,-0.08269248902640647,0.5161052710999774,0.3353989051656185,18.76214012304259,4.733977821845079,-126.25130384663841,-0.4196,0.163,0.0413,-0.892
131,5606283.0,430.834725,1.0,-2.77,-1.6,8.93,26.87,-3.69,-34.56,24.25,-52.0,0.12,-0.08269248902640647,0.5161052710999774,0.3353989051656185,18.76214012304259,4.733977821845079,-126.25130384663841,-0.4196,0.163,0.0413,-0.892
132,5606318.0,430.83850199999995,1.0,-2.9,-2.11,9.38,27.25,-4.75,-35.75,41.44,-67.94,-4.75,0.708175660897618,0.4236501335397061,-0.2016219686099685,15.852692930840096,4.412865642375664,-127.09397976921673,-0.4218,0.1379,0.0385,-0.8953
133,5606318.0,430.83850199999995,1.0,-2.9,-2.11,9.38,27.25,-4.75,-35.75,41.44,-67.94,-4.75,0.708175660897618,0.4236501335397061,-0.2016219686099685,15.852692930840096,4.412865642375664,-127.09397976921673,-0.4218,0.1379,0.0385,-0.8953
134,5606352.0,430.909088,1.0,-2.96,-2.57,9.74,25.75,-5.5,-37.88,41.06,-46.81,-2.56,1.3265523461055706,0.26257461755286204,-0.6051420380335486,13.922726077012074,4.126187708974658,-127.53298072808481,-0.4235,0.1212,0.036000000000000004,-0.897
135,5606352.0,430.909088,1.0,-2.96,-2.57,9.74,25.75,-5.5,-37.88,41.06,-46.81,-2.56,1.3265523461055706,0.26257461755286204,-0.6051420380335486,13.922726077012074,4.126187708974658,-127.53298072808481,-0.4235,0.1212,0.036000000000000004,-0.897
136,5606389.0,430.91369699999996,1.0,-2.76,-2.63,9.54,23.06,-6.56,-37.5,11.44,-22.44,3.81,1.5530082202794806,0.125768705258261,-0.3480753877454532,12.50381856554563,3.793673550039814,-128.0277034878583,-0.4232,0.1089,0.0331,-0.8989
137,5606389.0,430.91369699999996,1.0,-2.76,-2.63,9.54,23.06,-6.56,-37.5,11.44,-22.44,3.81,1.5530082202794806,0.125768705258261,-0.3480753877454532,12.50381856554563,3.793673550039814,-128.0277034878583,-0.4232,0.1089,0.0331,-0.8989
138,5606424.0,430.964721,1.0,-2.21,-1.79,9.13,23.06,-6.56,-37.5,19.87,-22.12,4.31,0.7867319355868292,0.27772582777650395,0.2804219308157609,11.812380025110386,3.6560909909367436,-128.31613447366578,-0.4224,0.1029,0.0319,-0.9
139,5606424.0,430.964721,1.0,-2.21,-1.79,9.13,23.06,-6.56,-37.5,19.87,-22.12,4.31,0.7867319355868292,0.27772582777650395,0.2804219308157609,11.812380025110386,3.6560909909367436,-128.31613447366578,-0.4224,0.1029,0.0319,-0.9
140,5606461.0,431.028621,1.0,-1.97,-2.52,9.57,23.06,-7.75,-38.25,22.69,-7.19,4.56,1.3096195878294803,-0.41216168471275627,-0.18991037248953546,10.753003071870054,3.014105541619682,-128.63250588646886,-0.4223,0.0937,0.0263,-0.9012
141,5606461.0,431.028621,1.0,-1.97,-2.52,9.57,23.06,-7.75,-38.25,22.69,-7.19,4.56,1.3096195878294803,-0.41216168471275627,-0.18991037248953546,10.753003071870054,3.014105541619682,-128.63250588646886,-0.4223,0.0937,0.0263,-0.9012
142,5606496.0,431.049064,1.0,-1.66,-2.33,9.49,22.0,-8.06,-38.75,9.56,-2.38,7.38,1.0399711122328377,-0.570970624096495,-0.03393192548286805,10.568860221135683,2.670224968889185,-128.87098138309108,-0.4209,0.0921,0.0233,-0.9021
143,5606496.0,431.049064,1.0,-1.66,-2.33,9.49,22.0,-8.06,-38.75,9.56,-2.38,7.38,1.0399711122328377,-0.570970624096495,-0.03393192548286805,10.568860221135683,2.670224968889185,-128.87098138309108,-0.4209,0.0921,0.0233,-0.9021
144,5606531.0,431.05225599999994,1.0,-1.49,-1.9,9.53,22.0,-8.06,-38.75,3.0,-2.75,4.56,0.6334722499018686,-0.4327091497773381,0.0055033476789958504,10.396251161173769,2.578527672575933,-129.1371769317901,-0.4192,0.0906,0.0225,-0.9031
145,5606531.0,431.05225599999994,1.0,-1.49,-1.9,9.53,22.0,-8.06,-38.75,3.0,-2.75,4.56,0.6334722499018686,-0.4327091497773381,0.0055033476789958504,10.396251161173769,2.578527672575933,-129.1371769317901,-0.4192,0.0906,0.0225,-0.9031
146,5606565.0,431.10182599999996,1.0,-1.82,-1.57,9.69,22.0,-9.25,-37.5,4.06,-6.0,-2.13,0.6014073493996833,0.036512801065302636,-0.15880914724687578,10.177646918437086,2.544141615361497,-129.19057220176188,-0.4191,0.0887,0.0222,-0.9033
147,5606565.0,431.10182599999996,1.0,-1.82,-1.57,9.69,22.0,-9.25,-37.5,4.06,-6.0,-2.13,0.6014073493996833,0.036512801065302636,-0.15880914724687578,10.177646918437086,2.544141615361497,-129.19057220176188,-0.4191,0.0887,0.0222,-0.9033
148,5606600.0,431.122137,1.0,-1.39,-2.08,9.69,21.56,-9.56,-39.56,14.31,7.44,-7.25,0.7547911733188162,-0.6793459576781924,-0.1494224864007645,10.13162973120474,2.1086036789736795,-129.00391708769308,-0.4209,0.0883,0.0184,-0.9026
149,5606600.0,431.122137,1.0,-1.39,-2.08,9.69,21.56,-9.56,-39.56,14.31,7.44,-7.25,0.7547911733188162,-0.6793459576781924,-0.1494224864007645,10.13162973120474,2.1086036789736795,-129.00391708769308,-0.4209,0.0883,0.0184,-0.9026
150,5606635.0,431.231041,1.0,-1.24,-1.93,9.83,21.56,-9.56,-39.56,-2.5,-1.88,-3.69,0.5395716905306935,-0.7220868183032281,-0.2471479399633143,10.10862175233956,1.94815034703792,-128.8444329155711,-0.4223,0.0881,0.017,-0.902
151,5606635.0,431.231041,1.0,-1.24,-1.93,9.83,21.56,-9.56,-39.56,-2.5,-1.88,-3.69,0.5395716905306935,-0.7220868183032281,-0.2471479399633143,10.10862175233956,1.94815034703792,-128.8444329155711,-0.4223,0.0881,0.017,-0.902
152,5606670.0,431.301337,1.0,-1.49,-1.16,9.66,22.0,-10.0,-37.5,0.63,-7.75,-4.44,0.14560745412723047,0.03353323596650959,-0.035045686790372337,9.936074868420336,2.2575997541901875,-128.76486449761614,-0.4231,0.0866,0.0197,-0.9017
153,5606670.0,431.301337,1.0,-1.49,-1.16,9.66,22.0,-10.0,-37.5,0.63,-7.75,-4.44,0.14560745412723047,0.03353323596650959,-0.035045686790372337,9.936074868420336,2.2575997541901875,-128.76486449761614,-0.4231,0.0866,0.0197,-0.9017
154,5606705.0,431.32893499999994,1.0,-1.84,-1.95,9.81,22.69,-10.0,-37.88,15.63,1.63,-16.12,0.9906131559405048,-0.22109991551081126,-0.31234206456051616,9.729048380447908,2.016915574628728,-128.44773606463812,-0.4261,0.0848,0.0176,-0.9005
155,5606705.0,431.32893499999994,1.0,-1.84,-1.95,9.81,22.69,-10.0,-37.88,15.63,1.63,-16.12,0.9906131559405048,-0.22109991551081126,-0.31234206456051616,9.729048380447908,2.016915574628728,-128.44773606463812,-0.4261,0.0848,0.0176,-0.9005
