,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5649186.0,473.794073,1.0,6.33,2.8,-6.75,-14.5,-25.25,32.38,-20.62,-40.38,38.25,0.018997679341451496,-0.26874059334908784,0.1423436316326363,-117.03506304367224,-41.56237468767145,-44.989651826175965,-0.0222,-0.8528,-0.3548,-0.3826
100,5649223.0,473.844084,1.0,6.03,3.24,-6.88,-14.5,-25.25,32.38,-45.19,-31.37,36.25,0.104390321557147,0.22690152255493845,0.10456164955567716,-118.47615510912563,-40.07071902721768,-44.506361779453115,-0.0294,-0.8593,-0.3426,-0.3787
101,5649223.0,473.844084,1.0,6.03,3.24,-6.88,-14.5,-25.25,32.38,-45.19,-31.37,36.25,0.104390321557147,0.22690152255493845,0.10456164955567716,-118.47615510912563,-40.07071902721768,-44.506361779453115,-0.0294,-0.8593,-0.3426,-0.3787
102,5649256.0,473.862354,1.0,5.42,4.24,-6.6,-14.06,-25.25,33.19,-33.94,-17.19,21.19,0.5247150310428961,1.2281720479418312,0.3657672257647437,-119.76541050535587,-38.47686069075838,-44.209367167614204,-0.0403,-0.865,-0.3295,-0.3763
103,5649256.0,473.862354,1.0,5.42,4.24,-6.6,-14.06,-25.25,33.19,-33.94,-17.19,21.19,0.5247150310428961,1.2281720479418312,0.3657672257647437,-119.76541050535587,-38.47686069075838,-44.209367167614204,-0.0403,-0.865,-0.3295,-0.3763
104,5649293.0,473.9102,1.0,5.92,3.31,-7.19,-14.56,-26.69,30.69,-23.81,-4.38,17.81,-0.17435553844393264,0.27807086211906706,-0.07215947998564687,-120.45410373713348,-37.277472623411406,-44.30833052387342,-0.0466,-0.868,-0.3196,-0.3771
105,5649293.0,473.9102,1.0,5.92,3.31,-7.19,-14.56,-26.69,30.69,-23.81,-4.38,17.81,-0.17435553844393264,0.27807086211906706,-0.07215947998564687,-120.45410373713348,-37.277472623411406,-44.30833052387342,-0.0466,-0.868,-0.3196,-0.3771
106,5649330.0,473.92995999999994,1.0,5.73,3.74,-6.75,-14.06,-26.37,29.87,-24.56,-6.69,10.13,0.2094903157369939,0.6320259361184561,0.2181330644313917,-120.87081305028902,-36.504367169981776,-44.38257587959071,-0.0516,-0.8698,-0.3132,-0.3777
107,5649330.0,473.92995999999994,1.0,5.73,3.74,-6.75,-14.06,-26.37,29.87,-24.56,-6.69,10.13,0.2094903157369939,0.6320259361184561,0.2181330644313917,-120.87081305028902,-36.504367169981776,-44.38257587959071,-0.0516,-0.8698,-0.3132,-0.3777
108,5649362.0,473.97264800000005,1.0,5.76,3.74,-6.82,-14.06,-26.37,29.87,-18.37,8.44,3.0,0.08097632930817941,0.5960923699840093,0.14664395856614298,-120.75479321636242,-36.10640826375515,-44.803671685885895,-0.055999999999999994,-0.8693,-0.3099,-0.3811
109,5649362.0,473.97264800000005,1.0,5.76,3.74,-6.82,-14.06,-26.37,29.87,-18.37,8.44,3.0,0.08097632930817941,0.5960923699840093,0.14664395856614298,-120.75479321636242,-36.10640826375515,-44.803671685885895,-0.055999999999999994,-0.8693,-0.3099,-0.3811
110,5649399.0,474.03300700000005,1.0,6.33,3.33,-7.34,-14.5,-27.19,29.37,-5.25,13.19,-1.5,-0.27646059156696706,0.0013659964886194589,-0.4382007883406498,-120.45410373713348,-35.973855599658116,-45.23782004339508,-0.057999999999999996,-0.868,-0.3088,-0.3846
111,5649399.0,474.03300700000005,1.0,6.33,3.33,-7.34,-14.5,-27.19,29.37,-5.25,13.19,-1.5,-0.27646059156696706,0.0013659964886194589,-0.4382007883406498,-120.45410373713348,-35.973855599658116,-45.23782004339508,-0.057999999999999996,-0.868,-0.3088,-0.3846
112,5649436.0,474.050811,1.0,6.04,3.49,-6.86,-14.88,-28.25,30.69,-6.44,-1.5,-2.5,-0.0403988283804676,0.2171131757815408,0.02541644775478602,-120.31578829659293,-35.96180782852424,-45.37440798509372,-0.0593,-0.8674,-0.3087,-0.3857
113,5649436.0,474.050811,1.0,6.04,3.49,-6.86,-14.88,-28.25,30.69,-6.44,-1.5,-2.5,-0.0403988283804676,0.2171131757815408,0.02541644775478602,-120.31578829659293,-35.96180782852424,-45.37440798509372,-0.0593,-0.8674,-0.3087,-0.3857
114,5649471.0,474.076513,1.0,6.14,3.51,-6.89,-14.88,-28.25,30.69,2.56,1.37,-1.06,-0.0072474479421689155,0.1702527790328614,-0.06567300250199004,-120.24673960552259,-36.03410062770514,-45.39924946360132,-0.0596,-0.8671,-0.3093,-0.3859
115,5649471.0,474.076513,1.0,6.14,3.51,-6.89,-14.88,-28.25,30.69,2.56,1.37,-1.06,-0.0072474479421689155,0.1702527790328614,-0.06567300250199004,-120.24673960552259,-36.03410062770514,-45.39924946360132,-0.0596,-0.8671,-0.3093,-0.3859
116,5649504.0,474.104824,1.0,6.07,3.44,-6.98,-14.88,-27.87,29.06,1.94,4.13,-5.25,-0.15418143464366926,0.16275549120275068,-0.059891376556155514,-120.108859015364,-36.15462161589686,-45.47378742330781,-0.0596,-0.8665,-0.3103,-0.3865
117,5649504.0,474.104824,1.0,6.07,3.44,-6.98,-14.88,-27.87,29.06,1.94,4.13,-5.25,-0.15418143464366926,0.16275549120275068,-0.059891376556155514,-120.108859015364,-36.15462161589686,-45.47378742330781,-0.0596,-0.8665,-0.3103,-0.3865
118,5649541.0,474.17280800000003,1.0,6.22,3.26,-6.93,-14.5,-27.87,29.87,2.75,9.5,-5.63,-0.16410465967126026,-0.06628038470696462,-0.057911651248232936,-119.78825181236216,-36.37166381418113,-45.685088838323495,-0.0588,-0.8651,-0.3121,-0.3882
119,5649541.0,474.17280800000003,1.0,6.22,3.26,-6.93,-14.5,-27.87,29.87,2.75,9.5,-5.63,-0.16410465967126026,-0.06628038470696462,-0.057911651248232936,-119.78825181236216,-36.37166381418113,-45.685088838323495,-0.0588,-0.8651,-0.3121,-0.3882
120,5649573.0,474.179734,1.0,6.38,3.46,-6.93,-14.5,-27.87,29.87,3.94,5.69,-0.88,-0.0037182131811764048,0.01830757655365001,-0.228316417857684,-119.60574054309872,-36.48023552286196,-45.8343416064403,-0.0577,-0.8643,-0.313,-0.3894
121,5649573.0,474.179734,1.0,6.38,3.46,-6.93,-14.5,-27.87,29.87,3.94,5.69,-0.88,-0.0037182131811764048,0.01830757655365001,-0.228316417857684,-119.60574054309872,-36.48023552286196,-45.8343416064403,-0.0577,-0.8643,-0.313,-0.3894
122,5649608.0,474.238042,1.0,6.34,3.25,-6.98,-14.5,-28.25,29.37,1.37,4.06,-5.81,-0.1819740488637081,-0.1122195050619279,-0.1649492813702551,-119.4010105824342,-36.66126379400549,-45.95878171202678,-0.057,-0.8634,-0.3145,-0.3904
123,5649608.0,474.238042,1.0,6.34,3.25,-6.98,-14.5,-28.25,29.37,1.37,4.06,-5.81,-0.1819740488637081,-0.1122195050619279,-0.1649492813702551,-119.4010105824342,-36.66126379400549,-45.95878171202678,-0.057,-0.8634,-0.3145,-0.3904
124,5649641.0,474.25977800000004,1.0,6.21,3.29,-6.72,-14.06,-27.5,30.0,-0.5,1.5,-5.94,-0.0576446911174085,-0.05647892512899544,0.08347730686108612,-119.19690467351394,-36.842386864351504,-46.02102324962843,-0.0573,-0.8625,-0.316,-0.3909
125,5649641.0,474.25977800000004,1.0,6.21,3.29,-6.72,-14.06,-27.5,30.0,-0.5,1.5,-5.94,-0.0576446911174085,-0.05647892512899544,0.08347730686108612,-119.19690467351394,-36.842386864351504,-46.02102324962843,-0.0573,-0.8625,-0.316,-0.3909
126,5649678.0,474.30217999999996,1.0,6.35,3.51,-6.79,-14.5,-29.0,28.69,2.69,2.19,-1.56,0.05892792339888064,0.04926178633561662,-0.13019058321612142,-119.21955248767715,-36.74577605968171,-46.09573205363145,-0.0577,-0.8626,-0.3152,-0.3915
127,5649678.0,474.30217999999996,1.0,6.35,3.51,-6.79,-14.5,-29.0,28.69,2.69,2.19,-1.56,0.05892792339888064,0.04926178633561662,-0.13019058321612142,-119.21955248767715,-36.74577605968171,-46.09573205363145,-0.0577,-0.8626,-0.3152,-0.3915
128,5649711.0,474.310062,1.0,6.26,3.39,-6.85,-14.5,-29.0,28.69,1.19,2.75,-1.44,-0.08929717450262564,0.021626613004995576,-0.07230532453891493,-119.15163191547691,-36.830309031624424,-46.12063959224854,-0.0571,-0.8623,-0.3159,-0.3917
129,5649711.0,474.310062,1.0,6.26,3.39,-6.85,-14.5,-29.0,28.69,1.19,2.75,-1.44,-0.08929717450262564,0.021626613004995576,-0.07230532453891493,-119.15163191547691,-36.830309031624424,-46.12063959224854,-0.0571,-0.8623,-0.3159,-0.3917
130,5649747.0,474.386758,1.0,6.36,3.35,-6.91,-14.88,-27.87,30.0,-3.19,-0.44,-5.13,-0.12409317389887772,-0.0713322336198654,-0.16329045100764186,-118.99341650256764,-36.93902480540506,-46.220292814904006,-0.0576,-0.8616,-0.3168,-0.3925
131,5649747.0,474.386758,1.0,6.36,3.35,-6.91,-14.88,-27.87,30.0,-3.19,-0.44,-5.13,-0.12409317389887772,-0.0713322336198654,-0.16329045100764186,-118.99341650256764,-36.93902480540506,-46.220292814904006,-0.0576,-0.8616,-0.3168,-0.3925
132,5649782.0,474.40227999999996,1.0,6.41,3.42,-6.86,-14.88,-27.87,30.0,1.37,2.06,-0.81,-0.033200988926075675,-0.06400203420768769,-0.18529182498835614,-118.92572331092975,-36.999437339480345,-46.220292814904006,-0.057999999999999996,-0.8613,-0.3173,-0.3925
133,5649782.0,474.40227999999996,1.0,6.41,3.42,-6.86,-14.88,-27.87,30.0,1.37,2.06,-0.81,-0.033200988926075675,-0.06400203420768769,-0.18529182498835614,-118.92572331092975,-36.999437339480345,-46.220292814904006,-0.057999999999999996,-0.8613,-0.3173,-0.3925
134,5649815.0,474.459367,1.0,6.26,3.36,-6.86,-14.88,-27.87,30.0,0.94,-1.25,-1.31,-0.13286611397387624,-0.013927411933429834,-0.06851848580085296,-118.92572331092975,-37.02360533619834,-46.220292814904006,-0.0574,-0.8613,-0.3175,-0.3925
135,5649815.0,474.459367,1.0,6.26,3.36,-6.86,-14.88,-27.87,30.0,0.94,-1.25,-1.31,-0.13286611397387624,-0.013927411933429834,-0.06851848580085296,-118.92572331092975,-37.02360533619834,-46.220292814904006,-0.0574,-0.8613,-0.3175,-0.3925
136,5649852.0,474.46721799999995,1.0,6.22,3.42,-6.95,-14.5,-28.69,29.19,1.88,3.56,-0.69,-0.1907044144350068,0.07283268855110703,-0.1254005045933706,-118.88063215220505,-37.035689974508436,-46.24521189671154,-0.0573,-0.8611,-0.3176,-0.3927
137,5649852.0,474.46721799999995,1.0,6.22,3.42,-6.95,-14.5,-28.69,29.19,1.88,3.56,-0.69,-0.1907044144350068,0.07283268855110703,-0.1254005045933706,-118.88063215220505,-37.035689974508436,-46.24521189671154,-0.0573,-0.8611,-0.3176,-0.3927
138,5649887.0,474.487296,1.0,6.23,3.53,-6.8,-14.88,-28.69,29.5,-1.37,3.19,-0.94,-0.0436531721536142,0.1273856049188864,-0.06733943225180816,-118.81305169988,-37.011521124582174,-46.3449113831939,-0.0579,-0.8608,-0.3174,-0.3935
139,5649887.0,474.487296,1.0,6.23,3.53,-6.8,-14.88,-28.69,29.5,-1.37,3.19,-0.94,-0.0436531721536142,0.1273856049188864,-0.06733943225180816,-118.81305169988,-37.011521124582174,-46.3449113831939,-0.0579,-0.8608,-0.3174,-0.3935
140,5649922.0,474.538659,1.0,6.28,3.36,-6.87,-14.88,-28.69,29.5,3.81,0.25,-4.0,-0.15502672913849708,-0.025151238770936283,-0.08780471607409801,-118.74553859011928,-37.10820677500307,-46.35737642818546,-0.0575,-0.8605,-0.3182,-0.3936
141,5649922.0,474.538659,1.0,6.28,3.36,-6.87,-14.88,-28.69,29.5,3.81,0.25,-4.0,-0.15502672913849708,-0.025151238770936283,-0.08780471607409801,-118.74553859011928,-37.10820677500307,-46.35737642818546,-0.0575,-0.8605,-0.3182,-0.3936
142,5649956.0,474.607425,1.0,6.2,3.34,-6.84,-14.88,-27.87,29.5,-1.0,0.19,-4.44,-0.1816230973227183,-0.01756087170736098,-0.009046850774465652,-118.65562547806576,-37.277472623411406,-46.319983034035175,-0.0579,-0.8601,-0.3196,-0.3933
143,5649956.0,474.607425,1.0,6.2,3.34,-6.84,-14.88,-27.87,29.5,-1.0,0.19,-4.44,-0.1816230973227183,-0.01756087170736098,-0.009046850774465652,-118.65562547806576,-37.277472623411406,-46.319983034035175,-0.0579,-0.8601,-0.3196,-0.3933
144,5649991.0,474.616284,1.0,6.34,3.48,-6.78,-14.88,-26.75,28.69,0.0,1.44,-0.06,-0.0088292556137268,0.006013565625419881,-0.1066887857610208,-118.6107135023718,-37.28956626386321,-46.38230826013582,-0.0577,-0.8599,-0.3197,-0.3938
145,5649991.0,474.616284,1.0,6.34,3.48,-6.78,-14.88,-26.75,28.69,0.0,1.44,-0.06,-0.0088292556137268,0.006013565625419881,-0.1066887857610208,-118.6107135023718,-37.28956626386321,-46.38230826013582,-0.0577,-0.8599,-0.3197,-0.3938
146,5650026.0,474.64950300000004,1.0,6.24,3.53,-6.81,-14.5,-27.87,30.37,-0.44,-0.75,-3.13,-0.05361262583560117,0.0926812135811077,-0.0808742542812606,-118.54340107943031,-37.42262477199783,-46.35737642818546,-0.0581,-0.8596,-0.3208,-0.3936
147,5650026.0,474.64950300000004,1.0,6.24,3.53,-6.81,-14.5,-27.87,30.37,-0.44,-0.75,-3.13,-0.05361262583560117,0.0926812135811077,-0.0808742542812606,-118.54340107943031,-37.42262477199783,-46.35737642818546,-0.0581,-0.8596,-0.3208,-0.3936
148,5650059.0,474.692986,1.0,6.21,3.31,-6.93,-14.5,-27.87,30.37,0.31,3.19,-5.94,-0.2667193096494458,-0.06246912492455015,-0.06604256172252576,-118.43136127193769,-37.579943248225064,-46.33244691855332,-0.0585,-0.8591,-0.3221,-0.3934
149,5650059.0,474.692986,1.0,6.21,3.31,-6.93,-14.5,-27.87,30.37,0.31,3.19,-5.94,-0.2667193096494458,-0.06246912492455015,-0.06604256172252576,-118.43136127193769,-37.579943248225064,-46.33244691855332,-0.0585,-0.8591,-0.3221,-0.3934
150,5650096.0,474.713556,1.0,6.38,3.44,-6.84,-14.5,-27.5,30.0,-0.69,2.38,-0.56,-0.07257617890455795,-0.07287410325756838,-0.15894190732442048,-118.29715573552454,-37.664683622171815,-46.44464801216442,-0.0583,-0.8585,-0.3228,-0.3943
151,5650096.0,474.713556,1.0,6.38,3.44,-6.84,-14.5,-27.5,30.0,-0.69,2.38,-0.56,-0.07257617890455795,-0.07287410325756838,-0.15894190732442048,-118.29715573552454,-37.664683622171815,-46.44464801216442,-0.0583,-0.8585,-0.3228,-0.3943
152,5650130.0,474.763365,1.0,6.27,3.44,-6.7,-14.88,-28.69,30.37,0.25,1.37,-2.44,-0.0334053840608286,-0.035824275087838135,0.00695098923287496,-118.23015155570127,-37.688899081409396,-46.46958798664575,-0.0587,-0.8582,-0.32299999999999995,-0.3945
153,5650130.0,474.763365,1.0,6.27,3.44,-6.7,-14.88,-28.69,30.37,0.25,1.37,-2.44,-0.0334053840608286,-0.035824275087838135,0.00695098923287496,-118.23015155570127,-37.688899081409396,-46.46958798664575,-0.0587,-0.8582,-0.32299999999999995,-0.3945
154,5650165.0,474.771577,1.0,6.3,3.52,-6.91,-14.88,-28.69,30.37,-2.75,3.31,-2.88,-0.15053451305272292,0.03580741708679591,-0.18357308005489686,-118.07406258134459,-37.77366695276425,-46.58184673902731,-0.059000000000000004,-0.8575,-0.3237,-0.3954
155,5650165.0,474.771577,1.0,6.3,3.52,-6.91,-14.88,-28.69,30.37,-2.75,3.31,-2.88,-0.15053451305272292,0.03580741708679591,-0.18357308005489686,-118.07406258134459,-37.77366695276425,-46.58184673902731,-0.059000000000000004,-0.8575,-0.3237,-0.3954
156,5650200.0,474.84174900000005,1.0,6.2,3.42,-6.88,-14.06,-28.69,29.19,-1.25,0.44,-2.63,-0.2328971459703847,0.01014931163381938,-0.06332750305806023,-118.02953078996279,-37.81000260574194,-46.60679955433233,-0.0591,-0.8573,-0.324,-0.3956
157,5650200.0,474.84174900000005,1.0,6.2,3.42,-6.88,-14.06,-28.69,29.19,-1.25,0.44,-2.63,-0.2328971459703847,0.01014931163381938,-0.06332750305806023,-118.02953078996279,-37.81000260574194,-46.60679955433233,-0.0591,-0.8573,-0.324,-0.3956
158,5650237.0,474.862508,1.0,6.2,3.63,-6.61,-14.5,-28.25,28.69,-2.63,3.56,-0.5,0.047082004605076166,0.12336787749315815,0.04491021389397965,-118.00727569803878,-37.737335241131476,-46.69415285279771,-0.0602,-0.8572,-0.3234,-0.3963
159,5650237.0,474.862508,1.0,6.2,3.63,-6.61,-14.5,-28.25,28.69,-2.63,3.56,-0.5,0.047082004605076166,0.12336787749315815,0.04491021389397965,-118.00727569803878,-37.737335241131476,-46.69415285279771,-0.0602,-0.8572,-0.3234,-0.3963
160,5650272.0,474.918699,1.0,6.35,3.41,-6.79,-14.5,-28.25,28.69,1.63,5.5,-2.94,-0.1469254243326368,-0.10687516935097974,-0.09394041763979112,-117.82949322355816,-37.822115366775535,-46.84396830154976,-0.06,-0.8564,-0.3241,-0.3975
161,5650272.0,474.918699,1.0,6.35,3.41,-6.79,-14.5,-28.25,28.69,1.63,5.5,-2.94,-0.1469254243326368,-0.10687516935097974,-0.09394041763979112,-117.82949322355816,-37.822115366775535,-46.84396830154976,-0.06,-0.8564,-0.3241,-0.3975
162,5650305.0,474.938958,1.0,6.35,3.59,-6.86,-14.88,-28.69,27.87,-2.38,2.13,-0.81,-0.12615428488267555,0.047963262934747515,-0.2059413040438418,-117.87389590745228,-37.616257937648726,-46.943892407350866,-0.0609,-0.8566,-0.3224,-0.3983
163,5650305.0,474.938958,1.0,6.35,3.59,-6.86,-14.88,-28.69,27.87,-2.38,2.13,-0.81,-0.12615428488267555,0.047963262934747515,-0.2059413040438418,-117.87389590745228,-37.616257937648726,-46.943892407350866,-0.0609,-0.8566,-0.3224,-0.3983
164,5650341.0,474.989225,1.0,6.32,3.64,-6.55,-14.88,-28.25,29.5,-2.19,3.38,-0.63,0.09595214634229353,0.06215918484494876,0.004536481918723467,-117.80730258048688,-37.604152605861614,-47.01886031964005,-0.0609,-0.8563,-0.3223,-0.3989
165,5650341.0,474.989225,1.0,6.32,3.64,-6.55,-14.88,-28.25,29.5,-2.19,3.38,-0.63,0.09595214634229353,0.06215918484494876,0.004536481918723467,-117.80730258048688,-37.604152605861614,-47.01886031964005,-0.0609,-0.8563,-0.3223,-0.3989
166,5650376.0,474.997883,1.0,6.44,3.62,-6.81,-14.5,-27.87,29.19,0.44,4.69,-2.69,-0.06982535989919382,0.018078865294727464,-0.2406828587115406,-117.63003319551184,-37.70100746591034,-47.168860218257045,-0.0607,-0.8555,-0.3231,-0.4001
167,5650376.0,474.997883,1.0,6.44,3.62,-6.81,-14.5,-27.87,29.19,0.44,4.69,-2.69,-0.06982535989919382,0.018078865294727464,-0.2406828587115406,-117.63003319551184,-37.70100746591034,-47.168860218257045,-0.0607,-0.8555,-0.3231,-0.4001
