,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5582600.0,407.116319,1.0,2.09,1.51,9.41,8.88,-21.37,-37.56,1.94,-0.06,-0.31,0.8344628144973559,-0.06467055015418766,0.08575551794929481,-19.30823806837105,-4.424333322525307,-117.89610796371052,-0.4863,-0.1677,-0.0386,-0.8567
101,5582600.0,407.116319,1.0,2.09,1.51,9.41,8.88,-21.37,-37.56,1.94,-0.06,-0.31,0.8344628144973559,-0.06467055015418766,0.08575551794929481,-19.30823806837105,-4.424333322525307,-117.89610796371052,-0.4863,-0.1677,-0.0386,-0.8567
102,5582635.0,407.143488,1.0,2.36,1.62,9.15,8.06,-22.87,-38.88,3.38,6.63,1.63,0.5019070778378916,-0.2792739010668642,0.23656142290735535,-19.09904255892851,-4.49314033842009,-118.38659680691794,-0.483,-0.1659,-0.0392,-0.8589
103,5582635.0,407.143488,1.0,2.36,1.62,9.15,8.06,-22.87,-38.88,3.38,6.63,1.63,0.5019070778378916,-0.2792739010668642,0.23656142290735535,-19.09904255892851,-4.49314033842009,-118.38659680691794,-0.483,-0.1659,-0.0392,-0.8589
104,5582671.0,407.20827099999997,1.0,2.26,1.52,9.28,8.5,-21.37,-36.75,0.75,-1.5,2.19,0.6684725526624384,-0.24043921148574765,0.1613540775351492,-19.06418290551579,-4.539012581284228,-118.67809259864173,-0.4806,-0.1656,-0.0396,-0.8602
105,5582671.0,407.20827099999997,1.0,2.26,1.52,9.28,8.5,-21.37,-36.75,0.75,-1.5,2.19,0.6684725526624384,-0.24043921148574765,0.1613540775351492,-19.06418290551579,-4.539012581284228,-118.67809259864173,-0.4806,-0.1656,-0.0396,-0.8602
106,5582704.0,407.227958,1.0,2.21,1.65,9.33,8.5,-21.37,-36.75,-3.0,-2.69,1.31,0.5593106405958368,-0.0985955221507636,0.09413485044537673,-18.91314493847748,-4.2867240536107065,-118.79053985855312,-0.4803,-0.1643,-0.0374,-0.8607
107,5582704.0,407.227958,1.0,2.21,1.65,9.33,8.5,-21.37,-36.75,-3.0,-2.69,1.31,0.5593106405958368,-0.0985955221507636,0.09413485044537673,-18.91314493847748,-4.2867240536107065,-118.79053985855312,-0.4803,-0.1643,-0.0374,-0.8607
108,5582741.0,407.240336,1.0,2.19,1.85,9.23,7.69,-21.69,-37.56,-6.06,2.5,-1.37,0.3242671695462855,0.038578984197557335,0.14720578903564707,-18.715683728517142,-4.057388916858228,-119.10638959402516,-0.4786,-0.1626,-0.0354,-0.8621
109,5582741.0,407.240336,1.0,2.19,1.85,9.23,7.69,-21.69,-37.56,-6.06,2.5,-1.37,0.3242671695462855,0.038578984197557335,0.14720578903564707,-18.715683728517142,-4.057388916858228,-119.10638959402516,-0.4786,-0.1626,-0.0354,-0.8621
110,5582776.0,407.297728,1.0,2.33,1.71,9.32,8.5,-22.06,-37.19,0.37,4.81,0.0,0.3681626854056145,-0.16054525697431632,0.057081729684744786,-18.51827857520288,-4.091788128472596,-119.44645197451608,-0.4764,-0.1609,-0.0357,-0.8636
111,5582776.0,407.297728,1.0,2.33,1.71,9.32,8.5,-22.06,-37.19,0.37,4.81,0.0,0.3681626854056145,-0.16054525697431632,0.057081729684744786,-18.51827857520288,-4.091788128472596,-119.44645197451608,-0.4764,-0.1609,-0.0357,-0.8636
112,5582809.0,407.30841000000004,1.0,2.43,1.76,9.2,8.5,-22.06,-37.19,-5.94,0.12,-0.75,0.2011896355462813,-0.2254481769164164,0.13446328498700846,-18.320928845487863,-3.965659465674837,-119.51467199760063,-0.4766,-0.1592,-0.0346,-0.8639
113,5582809.0,407.30841000000004,1.0,2.43,1.76,9.2,8.5,-22.06,-37.19,-5.94,0.12,-0.75,0.2011896355462813,-0.2254481769164164,0.13446328498700846,-18.320928845487863,-3.965659465674837,-119.51467199760063,-0.4766,-0.1592,-0.0346,-0.8639
114,5582843.0,407.336273,1.0,2.18,1.85,9.32,8.06,-21.37,-37.19,-4.19,-3.94,-0.31,0.26973006753289386,0.07149474403756073,0.06193685941737215,-18.297714844671226,-3.793673550039814,-119.74257704437856,-0.4749,-0.159,-0.0331,-0.8649
115,5582843.0,407.336273,1.0,2.18,1.85,9.32,8.06,-21.37,-37.19,-4.19,-3.94,-0.31,0.26973006753289386,0.07149474403756073,0.06193685941737215,-18.297714844671226,-3.793673550039814,-119.74257704437856,-0.4749,-0.159,-0.0331,-0.8649
116,5582880.0,407.39083700000003,1.0,2.22,2.02,9.41,8.06,-21.37,-38.5,-6.88,0.56,-1.37,0.10942645525869044,0.15445363829684067,-0.06862568853175867,-18.1816561801528,-3.6560909909367436,-119.94836140851372,-0.4738,-0.158,-0.0319,-0.8658
117,5582880.0,407.39083700000003,1.0,2.22,2.02,9.41,8.06,-21.37,-38.5,-6.88,0.56,-1.37,0.10942645525869044,0.15445363829684067,-0.06862568853175867,-18.1816561801528,-3.6560909909367436,-119.94836140851372,-0.4738,-0.158,-0.0319,-0.8658
118,5582913.0,407.41571600000003,1.0,2.18,1.99,9.39,8.06,-21.37,-38.5,-2.75,2.06,-0.37,0.13187772732307046,0.17305150071990272,-0.03394253516447065,-18.112030016161896,-3.5873017007906127,-119.92546492630352,-0.4741,-0.1574,-0.0313,-0.8657
119,5582913.0,407.41571600000003,1.0,2.18,1.99,9.39,8.06,-21.37,-38.5,-2.75,2.06,-0.37,0.13187772732307046,0.17305150071990272,-0.03394253516447065,-18.112030016161896,-3.5873017007906127,-119.92546492630352,-0.4741,-0.1574,-0.0313,-0.8657
120,5582948.0,407.473494,1.0,2.29,2.1,9.22,9.19,-21.69,-38.5,-3.81,-0.56,-0.94,-0.078552740256734,0.12570787183992893,0.07831370863159215,-18.03080801097451,-3.564372225995784,-120.06296278033024,-0.4733,-0.1567,-0.0311,-0.8663
121,5582948.0,407.473494,1.0,2.29,2.1,9.22,9.19,-21.69,-38.5,-3.81,-0.56,-0.94,-0.078552740256734,0.12570787183992893,0.07831370863159215,-18.03080801097451,-3.564372225995784,-120.06296278033024,-0.4733,-0.1567,-0.0311,-0.8663
122,5582983.0,407.483253,1.0,2.14,1.95,9.47,8.06,-20.19,-38.5,4.88,2.0,0.31,0.2081061159961858,0.17834324975513485,-0.09223304455364988,-18.06561632088332,-3.6790210459755386,-120.108859015364,-0.4728,-0.157,-0.0321,-0.8665
123,5582983.0,407.483253,1.0,2.14,1.95,9.47,8.06,-20.19,-38.5,4.88,2.0,0.31,0.2081061159961858,0.17834324975513485,-0.09223304455364988,-18.06561632088332,-3.6790210459755386,-120.108859015364,-0.4728,-0.157,-0.0321,-0.8665
124,5583017.0,407.51023,1.0,2.25,1.77,9.26,8.06,-20.19,-38.5,3.5,1.37,-0.81,0.2424810586338248,-0.05361751000607762,0.11741225398383115,-18.042410594385764,-3.816604503074617,-120.108859015364,-0.4728,-0.1568,-0.0333,-0.8665
125,5583017.0,407.51023,1.0,2.25,1.77,9.26,8.06,-20.19,-38.5,3.5,1.37,-0.81,0.2424810586338248,-0.05361751000607762,0.11741225398383115,-18.042410594385764,-3.816604503074617,-120.108859015364,-0.4728,-0.1568,-0.0333,-0.8665
126,5583050.0,407.57712999999995,1.0,2.25,1.97,9.24,8.88,-21.69,-38.75,1.88,-1.19,1.63,0.07696129544133617,0.057387767772107974,0.09522458438185133,-18.054013364312716,-3.8395356089996184,-120.29276401197048,-0.4712,-0.1569,-0.0335,-0.8673
127,5583050.0,407.57712999999995,1.0,2.25,1.97,9.24,8.88,-21.69,-38.75,1.88,-1.19,1.63,0.07696129544133617,0.057387767772107974,0.09522458438185133,-18.054013364312716,-3.8395356089996184,-120.29276401197048,-0.4712,-0.1569,-0.0335,-0.8673
128,5583085.0,407.602416,1.0,2.23,1.82,9.39,9.56,-21.69,-38.88,8.06,1.56,2.44,0.27250830025789435,-0.011974650067067438,-0.010834190669539723,-18.100426311736804,-4.000057708800217,-120.43103091016366,-0.4698,-0.1573,-0.0349,-0.8679
129,5583085.0,407.602416,1.0,2.23,1.82,9.39,9.56,-21.69,-38.88,8.06,1.56,2.44,0.27250830025789435,-0.011974650067067438,-0.010834190669539723,-18.100426311736804,-4.000057708800217,-120.43103091016366,-0.4698,-0.1573,-0.0349,-0.8679
130,5583120.0,407.65963700000003,1.0,2.31,1.61,9.26,8.88,-21.69,-37.56,5.44,3.31,-0.06,0.3708635526902852,-0.2332813263074569,0.13794584442246993,-18.07721946422553,-4.206454848857137,-120.68528037991206,-0.4678,-0.1571,-0.0367,-0.8690000000000001
131,5583120.0,407.65963700000003,1.0,2.31,1.61,9.26,8.88,-21.69,-37.56,5.44,3.31,-0.06,0.3708635526902852,-0.2332813263074569,0.13794584442246993,-18.07721946422553,-4.206454848857137,-120.68528037991206,-0.4678,-0.1571,-0.0367,-0.8690000000000001
132,5583155.0,407.669667,1.0,2.39,1.7,9.07,8.88,-21.69,-37.56,-0.44,-2.94,3.13,0.19297881493567035,-0.2568665635085632,0.2796473892342526,-18.06561632088332,-4.160587661476331,-120.777980646449,-0.4671,-0.157,-0.0363,-0.8694
133,5583155.0,407.669667,1.0,2.39,1.7,9.07,8.88,-21.69,-37.56,-0.44,-2.94,3.13,0.19297881493567035,-0.2568665635085632,0.2796473892342526,-18.06561632088332,-4.160587661476331,-120.777980646449,-0.4671,-0.157,-0.0363,-0.8694
134,5583192.0,407.695071,1.0,2.16,1.81,9.4,8.88,-22.06,-37.56,-0.44,-4.38,2.38,0.3258084765852292,0.06843027003917335,-0.0010442313026661765,-18.193261198253683,-3.965659465674837,-121.08017234591215,-0.4644,-0.1581,-0.0346,-0.8707
135,5583192.0,407.695071,1.0,2.16,1.81,9.4,8.88,-22.06,-37.56,-0.44,-4.38,2.38,0.3258084765852292,0.06843027003917335,-0.0010442313026661765,-18.193261198253683,-3.965659465674837,-121.08017234591215,-0.4644,-0.1581,-0.0346,-0.8707
136,5583226.0,407.763165,1.0,2.41,1.77,9.31,8.5,-21.37,-38.0,-1.81,1.31,0.44,0.18665972475651904,-0.16186585676803844,0.03137212202811135,-18.13523798699121,-3.919795697049856,-121.22012218744959,-0.4635,-0.1576,-0.0342,-0.8713
137,5583226.0,407.763165,1.0,2.41,1.77,9.31,8.5,-21.37,-38.0,-1.81,1.31,0.44,0.18665972475651904,-0.16186585676803844,0.03137212202811135,-18.13523798699121,-3.919795697049856,-121.22012218744959,-0.4635,-0.1576,-0.0342,-0.8713
138,5583259.0,407.78878199999997,1.0,2.48,1.88,9.08,8.5,-21.37,-38.0,0.37,-2.38,2.94,-0.01894988557278029,-0.17202414934083401,0.20971045690187928,-18.088822794467358,-3.873932556571698,-121.29021101561548,-0.4631,-0.1572,-0.0338,-0.8716
139,5583259.0,407.78878199999997,1.0,2.48,1.88,9.08,8.5,-21.37,-38.0,0.37,-2.38,2.94,-0.01894988557278029,-0.17202414934083401,0.20971045690187928,-18.088822794467358,-3.873932556571698,-121.29021101561548,-0.4631,-0.1572,-0.0338,-0.8716
140,5583294.0,407.793842,1.0,2.2,1.8,9.36,7.38,-21.37,-37.19,4.19,-5.38,0.56,0.3023969424307944,0.048719840297465115,0.029340428018048925,-18.251289114029838,-3.919795697049856,-121.54785831198568,-0.4605,-0.1586,-0.0342,-0.8727
141,5583294.0,407.793842,1.0,2.2,1.8,9.36,7.38,-21.37,-37.19,4.19,-5.38,0.56,0.3023969424307944,0.048719840297465115,0.029340428018048925,-18.251289114029838,-3.919795697049856,-121.54785831198568,-0.4605,-0.1586,-0.0342,-0.8727
142,5583331.0,407.868226,1.0,2.13,1.75,9.38,8.5,-21.37,-38.0,1.12,-0.31,-1.25,0.4051728214858623,0.07929100582310022,0.03867436934219448,-18.35575126897081,-3.977125506843028,-121.54785831198568,-0.4601,-0.1595,-0.0347,-0.8727
143,5583331.0,407.868226,1.0,2.13,1.75,9.38,8.5,-21.37,-38.0,1.12,-0.31,-1.25,0.4051728214858623,0.07929100582310022,0.03867436934219448,-18.35575126897081,-3.977125506843028,-121.54785831198568,-0.4601,-0.1595,-0.0347,-0.8727
144,5583366.0,407.943245,1.0,2.18,1.76,9.23,8.5,-21.37,-38.0,1.0,-1.31,1.12,0.3222690261180145,0.031079469680104888,0.16621034501696566,-18.344143604670897,-3.977125506843028,-121.59481456130888,-0.4599,-0.1594,-0.0347,-0.8729
145,5583366.0,407.943245,1.0,2.18,1.76,9.23,8.5,-21.37,-38.0,1.0,-1.31,1.12,0.3222690261180145,0.031079469680104888,0.16621034501696566,-18.344143604670897,-3.977125506843028,-121.59481456130888,-0.4599,-0.1594,-0.0347,-0.8729
146,5583398.0,408.023812,1.0,2.05,1.78,9.28,9.19,-21.0,-37.56,0.56,-1.12,0.06,0.3823116632721347,0.15966240722600378,0.14654411508109355,-18.320928845487863,-3.919795697049856,-121.6183055994286,-0.4598,-0.1592,-0.0342,-0.873
147,5583398.0,408.023812,1.0,2.05,1.78,9.28,9.19,-21.0,-37.56,0.56,-1.12,0.06,0.3823116632721347,0.15966240722600378,0.14654411508109355,-18.320928845487863,-3.919795697049856,-121.6183055994286,-0.4598,-0.1592,-0.0342,-0.873
148,5583433.0,408.045861,1.0,2.21,1.78,9.34,8.5,-22.5,-37.56,0.75,2.56,-0.44,0.3056319075379441,0.020136723503364262,0.04989420468251815,-18.216471799125177,-4.000057708800217,-121.87727845049913,-0.4578,-0.1583,-0.0349,-0.8741
149,5583433.0,408.045861,1.0,2.21,1.78,9.34,8.5,-22.5,-37.56,0.75,2.56,-0.44,0.3056319075379441,0.020136723503364262,0.04989420468251815,-18.216471799125177,-4.000057708800217,-121.87727845049913,-0.4578,-0.1583,-0.0349,-0.8741
