,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4257523.0,4220.357293,1.0,-3.47,-0.59,9.0,31.19,-13.88,-27.56,-7.06,44.38,15.06,0.8205695942905608,-0.6946697704424853,0.2028434915909916,17.77559810564146,-14.003539375629765,-113.96412130753305,-0.5081,0.1545,-0.1219,-0.8385
101,4257523.0,4220.357293,1.0,-3.47,-0.59,9.0,31.19,-13.88,-27.56,-7.06,44.38,15.06,0.8205695942905608,-0.6946697704424853,0.2028434915909916,17.77559810564146,-14.003539375629765,-113.96412130753305,-0.5081,0.1545,-0.1219,-0.8385
102,4257560.0,4220.374177000001,1.0,-3.24,0.4,9.43,33.0,-13.06,-28.06,-25.37,4.31,8.63,-0.4047777734745453,-0.6517245265563804,-0.1429183371483962,18.947996901150276,-13.680327762024126,-114.38591221182236,-0.5023,0.1646,-0.1191,-0.8405
103,4257560.0,4220.374177000001,1.0,-3.24,0.4,9.43,33.0,-13.06,-28.06,-25.37,4.31,8.63,-0.4047777734745453,-0.6517245265563804,-0.1429183371483962,18.947996901150276,-13.680327762024126,-114.38591221182236,-0.5023,0.1646,-0.1191,-0.8405
104,4257595.0,4220.424296,1.0,-4.29,0.51,9.37,33.0,-13.06,-28.06,-12.81,20.81,7.56,-0.1267538532475494,0.21135226721942946,-0.5084051951905781,19.633782752905432,-13.588001782657653,-114.57650555012708,-0.499,0.1705,-0.1183,-0.8414
105,4257595.0,4220.424296,1.0,-4.29,0.51,9.37,33.0,-13.06,-28.06,-12.81,20.81,7.56,-0.1267538532475494,0.21135226721942946,-0.5084051951905781,19.633782752905432,-13.588001782657653,-114.57650555012708,-0.499,0.1705,-0.1183,-0.8414
106,4257632.0,4220.489157,1.0,-3.88,-0.45,8.83,33.38,-13.5,-26.37,21.5,24.37,-4.0,0.5929203424494675,-0.5688442931970439,0.18632455656479685,20.39013361769746,-14.523222401516824,-114.02723737175656,-0.4991,0.177,-0.1264,-0.8388
107,4257632.0,4220.489157,1.0,-3.88,-0.45,8.83,33.38,-13.5,-26.37,21.5,24.37,-4.0,0.5929203424494675,-0.5688442931970439,0.18632455656479685,20.39013361769746,-14.523222401516824,-114.02723737175656,-0.4991,0.177,-0.1264,-0.8388
108,4257667.0,4220.498406000001,1.0,-7.18,-0.88,13.33,33.0,-13.5,-27.37,-13.81,-0.06,-3.88,1.4959079417007881,0.004143312518567478,-5.285664012864889,21.07744476440248,-14.500119080393965,-113.79607269247896,-0.4988,0.1829,-0.1262,-0.8377
109,4257667.0,4220.498406000001,1.0,-7.18,-0.88,13.33,33.0,-13.5,-27.37,-13.81,-0.06,-3.88,1.4959079417007881,0.004143312518567478,-5.285664012864889,21.07744476440248,-14.500119080393965,-113.79607269247896,-0.4988,0.1829,-0.1262,-0.8377
110,4257701.0,4220.559696,1.0,-3.37,0.05,6.62,33.0,-13.5,-27.37,-3.56,219.44,8.75,-0.2340727665006277,-0.5351362991403071,2.4010683833188926,26.582368805630427,-16.55875139620892,-111.95133120994127,-0.4894,0.2299,-0.14400000000000002,-0.8288
111,4257701.0,4220.559696,1.0,-3.37,0.05,6.62,33.0,-13.5,-27.37,-3.56,219.44,8.75,-0.2340727665006277,-0.5351362991403071,2.4010683833188926,26.582368805630427,-16.55875139620892,-111.95133120994127,-0.4894,0.2299,-0.14400000000000002,-0.8288
112,4257736.0,4220.578342,1.0,-4.63,-0.68,7.32,35.25,-12.38,-26.06,-0.94,47.75,3.5,0.5445966976539003,-0.739589962729358,1.1673143123481733,29.36944254732168,-18.4137924426918,-110.59113537677601,-0.484,0.2535,-0.16,-0.8221
113,4257736.0,4220.578342,1.0,-4.63,-0.68,7.32,35.25,-12.38,-26.06,-0.94,47.75,3.5,0.5445966976539003,-0.739589962729358,1.1673143123481733,29.36944254732168,-18.4137924426918,-110.59113537677601,-0.484,0.2535,-0.16,-0.8221
114,4257773.0,4220.626439,1.0,-6.23,-0.6,9.21,38.19,-12.0,-21.5,3.63,-0.06,2.5,0.5709478187704901,-0.4890783479305438,-1.3033374418392911,29.54717030181495,-18.100426311736804,-110.69183416222988,-0.4834,0.255,-0.1573,-0.8226
115,4257773.0,4220.626439,1.0,-6.23,-0.6,9.21,38.19,-12.0,-21.5,3.63,-0.06,2.5,0.5709478187704901,-0.4890783479305438,-1.3033374418392911,29.54717030181495,-18.100426311736804,-110.69183416222988,-0.4834,0.255,-0.1573,-0.8226
116,4257808.0,4220.639653,1.0,-6.67,-0.09,7.93,38.19,-12.69,-20.69,-24.87,60.69,7.19,0.4561835809778639,0.4577726772383775,-0.5357017981366425,31.28093182906108,-18.564721836939235,-110.37004645806756,-0.4767,0.2696,-0.1613,-0.821
117,4257808.0,4220.639653,1.0,-6.67,-0.09,7.93,38.19,-12.69,-20.69,-24.87,60.69,7.19,0.4561835809778639,0.4577726772383775,-0.5357017981366425,31.28093182906108,-18.564721836939235,-110.37004645806756,-0.4767,0.2696,-0.1613,-0.821
118,4257843.0,4220.6482590000005,1.0,-5.45,-0.52,7.51,38.19,-12.69,-20.69,9.25,41.56,10.13,0.3675047895646104,-0.6678353785985807,0.5442563495045096,32.651734221557824,-19.73845598070809,-109.57120014176904,-0.4734,0.2811,-0.1714,-0.8170000000000001
119,4257843.0,4220.6482590000005,1.0,-5.45,-0.52,7.51,38.19,-12.69,-20.69,9.25,41.56,10.13,0.3675047895646104,-0.6678353785985807,0.5442563495045096,32.651734221557824,-19.73845598070809,-109.57120014176904,-0.4734,0.2811,-0.1714,-0.8170000000000001
120,4257880.0,4220.690307,1.0,-6.45,-0.71,8.23,39.69,-12.38,-20.25,-12.56,3.81,5.06,0.6390627106502991,-0.5112473773906502,-0.6417816991100356,33.14160783025417,-19.52912606682039,-109.77016866117765,-0.4698,0.2852,-0.1696,-0.818
121,4257880.0,4220.690307,1.0,-6.45,-0.71,8.23,39.69,-12.38,-20.25,-12.56,3.81,5.06,0.6390627106502991,-0.5112473773906502,-0.6417816991100356,33.14160783025417,-19.52912606682039,-109.77016866117765,-0.4698,0.2852,-0.1696,-0.818
122,4257916.0,4220.75386,1.0,-6.81,-0.44,7.76,39.19,-13.0,-19.0,-56.25,9.13,28.5,0.6068863726265478,0.10249965621141753,-0.5087987421147488,33.811713840931375,-18.92476206303288,-110.63139954579823,-0.4608,0.2908,-0.1644,-0.8223
123,4257916.0,4220.75386,1.0,-6.81,-0.44,7.76,39.19,-13.0,-19.0,-56.25,9.13,28.5,0.6068863726265478,0.10249965621141753,-0.5087987421147488,33.811713840931375,-18.92476206303288,-110.63139954579823,-0.4608,0.2908,-0.1644,-0.8223
124,4257949.0,4220.771578,1.0,-6.47,0.28,7.78,39.19,-13.0,-19.0,-40.38,16.19,27.62,-0.3319474338327162,0.27857220277168104,-0.306702976585699,35.03535067049245,-17.636430239406273,-111.88991732477224,-0.4467,0.301,-0.1533,-0.8285
125,4257949.0,4220.771578,1.0,-6.47,0.28,7.78,39.19,-13.0,-19.0,-40.38,16.19,27.62,-0.3319474338327162,0.27857220277168104,-0.306702976585699,35.03535067049245,-17.636430239406273,-111.88991732477224,-0.4467,0.301,-0.1533,-0.8285
126,4257984.0,4220.851223,1.0,-6.31,-1.55,7.13,38.75,-12.25,-18.19,-7.88,1.81,13.31,1.3200818884488248,-0.5377130590421031,0.26601330877624285,35.39602326525133,-17.33498950133432,-112.54753437473772,-0.4396,0.304,-0.1507,-0.8317
127,4257984.0,4220.851223,1.0,-6.31,-1.55,7.13,38.75,-12.25,-18.19,-7.88,1.81,13.31,1.3200818884488248,-0.5377130590421031,0.26601330877624285,35.39602326525133,-17.33498950133432,-112.54753437473772,-0.4396,0.304,-0.1507,-0.8317
128,4258023.0,4220.862018,1.0,-6.17,-0.65,7.33,38.5,-13.38,-18.69,-62.38,-27.75,14.31,0.4020499780693815,-0.03920982639324455,0.2120099127091457,35.31183406453793,-15.7832777083714,-113.94309450479722,-0.4315,0.3033,-0.1373,-0.8384
129,4258023.0,4220.862018,1.0,-6.17,-0.65,7.33,38.5,-13.38,-18.69,-62.38,-27.75,14.31,0.4020499780693815,-0.03920982639324455,0.2120099127091457,35.31183406453793,-15.7832777083714,-113.94309450479722,-0.4315,0.3033,-0.1373,-0.8384
130,4258058.0,4220.865097999999,1.0,-5.76,-0.27,8.31,38.5,-13.38,-18.69,-51.06,-44.63,14.56,-0.5267494246160377,-0.30845246223632583,-0.2895865326000102,35.131494837214326,-14.084359674365961,-115.23680905302649,-0.425,0.3018,-0.1226,-0.8445
131,4258058.0,4220.865097999999,1.0,-5.76,-0.27,8.31,38.5,-13.38,-18.69,-51.06,-44.63,14.56,-0.5267494246160377,-0.30845246223632583,-0.2895865326000102,35.131494837214326,-14.084359674365961,-115.23680905302649,-0.425,0.3018,-0.1226,-0.8445
132,4258093.0,4220.907808,1.0,-4.83,-0.02,8.76,39.19,-12.38,-20.69,-22.44,-33.13,8.81,-1.2769810486979336,-0.6135647767290204,-0.09586269456514174,34.087279935508434,-12.296340166976414,-116.88163381383896,-0.4202,0.2931,-0.1071,-0.8521
133,4258093.0,4220.907808,1.0,-4.83,-0.02,8.76,39.19,-12.38,-20.69,-22.44,-33.13,8.81,-1.2769810486979336,-0.6135647767290204,-0.09586269456514174,34.087279935508434,-12.296340166976414,-116.88163381383896,-0.4202,0.2931,-0.1071,-0.8521
134,4258127.0,4220.978813000001,1.0,-4.9,-0.19,8.73,37.25,-11.19,-22.0,-2.94,-31.25,-0.63,-0.990451277913014,-0.4840613586026237,-0.14541967756899865,33.105742400688804,-11.639588800101585,-117.63003319551184,-0.4202,0.2849,-0.1014,-0.8555
135,4258127.0,4220.978813000001,1.0,-4.9,-0.19,8.73,37.25,-11.19,-22.0,-2.94,-31.25,-0.63,-0.990451277913014,-0.4840613586026237,-0.14541967756899865,33.105742400688804,-11.639588800101585,-117.63003319551184,-0.4202,0.2849,-0.1014,-0.8555
136,4258164.0,4220.983539,1.0,-6.1,-0.89,9.06,36.19,-12.0,-23.19,13.31,-34.81,-1.25,0.19227097077062671,-0.11129545967281483,-1.14945994808172,31.864439303449732,-11.37469368630907,-118.31950504112476,-0.4215,0.2745,-0.0991,-0.8586
137,4258164.0,4220.983539,1.0,-6.1,-0.89,9.06,36.19,-12.0,-23.19,13.31,-34.81,-1.25,0.19227097077062671,-0.11129545967281483,-1.14945994808172,31.864439303449732,-11.37469368630907,-118.31950504112476,-0.4215,0.2745,-0.0991,-0.8586
138,4258197.0,4221.044933,1.0,-5.4,-1.21,8.55,36.19,-12.0,-23.19,11.19,-7.06,-0.37,0.3908021550263685,-0.5356924959018199,-0.3563666400267831,31.26903222594612,-11.466824127666605,-118.49856306250858,-0.4229,0.2695,-0.0999,-0.8594
139,4258197.0,4221.044933,1.0,-5.4,-1.21,8.55,36.19,-12.0,-23.19,11.19,-7.06,-0.37,0.3908021550263685,-0.5356924959018199,-0.3563666400267831,31.26903222594612,-11.466824127666605,-118.49856306250858,-0.4229,0.2695,-0.0999,-0.8594
140,4258234.0,4221.063304,1.0,-5.01,-0.2,8.76,36.19,-11.19,-23.69,-3.19,-22.5,0.12,-0.6427125623832077,-0.18384712648138835,-0.26463694836163043,30.971654123503786,-11.155913338134189,-118.81305169988,-0.4223,0.267,-0.0972,-0.8608
141,4258234.0,4221.063304,1.0,-5.01,-0.2,8.76,36.19,-11.19,-23.69,-3.19,-22.5,0.12,-0.6427125623832077,-0.18384712648138835,-0.26463694836163043,30.971654123503786,-11.155913338134189,-118.81305169988,-0.4223,0.267,-0.0972,-0.8608
142,4258271.0,4221.122657,1.0,-4.78,-0.08,8.85,36.19,-12.0,-23.69,29.87,-19.87,-11.31,-0.745746918055764,-0.24016681200882706,-0.2214844943423984,30.057061369867114,-11.2825706212041,-118.90317397360043,-0.4258,0.2593,-0.0983,-0.8612
143,4258271.0,4221.122657,1.0,-4.78,-0.08,8.85,36.19,-12.0,-23.69,29.87,-19.87,-11.31,-0.745746918055764,-0.24016681200882706,-0.2214844943423984,30.057061369867114,-11.2825706212041,-118.90317397360043,-0.4258,0.2593,-0.0983,-0.8612
144,4258306.0,4221.167573,1.0,-5.28,-1.37,8.69,36.19,-12.0,-23.69,28.69,-6.81,-13.56,0.7329939877850824,-0.6273050006839821,-0.4080750697210558,29.23915478171118,-11.881504040605064,-118.58826863083307,-0.4316,0.2524,-0.1035,-0.8598
145,4258306.0,4221.167573,1.0,-5.28,-1.37,8.69,36.19,-12.0,-23.69,28.69,-6.81,-13.56,0.7329939877850824,-0.6273050006839821,-0.4080750697210558,29.23915478171118,-11.881504040605064,-118.58826863083307,-0.4316,0.2524,-0.1035,-0.8598
146,4258338.0,4221.186633,1.0,-5.0,-1.26,8.32,35.75,-12.69,-24.5,-3.81,-5.06,-2.19,0.6789224183800743,-0.6067855125542654,0.060836760891874064,28.990530688715445,-12.111948910357555,-118.36422556879907,-0.4344,0.2503,-0.1055,-0.8588
147,4258338.0,4221.186633,1.0,-5.0,-1.26,8.32,35.75,-12.69,-24.5,-3.81,-5.06,-2.19,0.6789224183800743,-0.6067855125542654,0.060836760891874064,28.990530688715445,-12.111948910357555,-118.36422556879907,-0.4344,0.2503,-0.1055,-0.8588
148,4258375.0,4221.23791,1.0,-4.52,-0.27,8.64,35.5,-12.0,-24.87,-4.94,-17.81,-1.31,-0.4429989590837785,-0.3935472548915797,0.07002982252475752,28.70655945606141,-11.731740790019305,-118.58826863083307,-0.4346,0.2479,-0.1022,-0.8598
149,4258375.0,4221.23791,1.0,-4.52,-0.27,8.64,35.5,-12.0,-24.87,-4.94,-17.81,-1.31,-0.4429989590837785,-0.3935472548915797,0.07002982252475752,28.70655945606141,-11.731740790019305,-118.58826863083307,-0.4346,0.2479,-0.1022,-0.8598
150,4258412.0,4221.258328,1.0,-5.04,-0.34,9.06,35.06,-11.56,-26.19,13.13,-19.87,-8.63,-0.14866293872851866,-0.12664783734404472,-0.564591953399054,27.82029976108695,-11.535926836248436,-118.8580978383618,-0.4368,0.2404,-0.1005,-0.861
151,4258412.0,4221.258328,1.0,-5.04,-0.34,9.06,35.06,-11.56,-26.19,13.13,-19.87,-8.63,-0.14866293872851866,-0.12664783734404472,-0.564591953399054,27.82029976108695,-11.535926836248436,-118.8580978383618,-0.4368,0.2404,-0.1005,-0.861
152,4258445.0,4221.262863,1.0,-4.75,-0.72,8.72,35.06,-11.56,-26.19,22.25,-11.44,-8.94,0.24964797092867136,-0.3921896843637932,-0.1383569453012381,27.03000922772236,-11.835420883076136,-118.67809259864173,-0.4413,0.2337,-0.1031,-0.8602
153,4258445.0,4221.262863,1.0,-4.75,-0.72,8.72,35.06,-11.56,-26.19,22.25,-11.44,-8.94,0.24964797092867136,-0.3921896843637932,-0.1383569453012381,27.03000922772236,-11.835420883076136,-118.67809259864173,-0.4413,0.2337,-0.1031,-0.8602
154,4258482.0,4221.328295,1.0,-4.57,-0.47,8.79,35.06,-12.69,-24.87,4.56,-33.19,-3.06,0.041474242529957565,-0.3136035112464788,-0.10646417895206106,26.25279302590076,-11.708702081111404,-118.92572331092975,-0.4429,0.2271,-0.102,-0.8613
155,4258482.0,4221.328295,1.0,-4.57,-0.47,8.79,35.06,-12.69,-24.87,4.56,-33.19,-3.06,0.041474242529957565,-0.3136035112464788,-0.10646417895206106,26.25279302590076,-11.708702081111404,-118.92572331092975,-0.4429,0.2271,-0.102,-0.8613
156,4258519.0,4221.332372,1.0,-5.56,-0.39,9.37,35.5,-12.69,-25.25,4.44,-22.37,-3.5,0.42262560643476815,0.3696851675888728,-1.0812938129359608,25.32409900412527,-11.37469368630907,-119.21955248767715,-0.4451,0.2192,-0.0991,-0.8626
157,4258519.0,4221.332372,1.0,-5.56,-0.39,9.37,35.5,-12.69,-25.25,4.44,-22.37,-3.5,0.42262560643476815,0.3696851675888728,-1.0812938129359608,25.32409900412527,-11.37469368630907,-119.21955248767715,-0.4451,0.2192,-0.0991,-0.8626
158,4258553.0,4221.3770159999995,1.0,-4.71,-0.36,8.79,35.5,-12.69,-25.25,12.31,0.5,-6.75,0.16097764081299648,-0.03626989275146364,-0.17085322946768675,25.21840683143225,-11.605033754368794,-119.01599598775483,-0.4468,0.2183,-0.1011,-0.8617
159,4258553.0,4221.3770159999995,1.0,-4.71,-0.36,8.79,35.5,-12.69,-25.25,12.31,0.5,-6.75,0.16097764081299648,-0.03626989275146364,-0.17085322946768675,25.21840683143225,-11.605033754368794,-119.01599598775483,-0.4468,0.2183,-0.1011,-0.8617
160,4258586.0,4221.437946,1.0,-4.39,-0.67,8.75,34.0,-12.0,-26.19,12.75,-7.06,-5.0,0.33567394979119125,-0.4280997882829037,0.00932620364092962,24.807588026066757,-11.858462221253813,-118.83557102370405,-0.4495,0.2148,-0.1033,-0.8609
161,4258586.0,4221.437946,1.0,-4.39,-0.67,8.75,34.0,-12.0,-26.19,12.75,-7.06,-5.0,0.33567394979119125,-0.4280997882829037,0.00932620364092962,24.807588026066757,-11.858462221253813,-118.83557102370405,-0.4495,0.2148,-0.1033,-0.8609
162,4258623.0,4221.45781,1.0,-4.83,-0.4,9.2,34.25,-13.06,-25.69,-10.0,-11.44,2.81,0.2494267768017847,-0.06159772932884966,-0.5886802979152996,24.49089212710032,-11.651107384541652,-119.10638959402516,-0.449,0.2121,-0.1015,-0.8621
163,4258623.0,4221.45781,1.0,-4.83,-0.4,9.2,34.25,-13.06,-25.69,-10.0,-11.44,2.81,0.2494267768017847,-0.06159772932884966,-0.5886802979152996,24.49089212710032,-11.651107384541652,-119.10638959402516,-0.449,0.2121,-0.1015,-0.8621
164,4258660.0,4221.506476,1.0,-4.4,0.07,9.06,34.25,-13.06,-25.69,-1.44,-1.12,0.63,-0.32568050253368697,-0.022072445857126755,-0.2602236466394228,24.49089212710032,-11.420757981123572,-119.31022017941788,-0.4476,0.2121,-0.0995,-0.863
165,4258660.0,4221.506476,1.0,-4.4,0.07,9.06,34.25,-13.06,-25.69,-1.44,-1.12,0.63,-0.32568050253368697,-0.022072445857126755,-0.2602236466394228,24.49089212710032,-11.420757981123572,-119.31022017941788,-0.4476,0.2121,-0.0995,-0.863
166,4258693.0,4221.520219,1.0,-4.48,-0.5,9.33,33.56,-13.06,-27.0,13.63,-4.0,-5.19,0.1554211026897192,-0.3986570329907432,-0.5464276511569626,24.24470448957822,-11.628070333672753,-119.19690467351394,-0.449,0.21,-0.1013,-0.8625
167,4258693.0,4221.520219,1.0,-4.48,-0.5,9.33,33.56,-13.06,-27.0,13.63,-4.0,-5.19,0.1554211026897192,-0.3986570329907432,-0.5464276511569626,24.24470448957822,-11.628070333672753,-119.19690467351394,-0.449,0.21,-0.1013,-0.8625
168,4258729.0,4221.579264,1.0,-4.35,-0.69,9.18,34.0,-13.06,-26.19,0.81,0.56,-0.63,0.3190384966706775,-0.5703477488487535,-0.3542514306322868,24.127512270969643,-11.858462221253813,-119.10638959402516,-0.45,0.209,-0.1033,-0.8621
169,4258729.0,4221.579264,1.0,-4.35,-0.69,9.18,34.0,-13.06,-26.19,0.81,0.56,-0.63,0.3190384966706775,-0.5703477488487535,-0.3542514306322868,24.127512270969643,-11.858462221253813,-119.10638959402516,-0.45,0.209,-0.1033,-0.8621
170,4258764.0,4221.599303,1.0,-4.38,-0.17,9.12,34.0,-12.69,-27.75,-5.63,-6.13,-0.44,-0.07800209213849596,-0.19347924847978706,-0.30988010938185795,24.05720924110893,-11.662626087112969,-119.21955248767715,-0.4496,0.2084,-0.1016,-0.8626
171,4258764.0,4221.599303,1.0,-4.38,-0.17,9.12,34.0,-12.69,-27.75,-5.63,-6.13,-0.44,-0.07800209213849596,-0.19347924847978706,-0.30988010938185795,24.05720924110893,-11.662626087112969,-119.21955248767715,-0.4496,0.2084,-0.1016,-0.8626
