,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4028418.0,3990.8858969999997,1.0,9.21,2.85,1.25,-33.0,-14.5,-21.87,-30.62,-76.0,9.38,-0.4655794129399431,-0.09247924650558792,0.09666630283488507,-70.74642327318205,34.435022863600715,-68.8879335180276,-0.5073,-0.5789,0.29600000000000004,-0.5656
100,4028452.0,3990.9050549999997,1.0,9.33,4.04,1.16,-33.0,-14.5,-21.87,-31.44,-88.0,-4.38,-1.4925729959516207,0.5011619090691121,-0.3045894192133627,-71.83220655514127,36.34754136011127,-66.87128845427674,-0.505,-0.5866,0.3119,-0.551
101,4028452.0,3990.9050549999997,1.0,9.33,4.04,1.16,-33.0,-14.5,-21.87,-31.44,-88.0,-4.38,-1.4925729959516207,0.5011619090691121,-0.3045894192133627,-71.83220655514127,36.34754136011127,-66.87128845427674,-0.505,-0.5866,0.3119,-0.551
102,4028485.0,3990.9087590000004,1.0,9.19,4.13,0.22,-34.5,-13.38,-20.19,40.19,-49.69,-21.19,-1.6510475043678856,0.036324589829825005,-0.1348852266385041,-73.86876525500237,37.483123203499495,-64.33551407206754,-0.5022,-0.6009,0.3213,-0.5324
103,4028485.0,3990.9087590000004,1.0,9.19,4.13,0.22,-34.5,-13.38,-20.19,40.19,-49.69,-21.19,-1.6510475043678856,0.036324589829825005,-0.1348852266385041,-73.86876525500237,37.483123203499495,-64.33551407206754,-0.5022,-0.6009,0.3213,-0.5324
104,4028522.0,3990.956672,1.0,9.79,4.5,-1.27,-36.25,-13.75,-18.56,91.19,-87.37,-12.25,-2.131552443580473,-0.893046177920672,-0.7936307842229979,-76.7637741365913,36.86654380200172,-63.673390007198286,-0.4861,-0.6209,0.3162,-0.5275
105,4028522.0,3990.956672,1.0,9.79,4.5,-1.27,-36.25,-13.75,-18.56,91.19,-87.37,-12.25,-2.131552443580473,-0.893046177920672,-0.7936307842229979,-76.7637741365913,36.86654380200172,-63.673390007198286,-0.4861,-0.6209,0.3162,-0.5275
106,4028559.0,3990.97661,1.0,8.95,4.48,1.12,-36.25,-16.0,-14.88,111.56,-150.25,-15.25,-0.9041067646737316,2.4850560086732707,0.08891427649794004,-83.30329159943979,36.890702437106015,-60.71581770752129,-0.4503,-0.6646,0.3164,-0.5054
107,4028559.0,3990.97661,1.0,8.95,4.48,1.12,-36.25,-16.0,-14.88,111.56,-150.25,-15.25,-0.9041067646737316,2.4850560086732707,0.08891427649794004,-83.30329159943979,36.890702437106015,-60.71581770752129,-0.4503,-0.6646,0.3164,-0.5054
108,4028594.0,3991.024682,1.0,8.75,4.68,-0.95,-36.25,-16.0,-14.88,98.19,-95.5,-35.38,-1.407189452309938,1.4768936705759417,0.04929365050038825,-88.88610446361312,35.98590378205003,-58.23470667250937,-0.4213,-0.7002,0.3089,-0.4866
109,4028594.0,3991.024682,1.0,8.75,4.68,-0.95,-36.25,-16.0,-14.88,98.19,-95.5,-35.38,-1.407189452309938,1.4768936705759417,0.04929365050038825,-88.88610446361312,35.98590378205003,-58.23470667250937,-0.4213,-0.7002,0.3089,-0.4866
110,4028631.0,3991.042697,1.0,7.06,5.02,0.14,-37.5,-16.75,-9.88,109.87,-92.25,-38.19,-1.3912736022683545,3.005244350884298,1.8006232604050574,-92.92105929606363,34.687040804634904,-56.67963771453915,-0.4005,-0.7249,0.2981,-0.4747
111,4028631.0,3991.042697,1.0,7.06,5.02,0.14,-37.5,-16.75,-9.88,109.87,-92.25,-38.19,-1.3912736022683545,3.005244350884298,1.8006232604050574,-92.92105929606363,34.687040804634904,-56.67963771453915,-0.4005,-0.7249,0.2981,-0.4747
112,4028667.0,3991.0909130000005,1.0,6.56,3.8,1.05,-39.0,-17.87,-5.69,156.25,-15.19,-78.62,0.433331199187234,3.485939203857168,3.0069035386367085,-98.50614716044564,31.340435037267948,-55.42044409850313,-0.3699,-0.7576,0.2701,-0.465
113,4028667.0,3991.0909130000005,1.0,6.56,3.8,1.05,-39.0,-17.87,-5.69,156.25,-15.19,-78.62,0.433331199187234,3.485939203857168,3.0069035386367085,-98.50614716044564,31.340435037267948,-55.42044409850313,-0.3699,-0.7576,0.2701,-0.465
114,4028702.0,3991.162992,1.0,8.35,2.49,-0.44,-39.0,-17.87,-5.69,116.69,51.06,-69.81,1.6908596162799876,1.4741144936337136,1.3755065296460192,-100.85156520381315,27.312945744821853,-56.47142628686849,-0.3555,-0.7708,0.2361,-0.4731
115,4028702.0,3991.162992,1.0,8.35,2.49,-0.44,-39.0,-17.87,-5.69,116.69,51.06,-69.81,1.6908596162799876,1.4741144936337136,1.3755065296460192,-100.85156520381315,27.312945744821853,-56.47142628686849,-0.3555,-0.7708,0.2361,-0.4731
116,4028735.0,3991.180424,1.0,9.08,5.25,-1.84,-37.69,-20.06,-3.56,86.12,72.44,-39.0,-0.6178621198616252,1.9945270200309275,-0.6353138175587727,-101.41081790768305,23.272776070440536,-58.95740435856217,-0.3441,-0.7739,0.2017,-0.4921
117,4028735.0,3991.180424,1.0,9.08,5.25,-1.84,-37.69,-20.06,-3.56,86.12,72.44,-39.0,-0.6178621198616252,1.9945270200309275,-0.6353138175587727,-101.41081790768305,23.272776070440536,-58.95740435856217,-0.3441,-0.7739,0.2017,-0.4921
118,4028772.0,3991.184851,1.0,9.35,0.92,-0.02,-37.0,-21.5,-3.19,190.75,129.19,-98.19,3.4386985433148496,-0.2109667194893832,1.0659323308682378,-102.28340450662313,17.81039419409229,-61.71438217106357,-0.3265,-0.7787,0.1548,-0.5129
119,4028772.0,3991.184851,1.0,9.35,0.92,-0.02,-37.0,-21.5,-3.19,190.75,129.19,-98.19,3.4386985433148496,-0.2109667194893832,1.0659323308682378,-102.28340450662313,17.81039419409229,-61.71438217106357,-0.3265,-0.7787,0.1548,-0.5129
120,4028809.0,3991.2297369999997,1.0,9.7,1.82,0.63,-35.75,-24.37,-3.56,44.44,181.44,-63.38,3.1822410211662686,-0.22039468796890715,0.4458771545175431,-99.38789480139916,11.34014667578332,-66.89875398051586,-0.324,-0.7626,0.0988,-0.5512
121,4028809.0,3991.2297369999997,1.0,9.7,1.82,0.63,-35.75,-24.37,-3.56,44.44,181.44,-63.38,3.1822410211662686,-0.22039468796890715,0.4458771545175431,-99.38789480139916,11.34014667578332,-66.89875398051586,-0.324,-0.7626,0.0988,-0.5512
122,4028844.0,3991.2478,1.0,10.95,3.16,-0.69,-35.75,-24.37,-3.56,42.81,208.69,-33.69,0.9265072215631808,-1.2661450600234112,-1.5027558665948302,-93.55504179839458,6.615607303690656,-73.68251024872158,-0.3259,-0.7287,0.0577,-0.5996
123,4028844.0,3991.2478,1.0,10.95,3.16,-0.69,-35.75,-24.37,-3.56,42.81,208.69,-33.69,0.9265072215631808,-1.2661450600234112,-1.5027558665948302,-93.55504179839458,6.615607303690656,-73.68251024872158,-0.3259,-0.7287,0.0577,-0.5996
124,4028880.0,3991.289872,1.0,10.13,1.5,2.36,-33.88,-27.69,-6.88,29.75,236.56,-58.75,3.306443000557475,-1.6077145747576989,-0.038104366167608816,-88.45354239097509,2.521217704700676,-79.01808630319101,-0.3291,-0.6975,0.022000000000000002,-0.6362
125,4028880.0,3991.289872,1.0,10.13,1.5,2.36,-33.88,-27.69,-6.88,29.75,236.56,-58.75,3.306443000557475,-1.6077145747576989,-0.038104366167608816,-88.45354239097509,2.521217704700676,-79.01808630319101,-0.3291,-0.6975,0.022000000000000002,-0.6362
126,4028917.0,3991.347611,1.0,10.17,1.79,2.12,-30.56,-29.37,-11.06,-23.06,257.5,-30.31,1.5984610737845268,-2.705534651402372,-0.255775375904987,-79.61346922485379,-1.79916139442209,-87.11781645834128,-0.3391,-0.6402,-0.0157,-0.6891
127,4028917.0,3991.347611,1.0,10.17,1.79,2.12,-30.56,-29.37,-11.06,-23.06,257.5,-30.31,1.5984610737845268,-2.705534651402372,-0.255775375904987,-79.61346922485379,-1.79916139442209,-87.11781645834128,-0.3391,-0.6402,-0.0157,-0.6891
128,4028952.0,3991.364818,1.0,9.44,3.31,2.71,-30.56,-29.37,-11.06,-30.06,214.19,-19.62,0.3882025662412799,-1.6299596556576408,-0.42107361224588935,-73.05378191708796,-3.919795697049856,-92.82129439439936,-0.3464,-0.5952,-0.0342,-0.7243
129,4028952.0,3991.364818,1.0,9.44,3.31,2.71,-30.56,-29.37,-11.06,-30.06,214.19,-19.62,0.3882025662412799,-1.6299596556576408,-0.42107361224588935,-73.05378191708796,-3.919795697049856,-92.82129439439936,-0.3464,-0.5952,-0.0342,-0.7243
130,4028987.0,3991.410458,1.0,7.48,2.92,5.51,-27.56,-31.19,-16.06,-36.31,225.06,-26.5,2.1562677114382884,-0.6431659545346511,0.3317490975347788,-65.69433435122963,-6.271288310584378,-98.87551537138796,-0.3545,-0.5424,-0.0547,-0.7597
131,4028987.0,3991.410458,1.0,7.48,2.92,5.51,-27.56,-31.19,-16.06,-36.31,225.06,-26.5,2.1562677114382884,-0.6431659545346511,0.3317490975347788,-65.69433435122963,-6.271288310584378,-98.87551537138796,-0.3545,-0.5424,-0.0547,-0.7597
132,4029022.0,3991.4698670000002,1.0,8.84,3.46,4.01,-23.5,-30.75,-20.19,-28.19,210.19,-24.19,-0.6329459948897256,-2.1633572282451654,-0.2490232678897453,-59.10225237254154,-8.292204739238791,-104.05385291977898,-0.3606,-0.4932,-0.0723,-0.7883
133,4029022.0,3991.4698670000002,1.0,8.84,3.46,4.01,-23.5,-30.75,-20.19,-28.19,210.19,-24.19,-0.6329459948897256,-2.1633572282451654,-0.2490232678897453,-59.10225237254154,-8.292204739238791,-104.05385291977898,-0.3606,-0.4932,-0.0723,-0.7883
134,4029059.0,3991.483347,1.0,5.89,4.39,6.55,-17.5,-30.75,-24.37,-56.63,62.19,-21.31,1.1105102582614623,0.6621654828802099,0.049857297498933306,-54.748405244337505,-8.590953131273462,-106.89278954728873,-0.371,-0.4598,-0.0749,-0.8033
135,4029059.0,3991.483347,1.0,5.89,4.39,6.55,-17.5,-30.75,-24.37,-56.63,62.19,-21.31,1.1105102582614623,0.6621654828802099,0.049857297498933306,-54.748405244337505,-8.590953131273462,-106.89278954728873,-0.371,-0.4598,-0.0749,-0.8033
136,4029093.0,3991.540044,1.0,6.03,4.6,6.24,-17.5,-30.75,-24.37,-41.31,116.75,-21.37,0.0706227455605451,0.2598865938448758,-0.010985733013789913,-50.37729473020999,-9.142643881088318,-109.61095464877064,-0.3804,-0.4256,-0.0797,-0.8172
137,4029093.0,3991.540044,1.0,6.03,4.6,6.24,-17.5,-30.75,-24.37,-41.31,116.75,-21.37,0.0706227455605451,0.2598865938448758,-0.010985733013789913,-50.37729473020999,-9.142643881088318,-109.61095464877064,-0.3804,-0.4256,-0.0797,-0.8172
138,4029130.0,3991.559186,1.0,5.36,4.23,6.87,-15.06,-29.0,-26.5,-22.19,83.62,-16.81,0.5704527357456366,0.2768643426517783,0.14138591607304818,-47.331456908420954,-9.878564278366849,-111.50208718714256,-0.385,-0.4014,-0.0861,-0.8266
139,4029130.0,3991.559186,1.0,5.36,4.23,6.87,-15.06,-29.0,-26.5,-22.19,83.62,-16.81,0.5704527357456366,0.2768643426517783,0.14138591607304818,-47.331456908420954,-9.878564278366849,-111.50208718714256,-0.385,-0.4014,-0.0861,-0.8266
140,4029167.0,3991.651107,1.0,5.04,4.45,6.48,-12.75,-29.0,-29.5,-24.19,74.81,-15.0,-0.13143165333600898,0.2962909247847647,0.4744778301141732,-44.24647435383947,-10.465291924669183,-113.1484208155573,-0.3915,-0.3766,-0.0912,-0.8346
141,4029167.0,3991.651107,1.0,5.04,4.45,6.48,-12.75,-29.0,-29.5,-24.19,74.81,-15.0,-0.13143165333600898,0.2962909247847647,0.4744778301141732,-44.24647435383947,-10.465291924669183,-113.1484208155573,-0.3915,-0.3766,-0.0912,-0.8346
142,4029202.0,3991.701649,1.0,5.19,4.75,7.01,-12.75,-29.0,-29.5,-18.06,37.94,-10.25,-0.21680024285391655,0.32160376883966313,-0.11747558720246333,-42.74132469735878,-10.695455461898506,-113.9220736351645,-0.3947,-0.3644,-0.0932,-0.8383
143,4029202.0,3991.701649,1.0,5.19,4.75,7.01,-12.75,-29.0,-29.5,-18.06,37.94,-10.25,-0.21680024285391655,0.32160376883966313,-0.11747558720246333,-42.74132469735878,-10.695455461898506,-113.9220736351645,-0.3947,-0.3644,-0.0932,-0.8383
144,4029237.0,3991.754613,1.0,4.04,4.43,8.11,-9.38,-27.87,-30.69,-8.88,36.0,-9.13,0.9943164250916432,0.9318143219588464,-0.186430451801904,-41.24387223496928,-10.937173775974523,-114.49173656786448,-0.3995,-0.3522,-0.0953,-0.841
145,4029237.0,3991.754613,1.0,4.04,4.43,8.11,-9.38,-27.87,-30.69,-8.88,36.0,-9.13,0.9943164250916432,0.9318143219588464,-0.186430451801904,-41.24387223496928,-10.937173775974523,-114.49173656786448,-0.3995,-0.3522,-0.0953,-0.841
146,4029272.0,3991.7763909999994,1.0,3.59,4.65,7.67,-7.75,-27.5,-29.87,-27.0,45.06,-7.38,0.5052822716387185,1.2135247404653002,0.2352578582974019,-39.46144077446525,-11.086833319532733,-115.472556014324,-0.4021,-0.3376,-0.0966,-0.8456
147,4029272.0,3991.7763909999994,1.0,3.59,4.65,7.67,-7.75,-27.5,-29.87,-27.0,45.06,-7.38,0.5052822716387185,1.2135247404653002,0.2352578582974019,-39.46144077446525,-11.086833319532733,-115.472556014324,-0.4021,-0.3376,-0.0966,-0.8456
148,4029308.0,3991.7810280000003,1.0,3.62,4.59,7.78,-7.06,-26.75,-31.5,-18.06,63.31,1.94,0.3129087023121828,1.0096662990615246,0.13279026830258722,-37.49522418973963,-11.236511835589646,-116.57577410041328,-0.4043,-0.3214,-0.0979,-0.8507
149,4029308.0,3991.7810280000003,1.0,3.62,4.59,7.78,-7.06,-26.75,-31.5,-18.06,63.31,1.94,0.3129087023121828,1.0096662990615246,0.13279026830258722,-37.49522418973963,-11.236511835589646,-116.57577410041328,-0.4043,-0.3214,-0.0979,-0.8507
150,4029343.0,3991.793924,1.0,3.89,4.42,7.84,-7.06,-26.75,-31.5,30.44,42.81,11.81,0.20723115486160032,0.5392781853244273,0.01888548059681128,-36.29930145114271,-12.00824269100582,-117.58578661368068,-0.4006,-0.3115,-0.1046,-0.8553
151,4029343.0,3991.793924,1.0,3.89,4.42,7.84,-7.06,-26.75,-31.5,30.44,42.81,11.81,0.20723115486160032,0.5392781853244273,0.01888548059681128,-36.29930145114271,-12.00824269100582,-117.58578661368068,-0.4006,-0.3115,-0.1046,-0.8553
152,4029380.0,3991.829558,1.0,4.21,3.38,7.74,-4.69,-26.75,-31.06,57.56,35.13,5.75,0.7326974839758338,-0.688901467342518,0.4234379079033452,-36.01000138130928,-14.303764676023915,-118.18551847027427,-0.3909,-0.3091,-0.1245,-0.858
153,4029380.0,3991.829558,1.0,4.21,3.38,7.74,-4.69,-26.75,-31.06,57.56,35.13,5.75,0.7326974839758338,-0.688901467342518,0.4234379079033452,-36.01000138130928,-14.303764676023915,-118.18551847027427,-0.3909,-0.3091,-0.1245,-0.858
154,4029415.0,3991.848462,1.0,4.81,3.12,7.37,-4.0,-27.87,-30.75,14.56,-2.75,3.19,0.37943958657528004,-1.3968962482916236,0.5821117204085322,-35.973855599658116,-14.973857013009212,-118.36422556879907,-0.3875,-0.3088,-0.1303,-0.8588
155,4029415.0,3991.848462,1.0,4.81,3.12,7.37,-4.0,-27.87,-30.75,14.56,-2.75,3.19,0.37943958657528004,-1.3968962482916236,0.5821117204085322,-35.973855599658116,-14.973857013009212,-118.36422556879907,-0.3875,-0.3088,-0.1303,-0.8588
156,4029448.0,3991.864972,1.0,4.99,3.12,7.93,-4.0,-27.87,-30.75,-15.88,-111.56,-5.75,0.9808595692836526,-1.2566557193582577,0.06097758049251389,-38.37977954174036,-14.026630173419028,-116.66302751124852,-0.3908,-0.3287,-0.1221,-0.8511
157,4029448.0,3991.864972,1.0,4.99,3.12,7.93,-4.0,-27.87,-30.75,-15.88,-111.56,-5.75,0.9808595692836526,-1.2566557193582577,0.06097758049251389,-38.37977954174036,-14.026630173419028,-116.66302751124852,-0.3908,-0.3287,-0.1221,-0.8511
158,4029483.0,3991.9675420000003,1.0,4.35,3.84,7.13,-3.19,-28.25,-30.0,-33.75,-28.56,-14.06,0.4535243514342831,-0.08450717428364808,0.6255730370206187,-39.83905516372589,-12.319391311580373,-115.06583600138664,-0.4006,-0.3407,-0.1073,-0.8437
159,4029483.0,3991.9675420000003,1.0,4.35,3.84,7.13,-3.19,-28.25,-30.0,-33.75,-28.56,-14.06,0.4535243514342831,-0.08450717428364808,0.6255730370206187,-39.83905516372589,-12.319391311580373,-115.06583600138664,-0.4006,-0.3407,-0.1073,-0.8437
160,4029521.0,3991.986009,1.0,4.63,4.08,7.46,-5.75,-28.56,-31.56,-29.06,-53.0,-11.63,0.4370642977824017,0.010007545494665315,0.13484692877087134,-40.42464121289,-11.466824127666605,-114.21690781898718,-0.4069,-0.3455,-0.0999,-0.8397
161,4029521.0,3991.986009,1.0,4.63,4.08,7.46,-5.75,-28.56,-31.56,-29.06,-53.0,-11.63,0.4370642977824017,0.010007545494665315,0.13484692877087134,-40.42464121289,-11.466824127666605,-114.21690781898718,-0.4069,-0.3455,-0.0999,-0.8397
162,4029556.0,3991.989339,1.0,3.75,4.33,7.88,-5.75,-28.56,-31.56,-26.62,-57.63,-13.88,1.0129121131680787,1.1713350831429223,0.18855334972683124,-41.868944153662135,-9.752049739225924,-112.54753437473772,-0.4164,-0.3573,-0.085,-0.8317
163,4029556.0,3991.989339,1.0,3.75,4.33,7.88,-5.75,-28.56,-31.56,-26.62,-57.63,-13.88,1.0129121131680787,1.1713350831429223,0.18855334972683124,-41.868944153662135,-9.752049739225924,-112.54753437473772,-0.4164,-0.3573,-0.085,-0.8317
164,4029591.0,3992.0343789999997,1.0,4.27,4.52,7.26,-7.25,-27.5,-31.25,-17.75,-11.44,-11.5,0.2511637574912721,0.8617381952145862,0.2900737222711669,-42.01620886419129,-9.188627520029687,-112.09482025042286,-0.4207,-0.3585,-0.0801,-0.8295
165,4029591.0,3992.0343789999997,1.0,4.27,4.52,7.26,-7.25,-27.5,-31.25,-17.75,-11.44,-11.5,0.2511637574912721,0.8617381952145862,0.2900737222711669,-42.01620886419129,-9.188627520029687,-112.09482025042286,-0.4207,-0.3585,-0.0801,-0.8295
166,4029628.0,3992.053193,1.0,4.32,4.41,7.4,-7.0,-26.75,-30.37,-4.94,-21.19,-5.88,0.4192285889253712,0.8413784528025942,0.21567352784727234,-42.421562810614134,-8.717364176475899,-111.44102705802788,-0.4249,-0.3618,-0.076,-0.8263
167,4029628.0,3992.053193,1.0,4.32,4.41,7.4,-7.0,-26.75,-30.37,-4.94,-21.19,-5.88,0.4192285889253712,0.8413784528025942,0.21567352784727234,-42.421562810614134,-8.717364176475899,-111.44102705802788,-0.4249,-0.3618,-0.076,-0.8263
168,4029663.0,3992.056703,1.0,3.67,4.03,8.17,-8.06,-27.5,-31.25,-0.44,-26.37,-5.06,1.4807009398961395,1.3099240960624488,0.1863421260728,-42.99984891491943,-8.41859128124216,-110.87341536801529,-0.4267,-0.3665,-0.0734,-0.8235
169,4029663.0,3992.056703,1.0,3.67,4.03,8.17,-8.06,-27.5,-31.25,-0.44,-26.37,-5.06,1.4807009398961395,1.3099240960624488,0.1863421260728,-42.99984891491943,-8.41859128124216,-110.87341536801529,-0.4267,-0.3665,-0.0734,-0.8235
170,4029696.0,3992.097564,1.0,5.04,4.16,7.73,-8.06,-27.5,-31.25,1.19,10.69,-4.06,0.5843533470672717,0.2452083636988127,-0.2957509039506796,-42.86440291129757,-8.464552559408572,-110.83302792899204,-0.428,-0.3654,-0.0738,-0.8233
171,4029696.0,3992.097564,1.0,5.04,4.16,7.73,-8.06,-27.5,-31.25,1.19,10.69,-4.06,0.5843533470672717,0.2452083636988127,-0.2957509039506796,-42.86440291129757,-8.464552559408572,-110.83302792899204,-0.428,-0.3654,-0.0738,-0.8233
172,4029732.0,3992.174335,1.0,4.88,4.07,7.09,-8.5,-26.0,-32.88,0.81,-13.06,-3.25,0.2983000593553303,0.20706174859579465,0.2926843438260676,-43.07375512826057,-8.269226458088282,-110.3901200848635,-0.431,-0.3671,-0.0721,-0.8211
173,4029732.0,3992.174335,1.0,4.88,4.07,7.09,-8.5,-26.0,-32.88,0.81,-13.06,-3.25,0.2983000593553303,0.20706174859579465,0.2926843438260676,-43.07375512826057,-8.269226458088282,-110.3901200848635,-0.431,-0.3671,-0.0721,-0.8211
174,4029769.0,3992.1846119999996,1.0,3.98,3.52,7.96,-8.5,-26.0,-31.56,2.38,-16.69,0.06,1.6702816788234016,0.7871564806135847,0.4160726062283615,-43.86326796394638,-8.200293609338797,-109.82995506205258,-0.4311,-0.3735,-0.0715,-0.8183
175,4029769.0,3992.1846119999996,1.0,3.98,3.52,7.96,-8.5,-26.0,-31.56,2.38,-16.69,0.06,1.6702816788234016,0.7871564806135847,0.4160726062283615,-43.86326796394638,-8.200293609338797,-109.82995506205258,-0.4311,-0.3735,-0.0715,-0.8183
176,4029802.0,3992.251125,1.0,5.07,4.34,7.37,-8.5,-26.0,-31.56,-7.44,11.69,-1.5,0.31583568899275777,0.33196916654925257,-0.1254919789499116,-43.61631189309636,-8.142851840335263,-109.92969787688708,-0.4319,-0.3715,-0.071,-0.8188
177,4029802.0,3992.251125,1.0,5.07,4.34,7.37,-8.5,-26.0,-31.56,-7.44,11.69,-1.5,0.31583568899275777,0.33196916654925257,-0.1254919789499116,-43.61631189309636,-8.142851840335263,-109.92969787688708,-0.4319,-0.3715,-0.071,-0.8188
178,4029837.0,3992.2996689999995,1.0,4.64,4.02,7.27,-9.56,-26.75,-32.06,3.06,-5.13,-0.94,0.6145315671714706,0.4459043112599908,0.32158699029102245,-43.665686030942155,-8.096899901459961,-109.81002132963994,-0.4326,-0.3719,-0.0706,-0.8182
179,4029837.0,3992.2996689999995,1.0,4.64,4.02,7.27,-9.56,-26.75,-32.06,3.06,-5.13,-0.94,0.6145315671714706,0.4459043112599908,0.32158699029102245,-43.665686030942155,-8.096899901459961,-109.81002132963994,-0.4326,-0.3719,-0.0706,-0.8182
180,4029872.0,3992.3191880000004,1.0,4.49,3.8,7.25,-9.19,-26.75,-30.37,2.25,3.75,-1.19,0.8041614717320025,0.41347603177041625,0.5144510192133076,-43.6780308968355,-8.165828301178744,-109.82995506205258,-0.4323,-0.37200000000000005,-0.0712,-0.8183
181,4029872.0,3992.3191880000004,1.0,4.49,3.8,7.25,-9.19,-26.75,-30.37,2.25,3.75,-1.19,0.8041614717320025,0.41347603177041625,0.5144510192133076,-43.6780308968355,-8.165828301178744,-109.82995506205258,-0.4323,-0.37200000000000005,-0.0712,-0.8183
182,4029908.0,3992.3225119999997,1.0,4.65,3.91,7.23,-8.5,-26.0,-31.25,-1.63,10.13,-1.31,0.6021560785656461,0.3072326362639719,0.38717463434078425,-43.221624049321754,-8.23475966058657,-110.00958136957878,-0.4338,-0.3683,-0.0718,-0.8192
183,4029908.0,3992.3225119999997,1.0,4.65,3.91,7.23,-8.5,-26.0,-31.25,-1.63,10.13,-1.31,0.6021560785656461,0.3072326362639719,0.38717463434078425,-43.221624049321754,-8.23475966058657,-110.00958136957878,-0.4338,-0.3683,-0.0718,-0.8192
184,4029943.0,3992.370344,1.0,5.09,4.12,7.54,-8.5,-26.0,-31.25,-0.56,1.25,-0.94,0.4992562989389054,0.14369099028841426,-0.1665238201677699,-43.08607465863793,-8.292204739238791,-110.0695462273055,-0.434,-0.3672,-0.0723,-0.8195
185,4029943.0,3992.370344,1.0,5.09,4.12,7.54,-8.5,-26.0,-31.25,-0.56,1.25,-0.94,0.4992562989389054,0.14369099028841426,-0.1665238201677699,-43.08607465863793,-8.292204739238791,-110.0695462273055,-0.434,-0.3672,-0.0723,-0.8195
186,4029980.0,3992.389845,1.0,4.56,3.79,7.43,-8.75,-26.75,-31.25,-1.5,0.81,-2.06,0.8432937048468109,0.3179163737664765,0.343543485400426,-43.135358011103925,-8.349651905481078,-109.98960304245053,-0.4343,-0.3676,-0.0728,-0.8191
187,4029980.0,3992.389845,1.0,4.56,3.79,7.43,-8.75,-26.75,-31.25,-1.5,0.81,-2.06,0.8432937048468109,0.3179163737664765,0.343543485400426,-43.135358011103925,-8.349651905481078,-109.98960304245053,-0.4343,-0.3676,-0.0728,-0.8191
188,4030015.0,3992.4401880000005,1.0,4.91,4.0,7.48,-8.06,-26.75,-30.75,-6.13,4.88,-2.0,0.5902469306653233,0.17535713677459985,0.02506738595321245,-42.97521768410124,-8.326672787534774,-110.00958136957878,-0.4352,-0.3663,-0.0726,-0.8192
189,4030015.0,3992.4401880000005,1.0,4.91,4.0,7.48,-8.06,-26.75,-30.75,-6.13,4.88,-2.0,0.5902469306653233,0.17535713677459985,0.02506738595321245,-42.97521768410124,-8.326672787534774,-110.00958136957878,-0.4352,-0.3663,-0.0726,-0.8192
190,4030050.0,3992.459046,1.0,4.76,4.23,7.6,-8.06,-26.75,-30.75,-0.88,-7.44,-1.56,0.5537783761096295,0.472242067085022,-0.08176832348473262,-42.95058853731749,-8.142851840335263,-109.92969787688708,-0.4363,-0.3661,-0.071,-0.8188
191,4030050.0,3992.459046,1.0,4.76,4.23,7.6,-8.06,-26.75,-30.75,-0.88,-7.44,-1.56,0.5537783761096295,0.472242067085022,-0.08176832348473262,-42.95058853731749,-8.142851840335263,-109.92969787688708,-0.4363,-0.3661,-0.071,-0.8188
192,4030085.0,3992.507497,1.0,4.41,3.83,7.37,-8.5,-26.75,-29.56,0.94,-2.25,-0.19,0.8135489371881629,0.4598111498329838,0.4492672551674861,-43.0983947119019,-8.188805090876484,-109.92969787688708,-0.4352,-0.3673,-0.0714,-0.8188
193,4030085.0,3992.507497,1.0,4.41,3.83,7.37,-8.5,-26.75,-29.56,0.94,-2.25,-0.19,0.8135489371881629,0.4598111498329838,0.4492672551674861,-43.0983947119019,-8.188805090876484,-109.92969787688708,-0.4352,-0.3673,-0.0714,-0.8188
194,4030121.0,3992.5792509999997,1.0,4.76,4.3,7.29,-8.06,-26.37,-30.37,-1.19,4.63,0.25,0.30399367845493,0.4553536283759674,0.11170590956892924,-42.96290285030923,-8.165828301178744,-110.02956467321043,-0.4355,-0.3662,-0.0712,-0.8193
195,4030121.0,3992.5792509999997,1.0,4.76,4.3,7.29,-8.06,-26.37,-30.37,-1.19,4.63,0.25,0.30399367845493,0.4553536283759674,0.11170590956892924,-42.96290285030923,-8.165828301178744,-110.02956467321043,-0.4355,-0.3662,-0.0712,-0.8193
196,4030156.0,3992.599474,1.0,5.02,3.94,7.28,-8.06,-26.37,-30.37,3.75,-1.56,0.56,0.4683320018937866,0.02615619995727481,0.1369870798560946,-43.061436120560906,-8.303694005010767,-110.00958136957878,-0.4348,-0.36700000000000005,-0.0724,-0.8192
197,4030156.0,3992.599474,1.0,5.02,3.94,7.28,-8.06,-26.37,-30.37,3.75,-1.56,0.56,0.4683320018937866,0.02615619995727481,0.1369870798560946,-43.061436120560906,-8.303694005010767,-110.00958136957878,-0.4348,-0.36700000000000005,-0.0724,-0.8192
198,4030191.0,3992.6029869999998,1.0,4.29,3.85,7.65,-8.5,-26.37,-30.37,-1.94,0.31,-0.69,1.0473132641523797,0.6191264879133651,0.3056544038166926,-43.19697398702748,-8.257737442475136,-109.90973941260323,-0.4349,-0.3681,-0.07200000000000001,-0.8187
