,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
46,5345968.0,170.08453799999998,1.0,2.56,2.72,-2.66,-11.25,-32.88,26.0,133.13,-75.25,48.5,0.7280562770110006,0.44593094562682895,5.301244396812064,-106.33663306993485,-52.62924891384529,-47.21887922414317,-0.0506,-0.8004,-0.4433,-0.4005
47,5345968.0,170.08453799999998,1.0,2.56,2.72,-2.66,-11.25,-32.88,26.0,133.13,-75.25,48.5,0.7280562770110006,0.44593094562682895,5.301244396812064,-106.33663306993485,-52.62924891384529,-47.21887922414317,-0.0506,-0.8004,-0.4433,-0.4005
48,5346002.0,170.087617,1.0,5.93,3.19,-6.88,-11.25,-32.88,26.0,77.44,20.87,49.0,-0.4021913039497069,-0.2440289936481843,0.19134490836165166,-107.84087503637959,-52.39925252360182,-45.7970207204561,-0.0203,-0.8082,-0.4415,-0.3891
49,5346002.0,170.087617,1.0,5.93,3.19,-6.88,-11.25,-32.88,26.0,77.44,20.87,49.0,-0.4021913039497069,-0.2440289936481843,0.19134490836165166,-107.84087503637959,-52.39925252360182,-45.7970207204561,-0.0203,-0.8082,-0.4415,-0.3891
50,5346039.0,170.128687,1.0,6.56,4.22,-9.12,-11.19,-28.0,30.5,39.75,-39.44,26.5,-0.6344846966601712,0.7540142158425345,-2.1535043356267507,-108.9180458077566,-52.02917940457078,-44.81606648541226,-0.0105,-0.8137,-0.4386,-0.3812
51,5346039.0,170.128687,1.0,6.56,4.22,-9.12,-11.19,-28.0,30.5,39.75,-39.44,26.5,-0.6344846966601712,0.7540142158425345,-2.1535043356267507,-108.9180458077566,-52.02917940457078,-44.81606648541226,-0.0105,-0.8137,-0.4386,-0.3812
52,5346076.0,170.150611,1.0,5.92,3.86,-6.84,-11.75,-26.69,31.75,45.38,-86.56,-4.13,0.9012237796990259,0.06524960641404176,0.013022572546582012,-111.07566339389359,-52.47589269472505,-41.35408524581363,-0.0068,-0.8245,-0.4421,-0.3531
53,5346076.0,170.150611,1.0,5.92,3.86,-6.84,-11.75,-26.69,31.75,45.38,-86.56,-4.13,0.9012237796990259,0.06524960641404176,0.013022572546582012,-111.07566339389359,-52.47589269472505,-41.35408524581363,-0.0068,-0.8245,-0.4421,-0.3531
54,5346111.0,170.159797,1.0,5.16,4.46,-5.81,-11.75,-26.69,31.75,11.0,-62.44,-11.44,1.9338096151930253,0.4570911666810309,1.0702463899594683,-112.15639729539848,-53.01308485730727,-39.13291422544671,-0.0107,-0.8298,-0.4463,-0.3349
55,5346111.0,170.159797,1.0,5.16,4.46,-5.81,-11.75,-26.69,31.75,11.0,-62.44,-11.44,1.9338096151930253,0.4570911666810309,1.0702463899594683,-112.15639729539848,-53.01308485730727,-39.13291422544671,-0.0107,-0.8298,-0.4463,-0.3349
56,5346146.0,170.20703799999998,1.0,5.84,4.52,-7.65,-10.19,-25.06,33.38,42.38,-37.19,-36.88,1.4514581957375243,0.2176417744244814,-0.7244658555991474,-112.23857664220154,-54.348737347604505,-37.253286633756794,-0.0133,-0.8302,-0.4567,-0.3194
57,5346146.0,170.20703799999998,1.0,5.84,4.52,-7.65,-10.19,-25.06,33.38,42.38,-37.19,-36.88,1.4514581957375243,0.2176417744244814,-0.7244658555991474,-112.23857664220154,-54.348737347604505,-37.253286633756794,-0.0133,-0.8302,-0.4567,-0.3194
58,5346181.0,170.225308,1.0,5.49,2.99,-7.04,-8.0,-25.0,34.56,63.25,-78.12,-32.63,0.9790768196431906,-0.8733220671465878,0.4835326485841005,-112.65079783642125,-56.35439663135928,-33.775785318620265,-0.0098,-0.8322,-0.4722,-0.2905
59,5346181.0,170.225308,1.0,5.49,2.99,-7.04,-8.0,-25.0,34.56,63.25,-78.12,-32.63,0.9790768196431906,-0.8733220671465878,0.4835326485841005,-112.65079783642125,-56.35439663135928,-33.775785318620265,-0.0098,-0.8322,-0.4722,-0.2905
60,5346217.0,170.275554,1.0,5.81,0.74,-8.07,-4.88,-22.37,36.19,61.25,-27.81,-7.25,-0.8148961443774503,-2.179614632145266,0.11057737603430162,-113.02370899765695,-57.37080402823785,-31.578534757977327,-0.0021,-0.8340000000000001,-0.48,-0.2721
61,5346217.0,170.275554,1.0,5.81,0.74,-8.07,-4.88,-22.37,36.19,61.25,-27.81,-7.25,-0.8148961443774503,-2.179614632145266,0.11057737603430162,-113.02370899765695,-57.37080402823785,-31.578534757977327,-0.0021,-0.8340000000000001,-0.48,-0.2721
62,5346252.0,170.29935600000002,1.0,5.26,1.75,-8.91,-4.88,-22.37,36.19,-0.5,-54.94,5.38,-0.35105174724314303,-1.2098390045233691,-0.6111833761819856,-114.00619273526415,-57.38386674901364,-29.772396589189743,-0.0065,-0.8387,-0.4801,-0.2569
63,5346252.0,170.29935600000002,1.0,5.26,1.75,-8.91,-4.88,-22.37,36.19,-0.5,-54.94,5.38,-0.35105174724314303,-1.2098390045233691,-0.6111833761819856,-114.00619273526415,-57.38386674901364,-29.772396589189743,-0.0065,-0.8387,-0.4801,-0.2569
64,5346287.0,170.357107,1.0,3.75,2.93,-7.69,-3.75,-21.25,37.5,3.44,-55.88,6.81,0.6661184317073695,0.11770589567604772,0.7885608699756776,-115.21541543771308,-57.00537744006553,-28.115528300006982,-0.016,-0.8444,-0.4772,-0.2429
65,5346287.0,170.357107,1.0,3.75,2.93,-7.69,-3.75,-21.25,37.5,3.44,-55.88,6.81,0.6661184317073695,0.11770589567604772,0.7885608699756776,-115.21541543771308,-57.00537744006553,-28.115528300006982,-0.016,-0.8444,-0.4772,-0.2429
66,5346324.0,170.413046,1.0,5.18,2.56,-8.64,-0.75,-21.69,36.19,14.06,-10.56,-14.0,0.705318526339342,-1.146591203708856,-0.4998263322864122,-115.19402811606797,-57.52761053983232,-27.218614801739264,-0.0157,-0.8443,-0.4812,-0.2353
67,5346324.0,170.413046,1.0,5.18,2.56,-8.64,-0.75,-21.69,36.19,14.06,-10.56,-14.0,0.705318526339342,-1.146591203708856,-0.4998263322864122,-115.19402811606797,-57.52761053983232,-27.218614801739264,-0.0157,-0.8443,-0.4812,-0.2353
68,5346359.0,170.432842,1.0,5.35,1.48,-9.43,-0.75,-21.69,36.19,22.75,-16.44,-17.62,-0.34755594395738776,-1.778252571515088,-0.9847735695630018,-114.810125415467,-58.2740608132382,-26.617693729981983,-0.0153,-0.8425,-0.4869,-0.2302
69,5346359.0,170.432842,1.0,5.35,1.48,-9.43,-0.75,-21.69,36.19,22.75,-16.44,-17.62,-0.34755594395738776,-1.778252571515088,-0.9847735695630018,-114.810125415467,-58.2740608132382,-26.617693729981983,-0.0153,-0.8425,-0.4869,-0.2302
70,5346394.0,170.47959699999998,1.0,3.52,1.44,-8.49,-0.37,-21.25,36.69,16.25,-44.31,-2.19,-0.5621871253780144,-0.6236601838758555,0.5417110573459727,-115.27961518989136,-58.56288867530428,-25.03056340197877,-0.0167,-0.8447,-0.4891,-0.2167
71,5346394.0,170.47959699999998,1.0,3.52,1.44,-8.49,-0.37,-21.25,36.69,16.25,-44.31,-2.19,-0.5621871253780144,-0.6236601838758555,0.5417110573459727,-115.27961518989136,-58.56288867530428,-25.03056340197877,-0.0167,-0.8447,-0.4891,-0.2167
72,5346428.0,170.503044,1.0,2.22,1.97,-8.22,1.88,-20.19,37.5,-1.25,-23.19,1.63,-0.4879994049079639,0.5872372278226647,1.1006343200767983,-115.75216046951117,-58.484077048449976,-24.162667241251796,-0.0192,-0.8469,-0.4885,-0.2093
73,5346428.0,170.503044,1.0,2.22,1.97,-8.22,1.88,-20.19,37.5,-1.25,-23.19,1.63,-0.4879994049079639,0.5872372278226647,1.1006343200767983,-115.75216046951117,-58.484077048449976,-24.162667241251796,-0.0192,-0.8469,-0.4885,-0.2093
74,5346465.0,170.512327,1.0,2.51,2.95,-8.32,1.88,-19.37,37.56,-9.81,0.06,3.38,0.37130241185109397,0.8387440802145467,0.6751855562835019,-115.98960027739392,-58.19536005826746,-24.186105170420962,-0.0223,-0.848,-0.4863,-0.2095
75,5346465.0,170.512327,1.0,2.51,2.95,-8.32,1.88,-19.37,37.56,-9.81,0.06,3.38,0.37130241185109397,0.8387440802145467,0.6751855562835019,-115.98960027739392,-58.19536005826746,-24.186105170420962,-0.0223,-0.848,-0.4863,-0.2095
76,5346500.0,170.569675,1.0,3.92,3.02,-9.68,1.88,-19.37,37.56,8.31,13.75,-6.5,0.5070503202868634,-0.01565323406785124,-1.052993408001953,-115.73061389075428,-58.33966779766776,-24.479166312304468,-0.0201,-0.8468,-0.4874,-0.212
77,5346500.0,170.569675,1.0,3.92,3.02,-9.68,1.88,-19.37,37.56,8.31,13.75,-6.5,0.5070503202868634,-0.01565323406785124,-1.052993408001953,-115.73061389075428,-58.33966779766776,-24.479166312304468,-0.0201,-0.8468,-0.4874,-0.212
78,5346537.0,170.593494,1.0,3.64,2.25,-8.81,2.19,-21.69,37.06,7.13,0.75,-15.25,0.10985636449053712,-0.3295245101476162,0.01851712511559178,-115.64449198892322,-58.484077048449976,-24.373645675055762,-0.0189,-0.8464,-0.4885,-0.2111
79,5346537.0,170.593494,1.0,3.64,2.25,-8.81,2.19,-21.69,37.06,7.13,0.75,-15.25,0.10985636449053712,-0.3295245101476162,0.01851712511559178,-115.64449198892322,-58.484077048449976,-24.373645675055762,-0.0189,-0.8464,-0.4885,-0.2111
80,5346572.0,170.70306399999998,1.0,3.73,1.84,-8.93,1.5,-19.75,37.06,1.88,10.0,-12.63,-0.25795149831385034,-0.5876803880157291,-0.02348188040014953,-115.40818530642284,-58.68116315004747,-24.52607113458515,-0.0187,-0.8453,-0.49,-0.2124
81,5346572.0,170.70306399999998,1.0,3.73,1.84,-8.93,1.5,-19.75,37.06,1.88,10.0,-12.63,-0.25795149831385034,-0.5876803880157291,-0.02348188040014953,-115.40818530642284,-58.68116315004747,-24.52607113458515,-0.0187,-0.8453,-0.49,-0.2124
82,5346605.0,170.710173,1.0,3.89,1.69,-9.0,1.5,-19.75,37.06,-1.06,3.56,-7.31,-0.3691546774599603,-0.7573096192754475,-0.10689663905215596,-114.98049967133859,-59.0363995158976,-24.737194611496925,-0.0174,-0.8433,-0.4927,-0.2142
83,5346605.0,170.710173,1.0,3.89,1.69,-9.0,1.5,-19.75,37.06,-1.06,3.56,-7.31,-0.3691546774599603,-0.7573096192754475,-0.10689663905215596,-114.98049967133859,-59.0363995158976,-24.737194611496925,-0.0174,-0.8433,-0.4927,-0.2142
84,5346639.0,170.72413,1.0,3.29,1.87,-9.15,2.19,-19.75,38.38,-4.19,-4.63,-2.13,-0.5408887704032072,-0.1551376798086379,-0.07904024592391856,-115.0018244008949,-59.01006437322476,-24.725463298356363,-0.0186,-0.8434,-0.4925,-0.2141
85,5346639.0,170.72413,1.0,3.29,1.87,-9.15,2.19,-19.75,38.38,-4.19,-4.63,-2.13,-0.5408887704032072,-0.1551376798086379,-0.07904024592391856,-115.0018244008949,-59.01006437322476,-24.725463298356363,-0.0186,-0.8434,-0.4925,-0.2141
86,5346676.0,170.727656,1.0,2.91,2.21,-8.65,1.88,-19.75,37.5,-13.31,-1.44,4.31,-0.261349024608003,0.2068528725764358,0.4224287442727377,-115.30102772408483,-58.65487400856189,-24.737194611496925,-0.0219,-0.8448,-0.4898,-0.2142
87,5346676.0,170.727656,1.0,2.91,2.21,-8.65,1.88,-19.75,37.5,-13.31,-1.44,4.31,-0.261349024608003,0.2068528725764358,0.4224287442727377,-115.30102772408483,-58.65487400856189,-24.737194611496925,-0.0219,-0.8448,-0.4898,-0.2142
88,5346711.0,170.77821699999998,1.0,3.78,2.87,-9.12,1.88,-19.75,37.5,-11.94,8.94,-0.37,0.3943183401708838,-0.10293500025712143,-0.4663056327440103,-115.27961518989136,-58.510344216731006,-25.0892571067724,-0.0243,-0.8447,-0.4887,-0.2172
89,5346711.0,170.77821699999998,1.0,3.78,2.87,-9.12,1.88,-19.75,37.5,-11.94,8.94,-0.37,0.3943183401708838,-0.10293500025712143,-0.4663056327440103,-115.27961518989136,-58.510344216731006,-25.0892571067724,-0.0243,-0.8447,-0.4887,-0.2172
90,5346746.0,170.80056299999998,1.0,4.42,2.89,-9.51,2.19,-19.37,37.06,-0.31,1.5,-7.56,0.4694960628244033,-0.5575336009602371,-1.0467978268793772,-115.06583600138664,-58.56288867530428,-25.382826336621637,-0.0254,-0.8437,-0.4891,-0.2197
91,5346746.0,170.80056299999998,1.0,4.42,2.89,-9.51,2.19,-19.37,37.06,-0.31,1.5,-7.56,0.4694960628244033,-0.5575336009602371,-1.0467978268793772,-115.06583600138664,-58.56288867530428,-25.382826336621637,-0.0254,-0.8437,-0.4891,-0.2197
92,5346781.0,170.855017,1.0,3.61,1.84,-8.69,1.88,-19.75,37.06,2.31,-2.88,-5.75,-0.3881942760795124,-0.5790027652618237,0.24381250259169995,-114.98049967133859,-58.73375160745704,-25.253635128091673,-0.0252,-0.8433,-0.4904,-0.2186
93,5346781.0,170.855017,1.0,3.61,1.84,-8.69,1.88,-19.75,37.06,2.31,-2.88,-5.75,-0.3881942760795124,-0.5790027652618237,0.24381250259169995,-114.98049967133859,-58.73375160745704,-25.253635128091673,-0.0252,-0.8433,-0.4904,-0.2186
94,5346818.0,170.929114,1.0,3.43,2.53,-8.84,1.88,-20.5,37.06,-9.0,-2.38,4.44,0.00897046916161412,-0.07087997083820419,-0.006927103198250961,-115.23680905302649,-58.40529575549325,-25.32409900412527,-0.0278,-0.8445,-0.4879,-0.2192
95,5346818.0,170.929114,1.0,3.43,2.53,-8.84,1.88,-20.5,37.06,-9.0,-2.38,4.44,0.00897046916161412,-0.07087997083820419,-0.006927103198250961,-115.23680905302649,-58.40529575549325,-25.32409900412527,-0.0278,-0.8445,-0.4879,-0.2192
96,5346850.0,170.994394,1.0,3.05,2.46,-8.94,1.88,-20.5,37.06,-3.44,-8.5,2.13,-0.2511844552601565,0.18023351465745008,0.05051745428138865,-115.40818530642284,-58.26094192949911,-25.183180957237052,-0.0302,-0.8453,-0.4868,-0.218
97,5346850.0,170.994394,1.0,3.05,2.46,-8.94,1.88,-20.5,37.06,-3.44,-8.5,2.13,-0.2511844552601565,0.18023351465745008,0.05051745428138865,-115.40818530642284,-58.26094192949911,-25.183180957237052,-0.0302,-0.8453,-0.4868,-0.218
98,5346887.0,171.064396,1.0,2.55,2.76,-8.74,1.88,-21.25,37.5,-11.63,-7.25,-0.63,-0.1568410367084454,0.6696058879674744,0.3179868252422633,-115.73061389075428,-57.95943792852192,-25.054040082214637,-0.0335,-0.8468,-0.4845,-0.2169
99,5346887.0,171.064396,1.0,2.55,2.76,-8.74,1.88,-21.25,37.5,-11.63,-7.25,-0.63,-0.1568410367084454,0.6696058879674744,0.3179868252422633,-115.73061389075428,-57.95943792852192,-25.054040082214637,-0.0335,-0.8468,-0.4845,-0.2169
