,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4455659.0,4418.835808,1.0,3.14,2.46,-9.03,1.06,-24.37,35.25,-6.0,0.5,-1.88,0.139936084522102,-0.2525536971415279,-0.060909704522124734,-136.65191882638644,-36.17873077462121,-21.182355652510953,-0.0795,-0.9293,-0.3105,-0.1838
100,4455694.0,4418.887772,1.0,3.13,2.56,-9.01,1.06,-24.37,35.25,-7.88,-4.25,-2.94,0.17904893118314189,-0.19507917154690269,-0.06555773672590348,-136.55893204947213,-36.20284159032565,-21.21732993545333,-0.0811,-0.929,-0.3107,-0.1841
101,4455694.0,4418.887772,1.0,3.13,2.56,-9.01,1.06,-24.37,35.25,-7.88,-4.25,-2.94,0.17904893118314189,-0.19507917154690269,-0.06555773672590348,-136.55893204947213,-36.20284159032565,-21.21732993545333,-0.0811,-0.929,-0.3107,-0.1841
102,4455729.0,4418.907253,1.0,2.75,2.5,-8.89,0.25,-25.5,35.25,-4.31,-0.81,-1.19,-0.10114100899561153,-0.04808109242926628,0.17171052406917475,-136.4970459556038,-36.22695406441953,-21.21732993545333,-0.0833,-0.9288,-0.3109,-0.1841
103,4455729.0,4418.907253,1.0,2.75,2.5,-8.89,0.25,-25.5,35.25,-4.31,-0.81,-1.19,-0.10114100899561153,-0.04808109242926628,0.17171052406917475,-136.4970459556038,-36.22695406441953,-21.21732993545333,-0.0833,-0.9288,-0.3109,-0.1841
104,4455766.0,4418.955307,1.0,2.78,2.44,-8.85,0.0,-25.06,35.25,-7.38,4.88,-0.25,-0.123504979247519,-0.13109154237662926,0.2164434575099783,-136.40437355406192,-36.20284159032565,-21.33392533931821,-0.0847,-0.9285,-0.3107,-0.1851
105,4455766.0,4418.955307,1.0,2.78,2.44,-8.85,0.0,-25.06,35.25,-7.38,4.88,-0.25,-0.123504979247519,-0.13109154237662926,0.2164434575099783,-136.40437355406192,-36.20284159032565,-21.33392533931821,-0.0847,-0.9285,-0.3107,-0.1851
106,4455798.0,4418.974770000001,1.0,3.41,2.91,-9.3,0.0,-25.06,35.25,-4.25,-1.31,-0.06,0.37227676504080265,-0.17910803971246292,-0.5091403391025331,-136.311888173766,-36.118460981567104,-21.543853477197022,-0.0864,-0.9282,-0.31,-0.1869
107,4455798.0,4418.974770000001,1.0,3.41,2.91,-9.3,0.0,-25.06,35.25,-4.25,-1.31,-0.06,0.37227676504080265,-0.17910803971246292,-0.5091403391025331,-136.311888173766,-36.118460981567104,-21.543853477197022,-0.0864,-0.9282,-0.31,-0.1869
108,4455833.0,4419.025015,1.0,3.07,2.32,-8.99,0.69,-24.69,34.88,-0.06,2.5,0.31,-0.07776194983337964,-0.4252786580366392,0.03728506965899392,-136.21958862710648,-36.22695406441953,-21.56718332965744,-0.0862,-0.9279,-0.3109,-0.1871
109,4455833.0,4419.025015,1.0,3.07,2.32,-8.99,0.69,-24.69,34.88,-0.06,2.5,0.31,-0.07776194983337964,-0.4252786580366392,0.03728506965899392,-136.21958862710648,-36.22695406441953,-21.56718332965744,-0.0862,-0.9279,-0.3109,-0.1871
110,4455870.0,4419.029874,1.0,3.11,2.73,-8.99,0.0,-24.69,35.69,-10.75,-1.19,0.5,0.13741368723352226,-0.1654928227236101,-0.08773374049581584,-136.03554234590246,-36.23901092380315,-21.695513718287586,-0.0887,-0.9273,-0.311,-0.1882
111,4455870.0,4419.029874,1.0,3.11,2.73,-8.99,0.0,-24.69,35.69,-10.75,-1.19,0.5,0.13741368723352226,-0.1654928227236101,-0.08773374049581584,-136.03554234590246,-36.23901092380315,-21.695513718287586,-0.0887,-0.9273,-0.311,-0.1882
112,4455905.0,4419.098679,1.0,3.23,2.74,-9.12,0.0,-24.69,35.69,0.63,0.56,-1.63,0.16655286021991186,-0.2542901523275485,-0.24434480962863606,-136.00493912570792,-36.25106819831296,-21.7305176882842,-0.0897,-0.9272,-0.3111,-0.1885
113,4455905.0,4419.098679,1.0,3.23,2.74,-9.12,0.0,-24.69,35.69,0.63,0.56,-1.63,0.16655286021991186,-0.2542901523275485,-0.24434480962863606,-136.00493912570792,-36.25106819831296,-21.7305176882842,-0.0897,-0.9272,-0.3111,-0.1885
114,4455940.0,4419.11962,1.0,2.91,2.37,-8.93,1.06,-25.06,36.06,-1.44,-1.69,-1.88,-0.18015663383421526,-0.3447444601277043,0.1278796832450464,-135.7608376875957,-36.58884114328757,-21.672178876755066,-0.0891,-0.9264,-0.3139,-0.188
115,4455940.0,4419.11962,1.0,2.91,2.37,-8.93,1.06,-25.06,36.06,-1.44,-1.69,-1.88,-0.18015663383421526,-0.3447444601277043,0.1278796832450464,-135.7608376875957,-36.58884114328757,-21.672178876755066,-0.0891,-0.9264,-0.3139,-0.188
