,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4534700.0,4498.026661,1.0,7.7,2.8,-4.05,-30.87,-27.56,15.19,12.63,-71.87,4.56,0.4154219626722542,0.6666710014768453,0.7008565491952101,-118.47615510912563,-9.269102460835224,-59.616644593421185,-0.0895,-0.8593,-0.0808,-0.4971
100,4534732.0,4498.044921,1.0,8.17,2.41,-5.76,-30.87,-27.56,15.19,28.75,-94.69,7.0,-0.4284632675077741,0.11939734288494908,-0.4664587555281248,-120.87081305028902,-9.257605761151561,-57.26633156409672,-0.0853,-0.8698,-0.0807,-0.4792
101,4534732.0,4498.044921,1.0,8.17,2.41,-5.76,-30.87,-27.56,15.19,28.75,-94.69,7.0,-0.4284632675077741,0.11939734288494908,-0.4664587555281248,-120.87081305028902,-9.257605761151561,-57.26633156409672,-0.0853,-0.8698,-0.0807,-0.4792
102,4534767.0,4498.08859,1.0,7.29,1.97,-5.45,-29.75,-26.5,18.06,18.44,-108.25,3.56,0.05845480969105396,-0.024247368389845647,0.4941049611639397,-125.27091255577452,-9.188627520029687,-52.92346596535568,-0.0801,-0.8881,-0.0801,-0.4456
103,4534767.0,4498.08859,1.0,7.29,1.97,-5.45,-29.75,-26.5,18.06,18.44,-108.25,3.56,0.05845480969105396,-0.024247368389845647,0.4941049611639397,-125.27091255577452,-9.188627520029687,-52.92346596535568,-0.0801,-0.8881,-0.0801,-0.4456
104,4534802.0,4498.15366,1.0,6.95,2.22,-5.7,-27.87,-26.5,20.56,15.31,-87.5,6.5,0.11808995744535825,0.30289276417092825,0.5538012097428382,-128.0277034878583,-9.039186076064473,-50.17476615256415,-0.078,-0.8989,-0.0788,-0.424
105,4534802.0,4498.15366,1.0,6.95,2.22,-5.7,-27.87,-26.5,20.56,15.31,-87.5,6.5,0.11808995744535825,0.30289276417092825,0.5538012097428382,-128.0277034878583,-9.039186076064473,-50.17476615256415,-0.078,-0.8989,-0.0788,-0.424
106,4534839.0,4498.167711,1.0,6.95,2.11,-6.51,-26.0,-26.06,24.06,15.38,-55.19,-1.44,-0.06754686088051053,0.17131945951401084,0.0546867584584767,-130.62518646665285,-9.085166406176855,-47.55675792365637,-0.0748,-0.9086,-0.0792,-0.4032
107,4534839.0,4498.167711,1.0,6.95,2.11,-6.51,-26.0,-26.06,24.06,15.38,-55.19,-1.44,-0.06754686088051053,0.17131945951401084,0.0546867584584767,-130.62518646665285,-9.085166406176855,-47.55675792365637,-0.0748,-0.9086,-0.0792,-0.4032
108,4534874.0,4498.176312,1.0,7.06,2.05,-7.27,-26.0,-26.06,24.06,16.31,-62.0,3.0,-0.13354829506619836,0.0879098811456056,-0.5313109549311932,-133.01147504963205,-9.096661717453259,-45.200580565791434,-0.071,-0.9171,-0.0793,-0.3843
109,4534874.0,4498.176312,1.0,7.06,2.05,-7.27,-26.0,-26.06,24.06,16.31,-62.0,3.0,-0.13354829506619836,0.0879098811456056,-0.5313109549311932,-133.01147504963205,-9.096661717453259,-45.200580565791434,-0.071,-0.9171,-0.0793,-0.3843
110,4534910.0,4498.219929999999,1.0,6.43,1.81,-7.08,-25.25,-26.06,24.87,16.62,-84.75,1.63,-0.039114963079483804,0.02033050575016815,0.07292220998042964,-135.42727196097036,-9.050681021579294,-42.76593619701882,-0.0685,-0.9253,-0.0789,-0.3646
111,4534910.0,4498.219929999999,1.0,6.43,1.81,-7.08,-25.25,-26.06,24.87,16.62,-84.75,1.63,-0.039114963079483804,0.02033050575016815,0.07292220998042964,-135.42727196097036,-9.050681021579294,-42.76593619701882,-0.0685,-0.9253,-0.0789,-0.3646
112,4534947.0,4498.284775,1.0,5.85,1.67,-6.72,-23.0,-26.06,26.87,10.06,-62.69,-2.5,0.19210516129245736,0.02773758998988796,0.7439723475009128,-137.97429037596618,-9.119652615329127,-40.143911482875026,-0.0667,-0.9335,-0.0795,-0.3432
113,4534947.0,4498.284775,1.0,5.85,1.67,-6.72,-23.0,-26.06,26.87,10.06,-62.69,-2.5,0.19210516129245736,0.02773758998988796,0.7439723475009128,-137.97429037596618,-9.119652615329127,-40.143911482875026,-0.0667,-0.9335,-0.0795,-0.3432
114,4534980.0,4498.348272,1.0,5.7,1.66,-6.89,-23.0,-26.06,26.87,3.0,-10.63,-1.31,0.08450503781295818,0.03222431341759935,0.7121725278079367,-138.68306126823978,-9.188627520029687,-39.41274892746301,-0.0663,-0.9357,-0.0801,-0.3372
115,4534980.0,4498.348272,1.0,5.7,1.66,-6.89,-23.0,-26.06,26.87,3.0,-10.63,-1.31,0.08450503781295818,0.03222431341759935,0.7121725278079367,-138.68306126823978,-9.188627520029687,-39.41274892746301,-0.0663,-0.9357,-0.0801,-0.3372
116,4535015.0,4498.352992,1.0,6.07,1.47,-7.55,-22.5,-23.87,27.75,3.38,14.69,-2.13,-0.14591688650092394,-0.2633326776121572,0.01289361324341165,-138.29503211078548,-9.200123661166053,-39.814679382357845,-0.066,-0.9345,-0.0802,-0.3405
117,4535015.0,4498.352992,1.0,6.07,1.47,-7.55,-22.5,-23.87,27.75,3.38,14.69,-2.13,-0.14591688650092394,-0.2633326776121572,0.01289361324341165,-138.29503211078548,-9.200123661166053,-39.814679382357845,-0.066,-0.9345,-0.0802,-0.3405
118,4535052.0,4498.371407,1.0,6.18,1.89,-7.37,-21.0,-24.69,28.19,-10.63,17.31,-6.0,0.012648936114149951,0.1021424921329741,0.005078344611458618,-137.78296246704429,-9.23461264182475,-40.29034769423164,-0.0681,-0.9329,-0.0805,-0.3444
119,4535052.0,4498.371407,1.0,6.18,1.89,-7.37,-21.0,-24.69,28.19,-10.63,17.31,-6.0,0.012648936114149951,0.1021424921329741,0.005078344611458618,-137.78296246704429,-9.23461264182475,-40.29034769423164,-0.0681,-0.9329,-0.0805,-0.3444
120,4535087.0,4498.419031,1.0,6.2,1.72,-7.36,-21.75,-25.06,27.37,-2.06,17.0,-6.13,-0.09951662251922996,-0.10520331095873492,0.03183395542884604,-137.088392741319,-9.292096140833058,-40.9501654253067,-0.0703,-0.9307,-0.081,-0.3498
121,4535087.0,4498.419031,1.0,6.2,1.72,-7.36,-21.75,-25.06,27.37,-2.06,17.0,-6.13,-0.09951662251922996,-0.10520331095873492,0.03183395542884604,-137.088392741319,-9.292096140833058,-40.9501654253067,-0.0703,-0.9307,-0.081,-0.3498
122,4535121.0,4498.437122,1.0,6.53,1.86,-7.69,-21.75,-25.06,27.37,-0.94,8.69,0.37,-0.1226393302638873,-0.06046115281443276,-0.4509278838706763,-136.7140156295355,-9.3380846266553,-41.30509675325747,-0.0704,-0.9295,-0.0814,-0.3527
123,4535121.0,4498.437122,1.0,6.53,1.86,-7.69,-21.75,-25.06,27.37,-0.94,8.69,0.37,-0.1226393302638873,-0.06046115281443276,-0.4509278838706763,-136.7140156295355,-9.3380846266553,-41.30509675325747,-0.0704,-0.9295,-0.0814,-0.3527
124,4535158.0,4498.482233,1.0,6.3,2.0,-7.25,-21.25,-25.06,29.06,-4.81,-5.19,-4.13,0.03100359777102802,0.13509294096815838,-0.003206710178078609,-136.77619735313192,-9.407070184120801,-41.20714343304567,-0.0712,-0.9297,-0.08199999999999999,-0.3519
125,4535158.0,4498.482233,1.0,6.3,2.0,-7.25,-21.25,-25.06,29.06,-4.81,-5.19,-4.13,0.03100359777102802,0.13509294096815838,-0.003206710178078609,-136.77619735313192,-9.407070184120801,-41.20714343304567,-0.0712,-0.9297,-0.08199999999999999,-0.3519
126,4535193.0,4498.54408,1.0,6.21,1.9,-7.16,-22.5,-25.5,27.37,-2.5,2.56,-7.81,0.013015919986967129,0.02952195039415195,0.14028258300866092,-136.7450958533554,-9.441564242690683,-41.19490148271794,-0.0729,-0.9296,-0.0823,-0.3518
127,4535193.0,4498.54408,1.0,6.21,1.9,-7.16,-22.5,-25.5,27.37,-2.5,2.56,-7.81,0.013015919986967129,0.02952195039415195,0.14028258300866092,-136.7450958533554,-9.441564242690683,-41.19490148271794,-0.0729,-0.9296,-0.0823,-0.3518
128,4535228.0,4498.562397,1.0,6.29,1.77,-7.49,-22.5,-25.5,27.37,1.75,7.69,0.37,-0.19814143081780788,-0.14676220285043606,-0.1299641531815574,-136.4970459556038,-9.60254790532585,-41.41533197987328,-0.0729,-0.9288,-0.0837,-0.3536
129,4535228.0,4498.562397,1.0,6.29,1.77,-7.49,-22.5,-25.5,27.37,1.75,7.69,0.37,-0.19814143081780788,-0.14676220285043606,-0.1299641531815574,-136.4970459556038,-9.60254790532585,-41.41533197987328,-0.0729,-0.9288,-0.0837,-0.3536
130,4535263.0,4498.618245000001,1.0,6.18,2.01,-7.22,-22.19,-25.87,26.87,-5.31,5.19,-6.69,-0.10460357436593168,0.10883177604581183,0.09386905236442722,-136.311888173766,-9.53355259965066,-41.57463147554045,-0.0744,-0.9282,-0.0831,-0.3549
131,4535263.0,4498.618245000001,1.0,6.18,2.01,-7.22,-22.19,-25.87,26.87,-5.31,5.19,-6.69,-0.10460357436593168,0.10883177604581183,0.09386905236442722,-136.311888173766,-9.53355259965066,-41.57463147554045,-0.0744,-0.9282,-0.0831,-0.3549
132,4535300.0,4498.626823,1.0,6.32,1.98,-7.06,-22.37,-25.5,27.75,-1.69,14.63,-7.56,0.03139201268740675,0.02657928314390412,0.12653078155816289,-135.8217429117077,-9.775051491876123,-41.99165970563765,-0.0758,-0.9266,-0.0852,-0.3583
133,4535300.0,4498.626823,1.0,6.32,1.98,-7.06,-22.37,-25.5,27.75,-1.69,14.63,-7.56,0.03139201268740675,0.02657928314390412,0.12653078155816289,-135.8217429117077,-9.775051491876123,-41.99165970563765,-0.0758,-0.9266,-0.0852,-0.3583
134,4535334.0,4498.646164,1.0,6.44,2.15,-7.24,-22.37,-25.5,27.75,-3.0,20.69,-5.0,-0.07647223590484192,0.13081998466624256,-0.11760000333766565,-135.24632190274463,-9.959079806154524,-42.51991407307619,-0.0766,-0.9247,-0.0868,-0.3626
135,4535334.0,4498.646164,1.0,6.44,2.15,-7.24,-22.37,-25.5,27.75,-3.0,20.69,-5.0,-0.07647223590484192,0.13081998466624256,-0.11760000333766565,-135.24632190274463,-9.959079806154524,-42.51991407307619,-0.0766,-0.9247,-0.0868,-0.3626
136,4535367.0,4498.697187,1.0,6.61,1.87,-7.35,-21.75,-25.5,27.37,2.56,13.25,-9.63,-0.17131066667791967,-0.21034672530126694,-0.2500844058912808,-134.52935339042858,-10.338720083250598,-43.17232602381402,-0.0769,-0.9223,-0.0901,-0.3679
137,4535367.0,4498.697187,1.0,6.61,1.87,-7.35,-21.75,-25.5,27.37,2.56,13.25,-9.63,-0.17131066667791967,-0.21034672530126694,-0.2500844058912808,-134.52935339042858,-10.338720083250598,-43.17232602381402,-0.0769,-0.9223,-0.0901,-0.3679
138,4535402.0,4498.786554,1.0,6.5,1.94,-6.97,-22.5,-25.87,26.87,-4.63,7.5,-3.31,-0.022088328325050127,-0.11110248284687764,0.08133929318671917,-134.2337582296838,-10.465291924669183,-43.41890031609472,-0.0778,-0.9213,-0.0912,-0.3699
139,4535402.0,4498.786554,1.0,6.5,1.94,-6.97,-22.5,-25.87,26.87,-4.63,7.5,-3.31,-0.022088328325050127,-0.11110248284687764,0.08133929318671917,-134.2337582296838,-10.465291924669183,-43.41890031609472,-0.0778,-0.9213,-0.0912,-0.3699
140,4535439.0,4498.790617000001,1.0,6.6,2.19,-7.0,-22.19,-25.87,26.06,-1.5,5.5,-2.44,0.010517664931590787,0.089842034691054,-0.05985484150932585,-133.9692588477758,-10.453784866884499,-43.665686030942155,-0.0789,-0.9204,-0.0911,-0.3719
141,4535439.0,4498.790617000001,1.0,6.6,2.19,-7.0,-22.19,-25.87,26.06,-1.5,5.5,-2.44,0.010517664931590787,0.089842034691054,-0.05985484150932585,-133.9692588477758,-10.453784866884499,-43.665686030942155,-0.0789,-0.9204,-0.0911,-0.3719
142,4535474.0,4498.842461,1.0,6.73,2.1,-7.2,-22.19,-25.87,26.06,-0.06,9.13,-3.81,-0.08209455756735581,-0.052997253083686635,-0.2697259246458934,-133.73534909546765,-10.557352206642195,-43.86326796394638,-0.0792,-0.9196,-0.092,-0.3735
143,4535474.0,4498.842461,1.0,6.73,2.1,-7.2,-22.19,-25.87,26.06,-0.06,9.13,-3.81,-0.08209455756735581,-0.052997253083686635,-0.2697259246458934,-133.73534909546765,-10.557352206642195,-43.86326796394638,-0.0792,-0.9196,-0.092,-0.3735
144,4535508.0,4498.861634000001,1.0,6.5,1.97,-6.96,-22.87,-27.0,26.87,-2.25,1.25,-1.75,-0.12187845021763816,-0.11052613125527966,0.08320258575013995,-133.53159111803808,-10.68394626499923,-44.060987161952966,-0.079,-0.9189,-0.0931,-0.3751
145,4535508.0,4498.861634000001,1.0,6.5,1.97,-6.96,-22.87,-27.0,26.87,-2.25,1.25,-1.75,-0.12187845021763816,-0.11052613125527966,0.08320258575013995,-133.53159111803808,-10.68394626499923,-44.060987161952966,-0.079,-0.9189,-0.0931,-0.3751
146,4535543.0,4498.867293,1.0,6.46,2.29,-6.82,-21.75,-25.87,26.06,-7.0,5.06,-2.75,-0.03635121211354185,0.1867400536564574,0.13959736014444424,-133.41553604515124,-10.68394626499923,-44.15989850900582,-0.0809,-0.9185,-0.0931,-0.3759
147,4535543.0,4498.867293,1.0,6.46,2.29,-6.82,-21.75,-25.87,26.06,-7.0,5.06,-2.75,-0.03635121211354185,0.1867400536564574,0.13959736014444424,-133.41553604515124,-10.68394626499923,-44.15989850900582,-0.0809,-0.9185,-0.0931,-0.3759
148,4535578.0,4498.912925,1.0,6.7,2.22,-7.06,-21.75,-25.87,26.06,-0.63,4.25,-5.69,-0.08956982015140177,0.024617295695517738,-0.17600351677952908,-133.0977829759083,-10.822063795614437,-44.40732869091076,-0.0816,-0.9174,-0.0943,-0.3779
149,4535578.0,4498.912925,1.0,6.7,2.22,-7.06,-21.75,-25.87,26.06,-0.63,4.25,-5.69,-0.08956982015140177,0.024617295695517738,-0.17600351677952908,-133.0977829759083,-10.822063795614437,-44.40732869091076,-0.0816,-0.9174,-0.0943,-0.3779
