,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5711599.0,536.362763,1.0,1.82,0.97,-8.0,0.06,-22.56,36.75,-24.06,107.37,-4.75,0.2709297834405024,-0.4442921082284079,1.5614998148905226,-161.86255690793462,-11.478340954533572,-11.178940913568928,-0.0731,-0.9875,-0.1,-0.0974
101,5711599.0,536.362763,1.0,1.82,0.97,-8.0,0.06,-22.56,36.75,-24.06,107.37,-4.75,0.2709297834405024,-0.4442921082284079,1.5614998148905226,-161.86255690793462,-11.478340954533572,-11.178940913568928,-0.0731,-0.9875,-0.1,-0.0974
102,5711636.0,536.381382,1.0,3.3,2.24,-9.95,-2.88,-24.5,35.56,-63.5,208.31,-4.63,0.4627408070258462,0.10627023697673366,-0.9024432194208618,-157.33304425296922,-11.766299745968876,-16.825133117850115,-0.0826,-0.9805,-0.1025,-0.1463
103,5711636.0,536.381382,1.0,3.3,2.24,-9.95,-2.88,-24.5,35.56,-63.5,208.31,-4.63,0.4627408070258462,0.10627023697673366,-0.9024432194208618,-157.33304425296922,-11.766299745968876,-16.825133117850115,-0.0826,-0.9805,-0.1025,-0.1463
104,5711671.0,536.3844799999999,1.0,4.14,2.19,-9.53,-2.88,-24.5,35.56,-48.81,182.94,-6.88,-0.02248532159307409,-0.2272681773617715,-0.8095849063060712,-150.56941987552764,-12.330917071488784,-24.279867169785643,-0.0941,-0.9672,-0.1074,-0.2103
105,5711671.0,536.3844799999999,1.0,4.14,2.19,-9.53,-2.88,-24.5,35.56,-48.81,182.94,-6.88,-0.02248532159307409,-0.2272681773617715,-0.8095849063060712,-150.56941987552764,-12.330917071488784,-24.279867169785643,-0.0941,-0.9672,-0.1074,-0.2103
106,5711708.0,536.428305,1.0,5.29,2.09,-7.61,-8.88,-26.0,34.75,-53.19,185.88,-7.5,0.9548571283287718,-0.4393362618927733,0.3642175001901222,-145.8027223342799,-12.469235993000286,-29.36944254732168,-0.102,-0.9558,-0.1086,-0.2535
107,5711708.0,536.428305,1.0,5.29,2.09,-7.61,-8.88,-26.0,34.75,-53.19,185.88,-7.5,0.9548571283287718,-0.4393362618927733,0.3642175001901222,-145.8027223342799,-12.469235993000286,-29.36944254732168,-0.102,-0.9558,-0.1086,-0.2535
108,5711745.0,536.4477360000001,1.0,6.02,2.95,-8.19,-14.06,-27.75,30.69,-78.37,199.88,-16.81,-0.15455259407249394,-0.1257072751110484,-0.7753777440880683,-137.5291383748013,-12.907367253850758,-37.74944537405314,-0.1176,-0.9321,-0.1124,-0.3235
109,5711745.0,536.4477360000001,1.0,6.02,2.95,-8.19,-14.06,-27.75,30.69,-78.37,199.88,-16.81,-0.15455259407249394,-0.1257072751110484,-0.7753777440880683,-137.5291383748013,-12.907367253850758,-37.74944537405314,-0.1176,-0.9321,-0.1124,-0.3235
110,5711779.0,536.503247,1.0,6.66,3.75,-7.49,-14.06,-27.75,30.69,-62.44,180.0,-17.0,-0.15481666523354326,0.3129706717472085,-0.8889697183142271,-131.87465337051762,-13.380300633180664,-43.209298755684706,-0.1309,-0.9131,-0.1165,-0.3682
111,5711779.0,536.503247,1.0,6.66,3.75,-7.49,-14.06,-27.75,30.69,-62.44,180.0,-17.0,-0.15481666523354326,0.3129706717472085,-0.8889697183142271,-131.87465337051762,-13.380300633180664,-43.209298755684706,-0.1309,-0.9131,-0.1165,-0.3682
112,5711814.0,536.5533780000001,1.0,7.49,4.27,-7.39,-19.0,-29.69,27.0,-6.13,50.69,-7.13,-0.2513619292326932,0.4082873295898264,-1.538622964412486,-127.76677999527551,-13.51876311679545,-47.20637357843252,-0.1396,-0.8979,-0.1177,-0.4004
113,5711814.0,536.5533780000001,1.0,7.49,4.27,-7.39,-19.0,-29.69,27.0,-6.13,50.69,-7.13,-0.2513619292326932,0.4082873295898264,-1.538622964412486,-127.76677999527551,-13.51876311679545,-47.20637357843252,-0.1396,-0.8979,-0.1177,-0.4004
114,5711849.0,536.57749,1.0,6.28,2.76,-5.82,-21.56,-31.19,22.87,-6.06,34.0,-0.12,-0.23974024306099298,-0.3770903844558915,0.8217333360677195,-126.37819315148278,-13.461068017168213,-48.64849167574625,-0.1413,-0.8925,-0.1172,-0.4119
115,5711849.0,536.57749,1.0,6.28,2.76,-5.82,-21.56,-31.19,22.87,-6.06,34.0,-0.12,-0.23974024306099298,-0.3770903844558915,0.8217333360677195,-126.37819315148278,-13.461068017168213,-48.64849167574625,-0.1413,-0.8925,-0.1172,-0.4119
116,5711886.0,536.636482,1.0,7.12,4.3,-6.1,-22.0,-30.5,23.25,-15.19,47.25,-9.44,-0.03252993156486636,0.6504562258591915,-0.4875351791092921,-124.87336158426493,-13.668786527863627,-50.0103350226896,-0.1459,-0.8865,-0.11900000000000001,-0.4227
117,5711886.0,536.636482,1.0,7.12,4.3,-6.1,-22.0,-30.5,23.25,-15.19,47.25,-9.44,-0.03252993156486636,0.6504562258591915,-0.4875351791092921,-124.87336158426493,-13.668786527863627,-50.0103350226896,-0.1459,-0.8865,-0.11900000000000001,-0.4227
118,5711921.0,536.639845,1.0,7.94,3.4,-6.32,-22.0,-30.5,23.25,14.88,30.37,4.19,0.008495457955370822,-0.4280746177258705,-0.8873988099154033,-123.79346416819727,-13.93427040697098,-51.23993373594613,-0.1418,-0.8821,-0.1213,-0.4324
119,5711921.0,536.639845,1.0,7.94,3.4,-6.32,-22.0,-30.5,23.25,14.88,30.37,4.19,0.008495457955370822,-0.4280746177258705,-0.8873988099154033,-123.79346416819727,-13.93427040697098,-51.23993373594613,-0.1418,-0.8821,-0.1213,-0.4324
120,5711958.0,536.684792,1.0,6.05,3.12,-4.4,-23.37,-31.56,20.69,-46.31,41.06,-14.56,0.25656634199417033,0.16167974228560178,1.706962760785748,-122.89990924402274,-13.726494094235369,-52.016428687631496,-0.1476,-0.8784,-0.1195,-0.4385
121,5711958.0,536.684792,1.0,6.05,3.12,-4.4,-23.37,-31.56,20.69,-46.31,41.06,-14.56,0.25656634199417033,0.16167974228560178,1.706962760785748,-122.89990924402274,-13.726494094235369,-52.016428687631496,-0.1476,-0.8784,-0.1195,-0.4385
122,5711994.0,536.746716,1.0,7.75,4.83,-5.25,-24.87,-31.19,21.19,-43.13,132.5,-26.69,-0.11330829916299108,0.7620189539508417,-0.698605272631907,-118.0517930817869,-14.430812668433536,-56.39339939535494,-0.1605,-0.8574,-0.1256,-0.4725
123,5711994.0,536.746716,1.0,7.75,4.83,-5.25,-24.87,-31.19,21.19,-43.13,132.5,-26.69,-0.11330829916299108,0.7620189539508417,-0.698605272631907,-118.0517930817869,-14.430812668433536,-56.39339939535494,-0.1605,-0.8574,-0.1256,-0.4725
124,5712029.0,536.763837,1.0,7.72,3.98,-5.14,-24.87,-31.19,21.19,-4.25,41.38,-4.5,-0.4493617988635956,-0.019192217612407525,-0.27581525570533394,-115.92476601153635,-14.869843995469049,-58.4972102111192,-0.1609,-0.8477,-0.1294,-0.4886
125,5712029.0,536.763837,1.0,7.72,3.98,-5.14,-24.87,-31.19,21.19,-4.25,41.38,-4.5,-0.4493617988635956,-0.019192217612407525,-0.27581525570533394,-115.92476601153635,-14.869843995469049,-58.4972102111192,-0.1609,-0.8477,-0.1294,-0.4886
126,5712062.0,536.768287,1.0,7.48,3.83,-5.1,-24.5,-33.5,17.87,-5.38,3.0,-4.56,-0.5893950339229793,-0.09476828709200412,-0.005227112242520704,-115.60146959454927,-14.950741939900693,-58.74690084345127,-0.1626,-0.8462,-0.1301,-0.4905
127,5712062.0,536.768287,1.0,7.48,3.83,-5.1,-24.5,-33.5,17.87,-5.38,3.0,-4.56,-0.5893950339229793,-0.09476828709200412,-0.005227112242520704,-115.60146959454927,-14.950741939900693,-58.74690084345127,-0.1626,-0.8462,-0.1301,-0.4905
128,5712099.0,536.816825,1.0,7.8,4.39,-4.64,-25.5,-33.5,16.69,0.37,-23.25,5.06,0.07305098753907865,0.3644953127105426,-0.2682448739047221,-116.05449328856251,-14.812064314477515,-58.30030109286572,-0.1631,-0.8483,-0.1289,-0.4871
129,5712099.0,536.816825,1.0,7.8,4.39,-4.64,-25.5,-33.5,16.69,0.37,-23.25,5.06,0.07305098753907865,0.3644953127105426,-0.2682448739047221,-116.05449328856251,-14.812064314477515,-58.30030109286572,-0.1631,-0.8483,-0.1289,-0.4871
130,5712134.0,536.8391839999999,1.0,7.54,4.0,-4.6,-25.19,-33.06,15.75,3.38,-9.81,2.75,0.07418161182179292,0.14198556805255969,0.11201554650293843,-116.79410996273165,-14.661854827129085,-57.60605796369463,-0.1619,-0.8517,-0.1276,-0.4818
131,5712134.0,536.8391839999999,1.0,7.54,4.0,-4.6,-25.19,-33.06,15.75,3.38,-9.81,2.75,0.07418161182179292,0.14198556805255969,0.11201554650293843,-116.79410996273165,-14.661854827129085,-57.60605796369463,-0.1619,-0.8517,-0.1276,-0.4818
132,5712168.0,536.881178,1.0,7.63,3.71,-4.81,-25.19,-33.06,15.75,0.69,-5.06,2.06,-0.04909865485151993,-0.1707189366873263,0.055468309212564286,-116.99119192350858,-14.638747929971785,-57.449192584635604,-0.1609,-0.8526,-0.1274,-0.4806
133,5712168.0,536.881178,1.0,7.63,3.71,-4.81,-25.19,-33.06,15.75,0.69,-5.06,2.06,-0.04909865485151993,-0.1707189366873263,0.055468309212564286,-116.99119192350858,-14.638747929971785,-57.449192584635604,-0.1609,-0.8526,-0.1274,-0.4806
134,5712205.0,536.948635,1.0,7.66,4.17,-4.76,-24.37,-32.69,17.06,-4.63,-14.13,2.06,0.0891000683273385,0.2254838164222779,-0.12629106628826034,-117.32089688772969,-14.442363367873067,-57.07058565644391,-0.163,-0.8541,-0.1257,-0.4777
135,5712205.0,536.948635,1.0,7.66,4.17,-4.76,-24.37,-32.69,17.06,-4.63,-14.13,2.06,0.0891000683273385,0.2254838164222779,-0.12629106628826034,-117.32089688772969,-14.442363367873067,-57.07058565644391,-0.163,-0.8541,-0.1257,-0.4777
136,5712240.0,536.967451,1.0,7.73,3.83,-4.62,-25.19,-33.5,16.25,5.5,-6.81,5.44,0.26561985364588503,-0.05935183377472586,0.02441490503439425,-117.63003319551184,-14.222925164993965,-56.82290146986446,-0.1623,-0.8555,-0.1238,-0.4758
137,5712240.0,536.967451,1.0,7.73,3.83,-4.62,-25.19,-33.5,16.25,5.5,-6.81,5.44,0.26561985364588503,-0.05935183377472586,0.02441490503439425,-117.63003319551184,-14.222925164993965,-56.82290146986446,-0.1623,-0.8555,-0.1238,-0.4758
138,5712275.0,537.01687,1.0,7.61,3.24,-4.85,-25.19,-33.5,16.25,-12.94,3.81,2.0,-0.029597729817824412,-0.5907566727907243,0.2367842471305863,-117.65216707446251,-14.072813487232235,-56.82290146986446,-0.1629,-0.8556,-0.1225,-0.4758
139,5712275.0,537.01687,1.0,7.61,3.24,-4.85,-25.19,-33.5,16.25,-12.94,3.81,2.0,-0.029597729817824412,-0.5907566727907243,0.2367842471305863,-117.65216707446251,-14.072813487232235,-56.82290146986446,-0.1629,-0.8556,-0.1225,-0.4758
140,5712310.0,537.082661,1.0,8.05,4.07,-4.72,-25.19,-32.25,17.87,-27.62,-0.69,-0.31,0.2845405448130087,-0.052053220970249996,-0.3698978989952249,-117.29886813726064,-13.634163660769715,-57.00537744006553,-0.1699,-0.8540000000000001,-0.1187,-0.4772
141,5712310.0,537.082661,1.0,8.05,4.07,-4.72,-25.19,-32.25,17.87,-27.62,-0.69,-0.31,0.2845405448130087,-0.052053220970249996,-0.3698978989952249,-117.29886813726064,-13.634163660769715,-57.00537744006553,-0.1699,-0.8540000000000001,-0.1187,-0.4772
142,5712347.0,537.097852,1.0,8.24,2.82,-4.54,-24.75,-32.69,17.06,-24.81,28.75,10.69,0.3611898300480899,-1.2467254402768917,0.07131140377047451,-116.64120406641233,-13.253393932396618,-57.684534926275816,-0.1729,-0.851,-0.1154,-0.4824
143,5712347.0,537.097852,1.0,8.24,2.82,-4.54,-24.75,-32.69,17.06,-24.81,28.75,10.69,0.3611898300480899,-1.2467254402768917,0.07131140377047451,-116.64120406641233,-13.253393932396618,-57.684534926275816,-0.1729,-0.851,-0.1154,-0.4824
144,5712384.0,537.1039900000001,1.0,7.92,4.35,-4.98,-24.75,-32.69,17.06,-85.56,8.75,-21.06,-0.3916559097275357,-0.1473653764363334,-0.502287340686637,-115.06583600138664,-12.377021364647927,-58.4578132506004,-0.1951,-0.8437,-0.1078,-0.4883
145,5712384.0,537.1039900000001,1.0,7.92,4.35,-4.98,-24.75,-32.69,17.06,-85.56,8.75,-21.06,-0.3916559097275357,-0.1473653764363334,-0.502287340686637,-115.06583600138664,-12.377021364647927,-58.4578132506004,-0.1951,-0.8437,-0.1078,-0.4883
146,5712416.0,537.151738,1.0,7.53,5.5,-4.62,-25.19,-32.69,15.75,-41.75,-39.81,-9.06,-0.2551200521391159,0.8900549657382579,-0.5585811077448355,-115.1726470817956,-11.823900394126868,-57.69761729678852,-0.2097,-0.8442,-0.10300000000000001,-0.4825
147,5712416.0,537.151738,1.0,7.53,5.5,-4.62,-25.19,-32.69,15.75,-41.75,-39.81,-9.06,-0.2551200521391159,0.8900549657382579,-0.5585811077448355,-115.1726470817956,-11.823900394126868,-57.69761729678852,-0.2097,-0.8442,-0.10300000000000001,-0.4825
148,5712453.0,537.169676,1.0,6.77,4.48,-4.21,-24.75,-34.56,13.75,-21.87,-30.81,4.38,-0.11002175766953126,0.3082336932831016,0.6677065598005605,-116.18445627109944,-11.063807546045703,-56.341397290432546,-0.2172,-0.8489,-0.0964,-0.4721
149,5712453.0,537.169676,1.0,6.77,4.48,-4.21,-24.75,-34.56,13.75,-21.87,-30.81,4.38,-0.11002175766953126,0.3082336932831016,0.6677065598005605,-116.18445627109944,-11.063807546045703,-56.341397290432546,-0.2172,-0.8489,-0.0964,-0.4721
150,5712488.0,537.218052,1.0,6.74,4.76,-4.2,-24.37,-34.56,12.88,-27.87,-5.75,2.31,-0.11893046559277926,0.520236516776849,0.5632518418026695,-116.31465641670259,-10.51132121524803,-55.99071256936834,-0.2228,-0.8495,-0.0916,-0.4694
151,5712488.0,537.218052,1.0,6.74,4.76,-4.2,-24.37,-34.56,12.88,-27.87,-5.75,2.31,-0.11893046559277926,0.520236516776849,0.5632518418026695,-116.31465641670259,-10.51132121524803,-55.99071256936834,-0.2228,-0.8495,-0.0916,-0.4694
152,5712523.0,537.27665,1.0,7.96,5.84,-4.7,-24.37,-34.56,12.88,-19.0,0.31,-5.56,0.009032191194672523,0.7843457672272742,-1.0993997035798824,-115.94637091735842,-10.235170717586842,-56.04262977353804,-0.2291,-0.8478,-0.0892,-0.4698
153,5712523.0,537.27665,1.0,7.96,5.84,-4.7,-24.37,-34.56,12.88,-19.0,0.31,-5.56,0.009032191194672523,0.7843457672272742,-1.0993997035798824,-115.94637091735842,-10.235170717586842,-56.04262977353804,-0.2291,-0.8478,-0.0892,-0.4698
154,5712558.0,537.290664,1.0,6.55,4.46,-4.24,-24.0,-35.69,13.25,11.38,-16.5,4.88,-0.1864539960416334,0.27075947086647423,0.8253569852778906,-116.64120406641233,-10.166142467644526,-55.45927852016165,-0.22699999999999998,-0.851,-0.0886,-0.4653
155,5712558.0,537.290664,1.0,6.55,4.46,-4.24,-24.0,-35.69,13.25,11.38,-16.5,4.88,-0.1864539960416334,0.27075947086647423,0.8253569852778906,-116.64120406641233,-10.166142467644526,-55.45927852016165,-0.22699999999999998,-0.851,-0.0886,-0.4653
156,5712594.0,537.309568,1.0,7.33,4.65,-4.35,-24.75,-35.25,13.69,-2.31,12.5,5.5,0.11094602153344976,0.153466760662599,0.09902212632881913,-116.53218769347627,-10.154638119587414,-55.67947118427708,-0.2252,-0.8505,-0.0885,-0.467
157,5712594.0,537.309568,1.0,7.33,4.65,-4.35,-24.75,-35.25,13.69,-2.31,12.5,5.5,0.11094602153344976,0.153466760662599,0.09902212632881913,-116.53218769347627,-10.154638119587414,-55.67947118427708,-0.2252,-0.8505,-0.0885,-0.467
158,5712629.0,537.3755629999999,1.0,7.51,4.36,-4.8,-24.75,-35.25,13.69,8.75,2.94,2.19,-0.17494659473336632,-0.28196293352909674,-0.1099820186395366,-116.42333876589676,-10.200656128703407,-55.87394453787317,-0.2238,-0.85,-0.0889,-0.4685
159,5712629.0,537.3755629999999,1.0,7.51,4.36,-4.8,-24.75,-35.25,13.69,8.75,2.94,2.19,-0.17494659473336632,-0.28196293352909674,-0.1099820186395366,-116.42333876589676,-10.200656128703407,-55.87394453787317,-0.2238,-0.85,-0.0889,-0.4685
160,5712664.0,537.3841160000001,1.0,7.25,4.55,-4.66,-24.0,-33.75,14.56,-0.88,-7.25,-1.75,-0.19118442646596154,0.03785279263495145,0.06279985330918514,-116.55397754456402,-10.292697102933527,-55.80910067345633,-0.2225,-0.8506,-0.0897,-0.46799999999999997
161,5712664.0,537.3841160000001,1.0,7.25,4.55,-4.66,-24.0,-33.75,14.56,-0.88,-7.25,-1.75,-0.19118442646596154,0.03785279263495145,0.06279985330918514,-116.55397754456402,-10.292697102933527,-55.80910067345633,-0.2225,-0.8506,-0.0897,-0.46799999999999997
162,5712699.0,537.428779,1.0,7.46,4.94,-4.06,-24.75,-34.5,12.5,-1.63,1.81,-0.88,0.4087361885676531,0.4751743608649552,0.0012461809351407285,-116.59757736800644,-10.14313387414705,-55.705390880466844,-0.2238,-0.8508,-0.0884,-0.4672
163,5712699.0,537.428779,1.0,7.46,4.94,-4.06,-24.75,-34.5,12.5,-1.63,1.81,-0.88,0.4087361885676531,0.4751743608649552,0.0012461809351407285,-116.59757736800644,-10.14313387414705,-55.705390880466844,-0.2238,-0.8508,-0.0884,-0.4672
164,5712736.0,537.489683,1.0,7.77,4.67,-4.71,-24.0,-35.25,14.19,13.38,1.88,2.88,0.03406548954794658,-0.03785310177142786,-0.40918607371947147,-116.53218769347627,-10.350226089325556,-55.912860196887344,-0.2211,-0.8505,-0.0902,-0.4688
165,5712736.0,537.489683,1.0,7.77,4.67,-4.71,-24.0,-35.25,14.19,13.38,1.88,2.88,0.03406548954794658,-0.03785310177142786,-0.40918607371947147,-116.53218769347627,-10.350226089325556,-55.912860196887344,-0.2211,-0.8505,-0.0902,-0.4688
166,5712771.0,537.560374,1.0,7.2,4.64,-4.62,-24.0,-35.25,14.19,-4.0,-2.25,-3.06,-0.188211994249694,0.16337855907142496,0.07773003467721472,-116.55397754456402,-10.396251161173769,-55.84800465854668,-0.2211,-0.8506,-0.0906,-0.4683
167,5712771.0,537.560374,1.0,7.2,4.64,-4.62,-24.0,-35.25,14.19,-4.0,-2.25,-3.06,-0.188211994249694,0.16337855907142496,0.07773003467721472,-116.55397754456402,-10.396251161173769,-55.84800465854668,-0.2211,-0.8506,-0.0906,-0.4683
168,5712807.0,537.5680629999999,1.0,7.84,4.95,-4.64,-24.75,-35.19,13.25,8.44,1.12,2.63,0.14071746168749338,0.21234227213718526,-0.5583299495917906,-116.64120406641233,-10.419264327291232,-55.79613423290889,-0.2204,-0.851,-0.0908,-0.4679
169,5712807.0,537.5680629999999,1.0,7.84,4.95,-4.64,-24.75,-35.19,13.25,8.44,1.12,2.63,0.14071746168749338,0.21234227213718526,-0.5583299495917906,-116.64120406641233,-10.419264327291232,-55.79613423290889,-0.2204,-0.851,-0.0908,-0.4679
170,5712842.0,537.5882799999999,1.0,7.43,4.21,-4.47,-24.75,-34.88,13.69,16.56,-7.19,1.94,0.13958404011795114,-0.1948473286728736,0.17065234463222012,-116.96926663704076,-10.52282880334764,-55.640597444132574,-0.217,-0.8525,-0.0917,-0.4667
171,5712842.0,537.5882799999999,1.0,7.43,4.21,-4.47,-24.75,-34.88,13.69,16.56,-7.19,1.94,0.13958404011795114,-0.1948473286728736,0.17065234463222012,-116.96926663704076,-10.52282880334764,-55.640597444132574,-0.217,-0.8525,-0.0917,-0.4667
172,5712877.0,537.638312,1.0,7.45,4.64,-4.75,-24.75,-34.88,13.69,-1.63,-6.0,-1.0,-0.08716673741662638,0.11190659593330787,-0.1720512618714487,-117.07896160834984,-10.453784866884499,-55.53696813006854,-0.2167,-0.853,-0.0911,-0.4659
173,5712877.0,537.638312,1.0,7.45,4.64,-4.75,-24.75,-34.88,13.69,-1.63,-6.0,-1.0,-0.08716673741662638,0.11190659593330787,-0.1720512618714487,-117.07896160834984,-10.453784866884499,-55.53696813006854,-0.2167,-0.853,-0.0911,-0.4659
174,5712910.0,537.648099,1.0,7.34,4.31,-4.86,-24.37,-34.88,15.75,3.63,-3.69,5.88,-0.1859181241945486,-0.13635164784463427,0.007765232883585327,-117.3429325945059,-10.580368342525214,-55.39455832418957,-0.2141,-0.8542,-0.0922,-0.4648
175,5712910.0,537.648099,1.0,7.34,4.31,-4.86,-24.37,-34.88,15.75,3.63,-3.69,5.88,-0.1859181241945486,-0.13635164784463427,0.007765232883585327,-117.3429325945059,-10.580368342525214,-55.39455832418957,-0.2141,-0.8542,-0.0922,-0.4648
176,5712947.0,537.6702849999999,1.0,7.68,5.05,-4.45,-24.37,-34.88,14.56,-4.0,-12.63,-2.06,0.3684941039163614,0.5107897531462475,-0.3860290356343352,-117.63003319551184,-10.52282880334764,-55.032478664205094,-0.2148,-0.8555,-0.0917,-0.462
177,5712947.0,537.6702849999999,1.0,7.68,5.05,-4.45,-24.37,-34.88,14.56,-4.0,-12.63,-2.06,0.3684941039163614,0.5107897531462475,-0.3860290356343352,-117.63003319551184,-10.52282880334764,-55.032478664205094,-0.2148,-0.8555,-0.0917,-0.462
178,5712982.0,537.730546,1.0,7.02,4.26,-4.51,-24.37,-34.88,14.56,14.69,-12.13,-2.31,0.056549149271138736,0.035104018841767726,0.43842338544920345,-118.0517930817869,-10.603384906468607,-54.61940153639184,-0.2139,-0.8574,-0.0924,-0.4588
179,5712982.0,537.730546,1.0,7.02,4.26,-4.51,-24.37,-34.88,14.56,14.69,-12.13,-2.31,0.056549149271138736,0.035104018841767726,0.43842338544920345,-118.0517930817869,-10.603384906468607,-54.61940153639184,-0.2139,-0.8574,-0.0924,-0.4588
180,5713016.0,537.750421,1.0,7.24,4.42,-4.96,-23.25,-33.69,14.56,2.31,0.63,-1.88,-0.18093876972307485,-0.005468181321893084,-0.017953364034811514,-118.16321281406336,-10.718474180434589,-54.58071505177939,-0.2122,-0.8579,-0.0934,-0.4585
181,5713016.0,537.750421,1.0,7.24,4.42,-4.96,-23.25,-33.69,14.56,2.31,0.63,-1.88,-0.18093876972307485,-0.005468181321893084,-0.017953364034811514,-118.16321281406336,-10.718474180434589,-54.58071505177939,-0.2122,-0.8579,-0.0934,-0.4585
182,5713051.0,537.80505,1.0,7.56,4.55,-4.71,-23.25,-34.06,15.38,2.38,4.44,0.69,0.1884995702236017,0.07206038469624998,-0.19332376061472267,-118.07406258134459,-10.879617409371033,-54.70969624515614,-0.2111,-0.8575,-0.0948,-0.4595
183,5713051.0,537.80505,1.0,7.56,4.55,-4.71,-23.25,-34.06,15.38,2.38,4.44,0.69,0.1884995702236017,0.07206038469624998,-0.19332376061472267,-118.07406258134459,-10.879617409371033,-54.70969624515614,-0.2111,-0.8575,-0.0948,-0.4595
184,5713088.0,537.82777,1.0,7.28,4.3,-4.73,-25.19,-34.5,15.0,8.0,-8.88,-0.94,0.05395725043832128,-0.054521908798654366,0.11874950626111412,-118.25247900079262,-10.925662281710132,-54.54203530433204,-0.2108,-0.8583,-0.0952,-0.4582
185,5713088.0,537.82777,1.0,7.28,4.3,-4.73,-25.19,-34.5,15.0,8.0,-8.88,-0.94,0.05395725043832128,-0.054521908798654366,0.11874950626111412,-118.25247900079262,-10.925662281710132,-54.54203530433204,-0.2108,-0.8583,-0.0952,-0.4582
186,5713121.0,537.877745,1.0,7.26,4.34,-4.96,-25.19,-34.5,15.0,-1.37,-3.0,0.25,-0.11867158959343214,-0.063947905658571,0.002231214616275068,-118.43136127193769,-10.879617409371033,-54.36161866399844,-0.2104,-0.8591,-0.0948,-0.4568
187,5713121.0,537.877745,1.0,7.26,4.34,-4.96,-25.19,-34.5,15.0,-1.37,-3.0,0.25,-0.11867158959343214,-0.063947905658571,0.002231214616275068,-118.43136127193769,-10.879617409371033,-54.36161866399844,-0.2104,-0.8591,-0.0948,-0.4568
188,5713158.0,537.9449,1.0,7.53,4.68,-4.82,-22.87,-34.5,15.38,-2.31,-2.44,-0.94,0.15247101609845415,0.17151939690160978,-0.2821077870487301,-118.47615510912563,-10.925662281710132,-54.28434190943172,-0.2108,-0.8593,-0.0952,-0.4562
189,5713158.0,537.9449,1.0,7.53,4.68,-4.82,-22.87,-34.5,15.38,-2.31,-2.44,-0.94,0.15247101609845415,0.17151939690160978,-0.2821077870487301,-118.47615510912563,-10.925662281710132,-54.28434190943172,-0.2108,-0.8593,-0.0952,-0.4562
190,5713195.0,537.95317,1.0,7.19,4.3,-4.73,-24.75,-33.69,15.0,4.88,-5.69,-2.06,0.07553366126877176,-0.021824534662219897,0.1862124654747568,-118.63316578204837,-10.948685380949463,-54.104133233092014,-0.2107,-0.86,-0.0954,-0.4548
191,5713195.0,537.95317,1.0,7.19,4.3,-4.73,-24.75,-33.69,15.0,4.88,-5.69,-2.06,0.07553366126877176,-0.021824534662219897,0.1862124654747568,-118.63316578204837,-10.948685380949463,-54.104133233092014,-0.2107,-0.86,-0.0954,-0.4548
192,5713229.0,537.974617,1.0,7.21,4.51,-4.98,-24.75,-33.69,15.0,-1.37,1.06,-2.94,-0.11400191585362195,0.08267102289097261,-0.047525209785744586,-118.67809259864173,-10.971708923508501,-54.039808077971365,-0.21100000000000002,-0.8602,-0.0956,-0.4543
193,5713229.0,537.974617,1.0,7.21,4.51,-4.98,-24.75,-33.69,15.0,-1.37,1.06,-2.94,-0.11400191585362195,0.08267102289097261,-0.047525209785744586,-118.67809259864173,-10.971708923508501,-54.039808077971365,-0.21100000000000002,-0.8602,-0.0956,-0.4543
194,5713262.0,538.019804,1.0,7.17,4.68,-4.76,-23.25,-34.06,15.0,-0.88,-0.06,0.19,0.0395165170902623,0.30296026026969525,0.015043720866099619,-118.65562547806576,-11.00624507066077,-54.039808077971365,-0.2112,-0.8601,-0.0959,-0.4543
195,5713262.0,538.019804,1.0,7.17,4.68,-4.76,-23.25,-34.06,15.0,-0.88,-0.06,0.19,0.0395165170902623,0.30296026026969525,0.015043720866099619,-118.65562547806576,-11.00624507066077,-54.039808077971365,-0.2112,-0.8601,-0.0959,-0.4543
196,5713299.0,538.028075,1.0,7.38,4.29,-4.86,-23.25,-34.06,15.0,11.06,-1.31,-0.5,0.0935592224811792,-0.1313354278077199,-0.014861985294897906,-118.70056715200869,-11.155913338134189,-54.065535928953075,-0.2096,-0.8603,-0.0972,-0.4545
197,5713299.0,538.028075,1.0,7.38,4.29,-4.86,-23.25,-34.06,15.0,11.06,-1.31,-0.5,0.0935592224811792,-0.1313354278077199,-0.014861985294897906,-118.70056715200869,-11.155913338134189,-54.065535928953075,-0.2096,-0.8603,-0.0972,-0.4545
