,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4491911.0,4455.308275,1.0,-2.22,-1.66,9.96,30.5,-16.19,-30.87,-138.69,-73.87,-59.81,2.4946698075956966,-1.0852973820921343,-0.16753428461668562,7.13219891205416,-11.766299745968876,-113.46110408162376,-0.5353,0.0622,-0.1025,-0.8361
101,4491911.0,4455.308275,1.0,-2.22,-1.66,9.96,30.5,-16.19,-30.87,-138.69,-73.87,-59.81,2.4946698075956966,-1.0852973820921343,-0.16753428461668562,7.13219891205416,-11.766299745968876,-113.46110408162376,-0.5353,0.0622,-0.1025,-0.8361
102,4491948.0,4455.312299,1.0,-3.86,-1.28,10.64,29.75,-15.5,-32.19,-103.94,14.19,73.75,2.353602542311688,0.7214180759762538,-1.3148476973642698,8.246248510013665,-8.41859128124216,-114.85268180222258,-0.5285,0.0719,-0.0734,-0.8427
103,4491948.0,4455.312299,1.0,-3.86,-1.28,10.64,29.75,-15.5,-32.19,-103.94,14.19,73.75,2.353602542311688,0.7214180759762538,-1.3148476973642698,8.246248510013665,-8.41859128124216,-114.85268180222258,-0.5285,0.0719,-0.0734,-0.8427
104,4491982.0,4455.361988000001,1.0,-4.41,-1.7,9.99,29.75,-15.5,-32.19,-131.56,58.63,75.0,2.23227597345358,0.9703605904435568,-0.9735886013880036,12.342442956629045,-5.709021066543901,-118.09633929648312,-0.5005,0.1075,-0.0498,-0.8576
105,4491982.0,4455.361988000001,1.0,-4.41,-1.7,9.99,29.75,-15.5,-32.19,-131.56,58.63,75.0,2.23227597345358,0.9703605904435568,-0.9735886013880036,12.342442956629045,-5.709021066543901,-118.09633929648312,-0.5005,0.1075,-0.0498,-0.8576
106,4492019.0,4455.3816,1.0,-5.32,-2.08,10.57,28.25,-12.75,-33.38,-209.88,201.0,116.69,1.8097734529537484,1.0112304409839266,-2.0278687077553474,18.216471799125177,-3.5185137037623337,-120.13181910251943,-0.4722,0.1583,-0.0307,-0.8666
107,4492019.0,4455.3816,1.0,-5.32,-2.08,10.57,28.25,-12.75,-33.38,-209.88,201.0,116.69,1.8097734529537484,1.0112304409839266,-2.0278687077553474,18.216471799125177,-3.5185137037623337,-120.13181910251943,-0.4722,0.1583,-0.0307,-0.8666
108,4492056.0,4455.385064,1.0,-1.38,1.82,7.83,29.75,-9.75,-33.0,-206.88,166.25,79.5,-4.298959755558597,0.4912418057681792,2.892655025431884,31.138159380012002,0.5500415954991054,-120.31578829659293,-0.4191,0.2684,0.0048,-0.8674
109,4492056.0,4455.385064,1.0,-1.38,1.82,7.83,29.75,-9.75,-33.0,-206.88,166.25,79.5,-4.298959755558597,0.4912418057681792,2.892655025431884,31.138159380012002,0.5500415954991054,-120.31578829659293,-0.4191,0.2684,0.0048,-0.8674
110,4492093.0,4455.429078,1.0,-2.27,-1.27,9.08,29.75,-9.75,-33.0,-80.69,39.06,20.69,-2.742237975220972,-1.0706006156234895,0.8318995739946846,34.06330962524581,2.3034454566839293,-120.26974778474064,-0.4023,0.2929,0.0201,-0.8672
111,4492093.0,4455.429078,1.0,-2.27,-1.27,9.08,29.75,-9.75,-33.0,-80.69,39.06,20.69,-2.742237975220972,-1.0706006156234895,0.8318995739946846,34.06330962524581,2.3034454566839293,-120.26974778474064,-0.4023,0.2929,0.0201,-0.8672
112,4492128.0,4455.437624,1.0,2.51,-0.04,3.85,33.88,-6.06,-28.0,-30.62,-86.19,-24.56,-3.3284919288997115,-2.50051933542658,7.8591530083701535,34.723057470664465,4.389930414609093,-119.67412364784863,-0.4024,0.2984,0.0383,-0.8646
113,4492128.0,4455.437624,1.0,2.51,-0.04,3.85,33.88,-6.06,-28.0,-30.62,-86.19,-24.56,-3.3284919288997115,-2.50051933542658,7.8591530083701535,34.723057470664465,4.389930414609093,-119.67412364784863,-0.4024,0.2984,0.0383,-0.8646
114,4492163.0,4455.452972,1.0,4.21,2.32,6.5,36.19,-3.5,-27.56,58.38,-434.94,41.19,-6.7248075688398,-1.5479102382154268,5.595066324409214,21.08910064572278,8.453062112264227,-128.1324147334415,-0.3903,0.183,0.0737,-0.8993
115,4492163.0,4455.452972,1.0,4.21,2.32,6.5,36.19,-3.5,-27.56,58.38,-434.94,41.19,-6.7248075688398,-1.5479102382154268,5.595066324409214,21.08910064572278,8.453062112264227,-128.1324147334415,-0.3903,0.183,0.0737,-0.8993
116,4492199.0,4455.456669,1.0,2.54,3.48,14.19,29.0,-3.88,-35.88,219.56,-609.31,24.25,-5.788758535446762,2.8880837788035825,-3.537537749912092,2.6129139620146145,10.64941932234672,-134.7969534952698,-0.3724,0.0228,0.0928,-0.9232
117,4492199.0,4455.456669,1.0,2.54,3.48,14.19,29.0,-3.88,-35.88,219.56,-609.31,24.25,-5.788758535446762,2.8880837788035825,-3.537537749912092,2.6129139620146145,10.64941932234672,-134.7969534952698,-0.3724,0.0228,0.0928,-0.9232
118,4492234.0,4455.501288,1.0,3.21,4.37,12.37,29.0,-3.88,-35.88,228.56,-404.0,-11.25,-2.5125924988145543,4.134705806840883,-2.8032265587049707,-16.813549410004512,8.303694005010767,-134.1160248878201,-0.3539,-0.1462,0.0724,-0.9209
119,4492234.0,4455.501288,1.0,3.21,4.37,12.37,29.0,-3.88,-35.88,228.56,-404.0,-11.25,-2.5125924988145543,4.134705806840883,-2.8032265587049707,-16.813549410004512,8.303694005010767,-134.1160248878201,-0.3539,-0.1462,0.0724,-0.9209
120,4492269.0,4455.519951,1.0,8.68,5.97,10.74,8.06,-11.38,-43.0,372.13,-570.13,-38.94,-3.5999260513342275,2.416674529620153,-4.599290324838583,-34.02735703924717,4.275256896440698,-126.9655039569828,-0.3353,-0.2926,0.0373,-0.8948
121,4492269.0,4455.519951,1.0,8.68,5.97,10.74,8.06,-11.38,-43.0,372.13,-570.13,-38.94,-3.5999260513342275,2.416674529620153,-4.599290324838583,-34.02735703924717,4.275256896440698,-126.9655039569828,-0.3353,-0.2926,0.0373,-0.8948
122,4492308.0,4455.570018,1.0,6.26,-6.41,12.85,-7.69,-21.56,-38.5,467.0,-373.06,-1.63,11.041706184345728,-5.966896985632472,0.4324799086569104,-57.60605796369463,-5.250129975900072,-111.35968772291412,-0.2894,-0.4818,-0.0458,-0.8259
123,4492308.0,4455.570018,1.0,6.26,-6.41,12.85,-7.69,-21.56,-38.5,467.0,-373.06,-1.63,11.041706184345728,-5.966896985632472,0.4324799086569104,-57.60605796369463,-5.250129975900072,-111.35968772291412,-0.2894,-0.4818,-0.0458,-0.8259
124,4492343.0,4455.589517,1.0,6.91,-1.71,8.29,-7.69,-21.56,-38.5,93.0,-301.06,74.0,6.440426181152227,-3.162766635948309,1.5656477665540471,-68.15309455975414,-7.097755072388746,-103.66360039479626,-0.2532,-0.5603,-0.0619,-0.7862
125,4492343.0,4455.589517,1.0,6.91,-1.71,8.29,-7.69,-21.56,-38.5,93.0,-301.06,74.0,6.440426181152227,-3.162766635948309,1.5656477665540471,-68.15309455975414,-7.097755072388746,-103.66360039479626,-0.2532,-0.5603,-0.0619,-0.7862
126,4492378.0,4455.636315,1.0,5.67,7.85,5.59,-18.87,-36.19,-22.75,74.5,-255.56,-0.56,2.346606072630681,6.107405202523358,0.7395368082457789,-79.30057349706065,-3.335085177891311,-93.22090422842993,-0.2527,-0.6381,-0.0291,-0.7267
127,4492378.0,4455.636315,1.0,5.67,7.85,5.59,-18.87,-36.19,-22.75,74.5,-255.56,-0.56,2.346606072630681,6.107405202523358,0.7395368082457789,-79.30057349706065,-3.335085177891311,-93.22090422842993,-0.2527,-0.6381,-0.0291,-0.7267
128,4492412.0,4455.701745,1.0,7.63,5.38,3.68,-25.69,-35.88,-15.38,238.75,-83.44,-30.31,2.6782332089297745,2.4639181944634068,0.4546516034230468,-85.67165837028584,-8.636919564056372,-88.48552943090411,-0.2127,-0.6799,-0.0753,-0.6977
129,4492412.0,4455.701745,1.0,7.63,5.38,3.68,-25.69,-35.88,-15.38,238.75,-83.44,-30.31,2.6782332089297745,2.4639181944634068,0.4546516034230468,-85.67165837028584,-8.636919564056372,-88.48552943090411,-0.2127,-0.6799,-0.0753,-0.6977
130,4492449.0,4455.709624,1.0,9.36,0.14,2.19,-27.37,-37.25,-6.5,130.69,14.63,-28.62,2.348238607672119,-3.5566418701585425,1.189146066210748,-86.95978990826461,-12.907367253850758,-87.40278790753678,-0.191,-0.6881,-0.1124,-0.6909
131,4492449.0,4455.709624,1.0,9.36,0.14,2.19,-27.37,-37.25,-6.5,130.69,14.63,-28.62,2.348238607672119,-3.5566418701585425,1.189146066210748,-86.95978990826461,-12.907367253850758,-87.40278790753678,-0.191,-0.6881,-0.1124,-0.6909
132,4492484.0,4455.72898,1.0,8.85,1.86,3.17,-27.37,-37.25,-6.5,-33.38,54.56,-13.06,2.8387672869467124,-1.8350492826038924,0.8397667945056764,-85.04815885199483,-13.541842119876778,-89.07886878573439,-0.1931,-0.6759,-0.1179,-0.7014
133,4492484.0,4455.72898,1.0,8.85,1.86,3.17,-27.37,-37.25,-6.5,-33.38,54.56,-13.06,2.8387672869467124,-1.8350492826038924,0.8397667945056764,-85.04815885199483,-13.541842119876778,-89.07886878573439,-0.1931,-0.6759,-0.1179,-0.7014
134,4492521.0,4455.775719,1.0,8.13,3.63,2.26,-25.87,-39.56,-4.56,-73.75,115.69,-13.25,1.1628876613182333,-0.1337448454615997,0.6956015091035628,-81.4607148625289,-12.745928771149693,-92.14199055285606,-0.2079,-0.6525,-0.111,-0.7202
135,4492521.0,4455.775719,1.0,8.13,3.63,2.26,-25.87,-39.56,-4.56,-73.75,115.69,-13.25,1.1628876613182333,-0.1337448454615997,0.6956015091035628,-81.4607148625289,-12.745928771149693,-92.14199055285606,-0.2079,-0.6525,-0.111,-0.7202
136,4492558.0,4455.794332,1.0,7.28,2.4,8.88,-25.5,-38.69,-7.38,-127.37,234.13,5.88,6.702194016023575,-0.18204097319838566,0.18063023814334933,-73.95480587683231,-11.38620958683243,-99.06954993305422,-0.2226,-0.6015,-0.0992,-0.7608
137,4492558.0,4455.794332,1.0,7.28,2.4,8.88,-25.5,-38.69,-7.38,-127.37,234.13,5.88,6.702194016023575,-0.18204097319838566,0.18063023814334933,-73.95480587683231,-11.38620958683243,-99.06954993305422,-0.2226,-0.6015,-0.0992,-0.7608
138,4492593.0,4455.840206,1.0,9.08,1.21,9.64,-25.5,-38.69,-7.38,-188.31,424.13,31.69,5.039800877486266,-2.1427266402733265,-2.311486393866496,-62.677919076870104,-9.430066128049686,-109.57120014176904,-0.2353,-0.5201,-0.0822,-0.8170000000000001
139,4492593.0,4455.840206,1.0,9.08,1.21,9.64,-25.5,-38.69,-7.38,-188.31,424.13,31.69,5.039800877486266,-2.1427266402733265,-2.311486393866496,-62.677919076870104,-9.430066128049686,-109.57120014176904,-0.2353,-0.5201,-0.0822,-0.8170000000000001
140,4492627.0,4455.906508,1.0,10.38,3.12,6.85,-24.0,-38.19,-13.56,-222.94,514.44,70.5,-3.1747390719216213,-1.5995977875377676,-2.5125877500930827,-41.91802433278389,-6.925545442265205,-129.19057220176188,-0.2291,-0.3577,-0.0604,-0.9033
141,4492627.0,4455.906508,1.0,10.38,3.12,6.85,-24.0,-38.19,-13.56,-222.94,514.44,70.5,-3.1747390719216213,-1.5995977875377676,-2.5125877500930827,-41.91802433278389,-6.925545442265205,-129.19057220176188,-0.2291,-0.3577,-0.0604,-0.9033
142,4492664.0,4455.920822,1.0,8.46,6.07,6.73,-18.0,-34.88,-27.25,-346.25,318.25,-4.0,-6.712400773086524,2.2405136789020688,-0.3733880311725848,-25.5003013557049,1.3407518310456548,-140.91718374591224,-0.2509,-0.2207,0.0117,-0.9424
143,4492664.0,4455.920822,1.0,8.46,6.07,6.73,-18.0,-34.88,-27.25,-346.25,318.25,-4.0,-6.712400773086524,2.2405136789020688,-0.3733880311725848,-25.5003013557049,1.3407518310456548,-140.91718374591224,-0.2509,-0.2207,0.0117,-0.9424
144,4492699.0,4455.97768,1.0,6.21,4.3,4.5,-9.0,-25.5,-37.25,-120.75,172.38,14.81,-5.940651367318113,1.4766065929441865,3.4953589829690768,-18.820214993044136,5.273072468222583,-143.64697188895283,-0.2617,-0.1635,0.046,-0.9501
145,4492699.0,4455.97768,1.0,6.21,4.3,4.5,-9.0,-25.5,-37.25,-120.75,172.38,14.81,-5.940651367318113,1.4766065929441865,3.4953589829690768,-18.820214993044136,5.273072468222583,-143.64697188895283,-0.2617,-0.1635,0.046,-0.9501
146,4492734.0,4456.0008530000005,1.0,6.29,1.28,5.19,-9.0,-25.5,-37.25,66.25,161.81,9.38,-4.852876050982706,-1.4455797544930558,3.2875631615541203,-13.091899903813275,2.704611892754087,-146.951724947316,-0.2593,-0.114,0.0236,-0.9587
147,4492734.0,4456.0008530000005,1.0,6.29,1.28,5.19,-9.0,-25.5,-37.25,66.25,161.81,9.38,-4.852876050982706,-1.4455797544930558,3.2875631615541203,-13.091899903813275,2.704611892754087,-146.951724947316,-0.2593,-0.114,0.0236,-0.9587
148,4492771.0,4456.047457,1.0,3.24,0.36,9.14,-2.56,-19.06,-41.0,-25.94,-84.5,-66.62,-0.9272493919897906,-0.3600979863932187,0.15380907075796912,-13.507223821905177,2.6473004867786654,-145.7248595525418,-0.2693,-0.1176,0.0231,-0.9556
149,4492771.0,4456.047457,1.0,3.24,0.36,9.14,-2.56,-19.06,-41.0,-25.94,-84.5,-66.62,-0.9272493919897906,-0.3600979863932187,0.15380907075796912,-13.507223821905177,2.6473004867786654,-145.7248595525418,-0.2693,-0.1176,0.0231,-0.9556
150,4492808.0,4456.067762,1.0,1.78,-0.04,10.9,1.5,-20.19,-42.25,13.81,-77.62,-49.13,1.5574218314284582,0.7303444303347557,-1.1030261753990196,-17.6712197397126,4.160587661476331,-141.26122730722247,-0.2918,-0.1536,0.0363,-0.9434
151,4492808.0,4456.067762,1.0,1.78,-0.04,10.9,1.5,-20.19,-42.25,13.81,-77.62,-49.13,1.5574218314284582,0.7303444303347557,-1.1030261753990196,-17.6712197397126,4.160587661476331,-141.26122730722247,-0.2918,-0.1536,0.0363,-0.9434
152,4492843.0,4456.07129,1.0,3.66,-1.87,9.21,1.5,-20.19,-42.25,49.38,14.75,-6.0,0.844837306941491,-2.2703844538883033,0.01644038241048662,-18.35575126897081,2.704611892754087,-140.8829393690889,-0.2933,-0.1595,0.0236,-0.9423
153,4492843.0,4456.07129,1.0,3.66,-1.87,9.21,1.5,-20.19,-42.25,49.38,14.75,-6.0,0.844837306941491,-2.2703844538883033,0.01644038241048662,-18.35575126897081,2.704611892754087,-140.8829393690889,-0.2933,-0.1595,0.0236,-0.9423
154,4492877.0,4456.122162,1.0,2.93,-0.32,8.77,-1.75,-19.5,-40.5,-77.0,-97.69,-68.87,0.5618192503722084,-0.3483106867756524,0.5782569223624261,-19.56400979675284,4.49314033842009,-138.42399053309921,-0.3091,-0.1699,0.0392,-0.9349
155,4492877.0,4456.122162,1.0,2.93,-0.32,8.77,-1.75,-19.5,-40.5,-77.0,-97.69,-68.87,0.5618192503722084,-0.3483106867756524,0.5782569223624261,-19.56400979675284,4.49314033842009,-138.42399053309921,-0.3091,-0.1699,0.0392,-0.9349
156,4492912.0,4456.142629999999,1.0,2.32,0.54,10.13,-1.0,-21.0,-42.25,-43.81,-93.94,-45.06,1.2814936561307773,1.5288860491044245,-0.4066345577781938,-22.66472550596455,7.051830951076286,-134.588690989807,-0.3263,-0.1965,0.0615,-0.9225
157,4492912.0,4456.142629999999,1.0,2.32,0.54,10.13,-1.0,-21.0,-42.25,-43.81,-93.94,-45.06,1.2814936561307773,1.5288860491044245,-0.4066345577781938,-22.66472550596455,7.051830951076286,-134.588690989807,-0.3263,-0.1965,0.0615,-0.9225
158,4492949.0,4456.196951,1.0,3.13,-1.22,9.51,-3.25,-19.06,-42.56,28.25,-23.25,-11.63,1.8796363253905393,-0.4512212184781215,-0.09227755283457384,-24.11579445991055,6.604129057804274,-133.58972143720712,-0.32899999999999996,-0.2089,0.0576,-0.9191
159,4492949.0,4456.196951,1.0,3.13,-1.22,9.51,-3.25,-19.06,-42.56,28.25,-23.25,-11.63,1.8796363253905393,-0.4512212184781215,-0.09227755283457384,-24.11579445991055,6.604129057804274,-133.58972143720712,-0.32899999999999996,-0.2089,0.0576,-0.9191
160,4492984.0,4456.260492,1.0,2.97,-0.32,9.1,-3.25,-19.06,-42.56,-36.19,-36.31,-25.75,1.37688041120744,0.4481180799387419,0.3389844736062191,-24.983613243143306,7.648935698119245,-132.12822120462246,-0.3367,-0.2163,0.0667,-0.914
161,4492984.0,4456.260492,1.0,2.97,-0.32,9.1,-3.25,-19.06,-42.56,-36.19,-36.31,-25.75,1.37688041120744,0.4481180799387419,0.3389844736062191,-24.983613243143306,7.648935698119245,-132.12822120462246,-0.3367,-0.2163,0.0667,-0.914
162,4493021.0,4456.278195,1.0,3.56,0.1,9.27,-5.19,-19.06,-40.88,-30.19,-31.19,-28.19,0.8303183767467983,0.7128557053607963,-0.06345172878532956,-25.770597576108926,8.981712713320505,-130.54294242265092,-0.3451,-0.223,0.0783,-0.9083
163,4493021.0,4456.278195,1.0,3.56,0.1,9.27,-5.19,-19.06,-40.88,-30.19,-31.19,-28.19,0.8303183767467983,0.7128557053607963,-0.06345172878532956,-25.770597576108926,8.981712713320505,-130.54294242265092,-0.3451,-0.223,0.0783,-0.9083
164,4493058.0,4456.322054,1.0,3.73,-1.59,8.64,-6.0,-18.0,-39.69,-3.0,6.25,-19.37,1.6865429276258117,-0.855834455740186,0.4517731789166106,-25.970475433904987,8.820799294692952,-129.75442065073912,-0.3519,-0.2247,0.0769,-0.9054
165,4493058.0,4456.322054,1.0,3.73,-1.59,8.64,-6.0,-18.0,-39.69,-3.0,6.25,-19.37,1.6865429276258117,-0.855834455740186,0.4517731789166106,-25.970475433904987,8.820799294692952,-129.75442065073912,-0.3519,-0.2247,0.0769,-0.9054
166,4493092.0,4456.340261,1.0,2.21,-0.48,8.92,-6.0,-18.0,-39.69,-67.94,-18.62,-31.69,1.9451383067436707,1.1260437757692772,0.8831214163796357,-25.770597576108926,9.92457255015729,-128.73836728652063,-0.3604,-0.223,0.0865,-0.9016
167,4493092.0,4456.340261,1.0,2.21,-0.48,8.92,-6.0,-18.0,-39.69,-67.94,-18.62,-31.69,1.9451383067436707,1.1260437757692772,0.8831214163796357,-25.770597576108926,9.92457255015729,-128.73836728652063,-0.3604,-0.223,0.0865,-0.9016
168,4493125.0,4456.389311999999,1.0,2.7,0.52,9.55,-5.56,-16.75,-41.5,-59.13,18.75,-35.5,0.926843172710816,2.0122880843375275,0.11879376661004315,-25.19492264637575,11.939110700430106,-126.99117600895984,-0.3752,-0.2181,0.10400000000000001,-0.8949
169,4493125.0,4456.389311999999,1.0,2.7,0.52,9.55,-5.56,-16.75,-41.5,-59.13,18.75,-35.5,0.926843172710816,2.0122880843375275,0.11879376661004315,-25.19492264637575,11.939110700430106,-126.99117600895984,-0.3752,-0.2181,0.10400000000000001,-0.8949
170,4493162.0,4456.408305,1.0,4.38,-1.44,8.53,-6.69,-15.56,-42.69,-17.56,60.75,-55.56,0.8001438872302682,-0.856856877836908,0.1814504669704835,-23.63558298502357,12.134996086138985,-126.02359896120804,-0.3909,-0.2048,0.1057,-0.8911
171,4493162.0,4456.408305,1.0,4.38,-1.44,8.53,-6.69,-15.56,-42.69,-17.56,60.75,-55.56,0.8001438872302682,-0.856856877836908,0.1814504669704835,-23.63558298502357,12.134996086138985,-126.02359896120804,-0.3909,-0.2048,0.1057,-0.8911
172,4493199.0,4456.413304,1.0,5.13,-2.23,8.34,-3.69,-13.75,-43.06,-17.31,64.19,-5.75,0.5974831289541582,-2.305264939218054,0.050925143761631375,-21.03082344341432,11.063807546045703,-126.5308282926202,-0.3997,-0.1825,0.0964,-0.8931
173,4493199.0,4456.413304,1.0,5.13,-2.23,8.34,-3.69,-13.75,-43.06,-17.31,64.19,-5.75,0.5974831289541582,-2.305264939218054,0.050925143761631375,-21.03082344341432,11.063807546045703,-126.5308282926202,-0.3997,-0.1825,0.0964,-0.8931
174,4493232.0,4456.458646,1.0,4.88,0.46,8.36,-3.69,-13.75,-43.06,-82.0,14.06,8.31,-1.6654644596136303,-0.20633975899723225,0.26205718324658456,-19.110662839696182,13.103434321670449,-126.45446035214495,-0.40299999999999997,-0.166,0.1141,-0.8928
175,4493232.0,4456.458646,1.0,4.88,0.46,8.36,-3.69,-13.75,-43.06,-82.0,14.06,8.31,-1.6654644596136303,-0.20633975899723225,0.26205718324658456,-19.110662839696182,13.103434321670449,-126.45446035214495,-0.40299999999999997,-0.166,0.1141,-0.8928
176,4493268.0,4456.534501,1.0,4.78,1.45,7.8,-1.75,-13.38,-44.25,-52.06,3.0,-10.38,-2.6855331359845045,0.4862638426118368,0.9555280795371708,-18.320928845487863,14.985414779298193,-125.87228808096123,-0.4058,-0.1592,0.1304,-0.8905
177,4493268.0,4456.534501,1.0,4.78,1.45,7.8,-1.75,-13.38,-44.25,-52.06,3.0,-10.38,-2.6855331359845045,0.4862638426118368,0.9555280795371708,-18.320928845487863,14.985414779298193,-125.87228808096123,-0.4058,-0.1592,0.1304,-0.8905
178,4493305.0,4456.542804,1.0,4.55,0.56,7.5,-1.5,-10.38,-45.19,-6.81,10.06,-30.31,-1.9537094128194883,-0.08985012541129234,1.2368748287820246,-17.87999134136898,15.18192036535379,-124.9229107357918,-0.415,-0.1554,0.1321,-0.8867
179,4493305.0,4456.542804,1.0,4.55,0.56,7.5,-1.5,-10.38,-45.19,-6.81,10.06,-30.31,-1.9537094128194883,-0.08985012541129234,1.2368748287820246,-17.87999134136898,15.18192036535379,-124.9229107357918,-0.415,-0.1554,0.1321,-0.8867
180,4493340.0,4456.605712,1.0,2.5,-1.19,9.17,-1.5,-10.38,-45.19,19.44,-14.38,-25.94,1.0630908381319717,0.8132434904889462,0.32174236233387,-18.460228812044047,14.627194705880914,-124.30646648477429,-0.42,-0.1604,0.1273,-0.8842
181,4493340.0,4456.605712,1.0,2.5,-1.19,9.17,-1.5,-10.38,-45.19,19.44,-14.38,-25.94,1.0630908381319717,0.8132434904889462,0.32174236233387,-18.460228812044047,14.627194705880914,-124.30646648477429,-0.42,-0.1604,0.1273,-0.8842
182,4493373.0,4456.609523,1.0,1.69,-0.46,10.12,-0.56,-11.19,-44.25,-24.94,-14.38,-37.63,1.1668899075826071,2.2808919857865977,-0.1391028469571527,-18.878294741272413,15.077882439571027,-122.97188128580086,-0.4286,-0.16399999999999998,0.1312,-0.8787
183,4493373.0,4456.609523,1.0,1.69,-0.46,10.12,-0.56,-11.19,-44.25,-24.94,-14.38,-37.63,1.1668899075826071,2.2808919857865977,-0.1391028469571527,-18.878294741272413,15.077882439571027,-122.97188128580086,-0.4286,-0.16399999999999998,0.1312,-0.8787
184,4493410.0,4456.655522,1.0,3.54,-1.3,9.09,-1.75,-11.06,-44.25,10.69,55.88,-49.63,0.5264539732968839,-0.06661247933803127,-0.020257397121254076,-17.996001378555594,14.604088706058507,-122.16100086287558,-0.4396,-0.1564,0.1271,-0.8753
185,4493410.0,4456.655522,1.0,3.54,-1.3,9.09,-1.75,-11.06,-44.25,10.69,55.88,-49.63,0.5264539732968839,-0.06661247933803127,-0.020257397121254076,-17.996001378555594,14.604088706058507,-122.16100086287558,-0.4396,-0.1564,0.1271,-0.8753
186,4493447.0,4456.728409,1.0,5.04,-1.55,8.59,-1.06,-10.38,-44.75,16.75,55.19,-27.81,-0.2480997897869109,-1.9779156771440187,-0.07355728873719691,-16.327188391573927,12.365495103087909,-122.44600053491276,-0.4471,-0.142,0.1077,-0.8765
187,4493447.0,4456.728409,1.0,5.04,-1.55,8.59,-1.06,-10.38,-44.75,16.75,55.19,-27.81,-0.2480997897869109,-1.9779156771440187,-0.07355728873719691,-16.327188391573927,12.365495103087909,-122.44600053491276,-0.4471,-0.142,0.1077,-0.8765
188,4493481.0,4456.747572,1.0,4.08,-1.03,9.22,-1.06,-10.38,-44.75,-20.56,13.44,-75.12,-0.029476668678083795,-0.8813445999730906,-0.2897881255025752,-15.725436142775802,12.042810329741009,-120.96377821929032,-0.4616,-0.1368,0.1049,-0.8702
189,4493481.0,4456.747572,1.0,4.08,-1.03,9.22,-1.06,-10.38,-44.75,-20.56,13.44,-75.12,-0.029476668678083795,-0.8813445999730906,-0.2897881255025752,-15.725436142775802,12.042810329741009,-120.96377821929032,-0.4616,-0.1368,0.1049,-0.8702
190,4493518.0,4456.75076,1.0,3.55,-2.29,9.11,3.0,-11.06,-44.0,9.38,37.38,-30.37,1.3553525573912657,-1.3156464779271295,-0.05594569232618163,-15.147239662385427,11.443790822449785,-119.08377982565194,-0.4792,-0.1318,0.0997,-0.862
191,4493518.0,4456.75076,1.0,3.55,-2.29,9.11,3.0,-11.06,-44.0,9.38,37.38,-30.37,1.3553525573912657,-1.3156464779271295,-0.05594569232618163,-15.147239662385427,11.443790822449785,-119.08377982565194,-0.4792,-0.1318,0.0997,-0.862
192,4493555.0,4456.793093,1.0,3.27,-0.31,8.75,4.19,-11.06,-44.75,-53.63,5.44,-8.81,-0.4075976232215737,-0.18172479750889106,0.4711082227106651,-14.153639819523336,11.950632395319571,-118.90317397360043,-0.4819,-0.1232,0.1041,-0.8612
193,4493555.0,4456.793093,1.0,3.27,-0.31,8.75,4.19,-11.06,-44.75,-53.63,5.44,-8.81,-0.4075976232215737,-0.18172479750889106,0.4711082227106651,-14.153639819523336,11.950632395319571,-118.90317397360043,-0.4819,-0.1232,0.1041,-0.8612
194,4493588.0,4456.85522,1.0,2.76,-0.37,9.79,4.19,-11.06,-44.75,-18.87,7.31,-24.06,-0.19177552884471025,0.6524940481698215,-0.3489432206661025,-13.461068017168213,13.357225465957494,-117.82949322355816,-0.4892,-0.1172,0.1163,-0.8564
195,4493588.0,4456.85522,1.0,2.76,-0.37,9.79,4.19,-11.06,-44.75,-18.87,7.31,-24.06,-0.19177552884471025,0.6524940481698215,-0.3489432206661025,-13.461068017168213,13.357225465957494,-117.82949322355816,-0.4892,-0.1172,0.1163,-0.8564
196,4493623.0,4456.873554,1.0,3.12,-1.15,9.38,4.19,-9.56,-44.75,2.31,30.75,-16.5,0.2287333082849428,-0.3179599243748585,-0.13758866166599049,-12.699808169946316,12.7228682118641,-117.51946956763666,-0.4945,-0.1106,0.1108,-0.855
197,4493623.0,4456.873554,1.0,3.12,-1.15,9.38,4.19,-9.56,-44.75,2.31,30.75,-16.5,0.2287333082849428,-0.3179599243748585,-0.13758866166599049,-12.699808169946316,12.7228682118641,-117.51946956763666,-0.4945,-0.1106,0.1108,-0.855
198,4493660.0,4456.916429,1.0,2.8,-0.75,9.83,5.25,-10.0,-45.19,-12.56,8.25,-2.13,-0.002766985470522953,0.24402388529741664,-0.4389268352589984,-12.261764386292771,12.780520582262024,-117.69645604638977,-0.4937,-0.1068,0.1113,-0.8558
199,4493660.0,4456.916429,1.0,2.8,-0.75,9.83,5.25,-10.0,-45.19,-12.56,8.25,-2.13,-0.002766985470522953,0.24402388529741664,-0.4389268352589984,-12.261764386292771,12.780520582262024,-117.69645604638977,-0.4937,-0.1068,0.1113,-0.8558
200,4493694.0,4456.9358090000005,1.0,2.86,-1.5,10.08,5.25,-10.0,-45.19,13.88,14.63,1.06,0.6261535009412535,-0.15999019976899265,-0.7583078763588507,-12.042810329741009,12.515346343653171,-117.80730258048688,-0.4937,-0.1049,0.109,-0.8563
