,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4645965.0,4609.504795000001,1.0,3.98,2.03,-9.2,-6.56,-22.69,33.88,3.06,3.75,-0.31,-0.09856998013902664,-0.02051470807857414,-0.42033211134486415,-140.91718374591224,-28.257305549296962,-25.782352883412447,-0.0507,-0.9424,-0.2441,-0.2231
100,4646000.0,4609.516541,1.0,3.74,1.46,-8.93,-7.38,-23.06,33.56,-3.5,1.81,-1.63,-0.4236443928313552,-0.40707822378104186,0.03327224468194423,-140.91718374591224,-28.18641141984425,-25.82937687407415,-0.0509,-0.9424,-0.2435,-0.2235
101,4646000.0,4609.516541,1.0,3.74,1.46,-8.93,-7.38,-23.06,33.56,-3.5,1.81,-1.63,-0.4236443928313552,-0.40707822378104186,0.03327224468194423,-140.91718374591224,-28.18641141984425,-25.82937687407415,-0.0509,-0.9424,-0.2435,-0.2235
102,4646035.0,4609.569678,1.0,3.5,1.37,-8.7,-7.38,-23.06,33.56,-10.13,6.69,5.94,-0.5909671992494507,-0.3930042390772738,0.3560835917111014,-140.8487237731441,-28.032845198788678,-26.05280141790223,-0.0527,-0.9422,-0.2422,-0.2254
103,4646035.0,4609.569678,1.0,3.5,1.37,-8.7,-7.38,-23.06,33.56,-10.13,6.69,5.94,-0.5909671992494507,-0.3930042390772738,0.3560835917111014,-140.8487237731441,-28.032845198788678,-26.05280141790223,-0.0527,-0.9422,-0.2422,-0.2254
104,4646070.0,4609.643532,1.0,3.6,2.02,-8.98,-8.06,-22.25,34.38,-10.69,5.31,10.88,-0.4008401912546763,0.12806021656400035,-0.06774758780294299,-140.98575914579104,-27.60785191517117,-26.26455976697084,-0.0541,-0.9426,-0.2386,-0.2272
105,4646070.0,4609.643532,1.0,3.6,2.02,-8.98,-8.06,-22.25,34.38,-10.69,5.31,10.88,-0.4008401912546763,0.12806021656400035,-0.06774758780294299,-140.98575914579104,-27.60785191517117,-26.26455976697084,-0.0541,-0.9426,-0.2386,-0.2272
106,4646107.0,4609.648993,1.0,3.74,2.48,-8.75,-7.38,-22.69,34.38,-8.75,11.56,3.31,-0.07928144737530092,0.452291408479236,-0.016264380870778083,-140.8829393690889,-27.277569433768978,-26.71190613338563,-0.0564,-0.9423,-0.2358,-0.231
107,4646107.0,4609.648993,1.0,3.74,2.48,-8.75,-7.38,-22.69,34.38,-8.75,11.56,3.31,-0.07928144737530092,0.452291408479236,-0.016264380870778083,-140.8829393690889,-27.277569433768978,-26.71190613338563,-0.0564,-0.9423,-0.2358,-0.231
108,4646141.0,4609.669747999999,1.0,4.19,2.32,-9.13,-7.38,-22.69,34.38,0.94,11.56,0.56,-0.032908440752411235,0.11892610580782036,-0.5025775955031975,-140.61001416599206,-27.265777919115557,-27.077153605664893,-0.0562,-0.9415,-0.2357,-0.2341
109,4646141.0,4609.669747999999,1.0,4.19,2.32,-9.13,-7.38,-22.69,34.38,0.94,11.56,0.56,-0.032908440752411235,0.11892610580782036,-0.5025775955031975,-140.61001416599206,-27.265777919115557,-27.077153605664893,-0.0562,-0.9415,-0.2357,-0.2341
110,4646176.0,4609.673289,1.0,4.33,1.98,-9.27,-7.69,-22.69,33.5,2.19,2.44,-1.37,-0.15808437224982153,-0.2151444717565212,-0.6111675347585592,-140.47423039692836,-27.312945744821853,-27.265777919115557,-0.0549,-0.9411,-0.2361,-0.2357
111,4646176.0,4609.673289,1.0,4.33,1.98,-9.27,-7.69,-22.69,33.5,2.19,2.44,-1.37,-0.15808437224982153,-0.2151444717565212,-0.6111675347585592,-140.47423039692836,-27.312945744821853,-27.265777919115557,-0.0549,-0.9411,-0.2361,-0.2357
112,4646211.0,4609.720909000001,1.0,3.96,1.72,-8.62,-8.5,-23.75,34.38,-1.06,5.0,-1.0,-0.2656115871471459,-0.2763469373692562,0.17350498629965294,-140.40650617828152,-27.324738438026902,-27.36011828826252,-0.0551,-0.9409,-0.2362,-0.2365
113,4646211.0,4609.720909000001,1.0,3.96,1.72,-8.62,-8.5,-23.75,34.38,-1.06,5.0,-1.0,-0.2656115871471459,-0.2763469373692562,0.17350498629965294,-140.40650617828152,-27.324738438026902,-27.36011828826252,-0.0551,-0.9409,-0.2362,-0.2365
