,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1466718.0,1424.575623,1.0,3.46,2.24,8.92,14.0,-23.25,-33.25,-4.88,11.25,14.5,1.2917546561636142,-1.2765319508933326,0.1496610237906939,-26.71190613338563,-9.591048446078224,-104.16566658300283,-0.5632,-0.231,-0.0836,-0.7889
11,1466718.0,1424.575623,1.0,3.46,2.24,8.92,14.0,-23.25,-33.25,-4.88,11.25,14.5,1.2917546561636142,-1.2765319508933326,0.1496610237906939,-26.71190613338563,-9.591048446078224,-104.16566658300283,-0.5632,-0.231,-0.0836,-0.7889
12,1466753.0,1424.583523,1.0,2.69,3.16,9.11,14.0,-23.25,-33.25,-51.94,-0.12,18.19,0.5103624625247681,-0.10563615988534902,-0.19045813978574166,-25.735333308776628,-8.211782210366408,-105.06527849471128,-0.5615,-0.2227,-0.0716,-0.7937
13,1466753.0,1424.583523,1.0,2.69,3.16,9.11,14.0,-23.25,-33.25,-51.94,-0.12,18.19,0.5103624625247681,-0.10563615988534902,-0.19045813978574166,-25.735333308776628,-8.211782210366408,-105.06527849471128,-0.5615,-0.2227,-0.0716,-0.7937
14,1466789.0,1424.649408,1.0,2.72,2.22,10.52,14.0,-21.75,-33.25,-29.81,29.69,44.56,1.6723535765258135,-0.2589919246418988,-1.1538863325911937,-24.76065802803315,-7.47667331573405,-106.27930542410908,-0.5564,-0.2144,-0.0652,-0.8001
15,1466789.0,1424.649408,1.0,2.72,2.22,10.52,14.0,-21.75,-33.25,-29.81,29.69,44.56,1.6723535765258135,-0.2589919246418988,-1.1538863325911937,-24.76065802803315,-7.47667331573405,-106.27930542410908,-0.5564,-0.2144,-0.0652,-0.8001
16,1466826.0,1424.710221,1.0,3.7,1.33,11.22,14.38,-21.75,-33.25,-51.06,37.69,128.13,1.878925558044772,-1.3964646412925954,-1.8495425710304616,-22.91020555294516,-6.351624225020216,-110.30985589206541,-0.5328,-0.1986,-0.0554,-0.8207
17,1466826.0,1424.710221,1.0,3.7,1.33,11.22,14.38,-21.75,-33.25,-51.06,37.69,128.13,1.878925558044772,-1.3964646412925954,-1.8495425710304616,-22.91020555294516,-6.351624225020216,-110.30985589206541,-0.5328,-0.1986,-0.0554,-0.8207
18,1466861.0,1424.7284029999998,1.0,4.8,3.07,11.04,14.38,-21.75,-33.25,-62.88,29.44,191.0,-0.7591755489941698,-1.2373465371627752,-2.531872035996882,-21.357247097771975,-4.263789782102698,-115.51550165897758,-0.4989,-0.1853,-0.0372,-0.8458
19,1466861.0,1424.7284029999998,1.0,4.8,3.07,11.04,14.38,-21.75,-33.25,-62.88,29.44,191.0,-0.7591755489941698,-1.2373465371627752,-2.531872035996882,-21.357247097771975,-4.263789782102698,-115.51550165897758,-0.4989,-0.1853,-0.0372,-0.8458
20,1466896.0,1424.7314789999998,1.0,5.16,4.39,11.65,12.88,-21.06,-35.38,-44.56,-5.13,169.38,-2.5080580905094925,0.18163355593831376,-3.4333218227036677,-20.23879269230359,-1.1573944243672372,-122.42220131273352,-0.4482,-0.1757,-0.0101,-0.8764
21,1466896.0,1424.7314789999998,1.0,5.16,4.39,11.65,12.88,-21.06,-35.38,-44.56,-5.13,169.38,-2.5080580905094925,0.18163355593831376,-3.4333218227036677,-20.23879269230359,-1.1573944243672372,-122.42220131273352,-0.4482,-0.1757,-0.0101,-0.8764
22,1466931.0,1424.782569,1.0,6.04,2.92,11.0,9.5,-20.69,-36.25,3.25,17.19,145.06,-2.4378609090648418,-0.9047986315524109,-2.812627856691897,-19.75008736458169,-0.04583662483277591,-127.89708982203928,-0.4042,-0.1715,-0.0004,-0.8984
23,1466931.0,1424.782569,1.0,6.04,2.92,11.0,9.5,-20.69,-36.25,3.25,17.19,145.06,-2.4378609090648418,-0.9047986315524109,-2.812627856691897,-19.75008736458169,-0.04583662483277591,-127.89708982203928,-0.4042,-0.1715,-0.0004,-0.8984
24,1466968.0,1424.836483,1.0,3.84,2.5,12.6,6.5,-20.06,-36.56,-6.63,-27.44,119.69,-0.30230839484482164,0.9924667030444594,-3.5604446535795318,-20.087487431641744,0.7792286067117273,-131.23228149999522,-0.3741,-0.1744,0.0068,-0.9108
25,1466968.0,1424.836483,1.0,3.84,2.5,12.6,6.5,-20.06,-36.56,-6.63,-27.44,119.69,-0.30230839484482164,0.9924667030444594,-3.5604446535795318,-20.087487431641744,0.7792286067117273,-131.23228149999522,-0.3741,-0.1744,0.0068,-0.9108
26,1467002.0,1424.8553060000002,1.0,3.88,2.57,11.83,6.5,-20.06,-36.56,-10.06,-27.06,77.25,-0.5323053964145467,1.3660494798030376,-2.8210481189636405,-20.9608980601766,2.016915574628728,-133.64792062272215,-0.3484,-0.1819,0.0176,-0.9193
27,1467002.0,1424.8553060000002,1.0,3.88,2.57,11.83,6.5,-20.06,-36.56,-10.06,-27.06,77.25,-0.5323053964145467,1.3660494798030376,-2.8210481189636405,-20.9608980601766,2.016915574628728,-133.64792062272215,-0.3484,-0.1819,0.0176,-0.9193
28,1467039.0,1424.8984619999999,1.0,2.8,1.69,12.06,3.75,-19.25,-36.56,-4.81,-32.94,37.19,0.999589499033434,1.6580691470963695,-2.5380382316593657,-21.882225322200526,2.7160742546883188,-134.3222466489682,-0.3376,-0.1898,0.0237,-0.9216
29,1467039.0,1424.8984619999999,1.0,2.8,1.69,12.06,3.75,-19.25,-36.56,-4.81,-32.94,37.19,0.999589499033434,1.6580691470963695,-2.5380382316593657,-21.882225322200526,2.7160742546883188,-134.3222466489682,-0.3376,-0.1898,0.0237,-0.9216
30,1467076.0,1424.918295,1.0,3.4,0.66,11.59,2.25,-17.87,-36.56,-18.87,44.13,25.37,0.8645171178643838,0.39007366597072585,-2.2525436997477453,-20.92593832998922,2.865087475133015,-135.45749811569678,-0.3317,-0.1816,0.025,-0.9254
31,1467076.0,1424.918295,1.0,3.4,0.66,11.59,2.25,-17.87,-36.56,-18.87,44.13,25.37,0.8645171178643838,0.39007366597072585,-2.2525436997477453,-20.92593832998922,2.865087475133015,-135.45749811569678,-0.3317,-0.1816,0.025,-0.9254
32,1467111.0,1424.927608,1.0,3.38,5.42,10.22,2.25,-17.87,-36.56,-74.0,35.19,5.94,-2.9670838139653384,4.04186494340746,-1.1527724948287634,-19.12228331882828,4.4587366294239885,-136.25033456727624,-0.3313,-0.1661,0.0389,-0.9279999999999999
33,1467111.0,1424.927608,1.0,3.38,5.42,10.22,2.25,-17.87,-36.56,-74.0,35.19,5.94,-2.9670838139653384,4.04186494340746,-1.1527724948287634,-19.12228331882828,4.4587366294239885,-136.25033456727624,-0.3313,-0.1661,0.0389,-0.9279999999999999
34,1467144.0,1424.992078,1.0,1.33,4.84,12.61,0.19,-18.25,-37.5,19.62,125.5,-42.38,-1.2088793563221376,4.591604535310773,-2.9080021184486924,-15.205041610922965,2.8994758203914888,-136.7140156295355,-0.3433,-0.1323,0.0253,-0.9295
35,1467144.0,1424.992078,1.0,1.33,4.84,12.61,0.19,-18.25,-37.5,19.62,125.5,-42.38,-1.2088793563221376,4.591604535310773,-2.9080021184486924,-15.205041610922965,2.8994758203914888,-136.7140156295355,-0.3433,-0.1323,0.0253,-0.9295
36,1467181.0,1425.03205,1.0,4.31,1.07,5.24,3.19,-14.25,-37.56,128.13,199.0,-41.13,-2.967419697100155,-1.9277159885020496,3.9196362061537875,-9.752049739225924,-2.1659094260652934,-137.1824741414482,-0.3546,-0.085,-0.0189,-0.9309999999999999
37,1467181.0,1425.03205,1.0,4.31,1.07,5.24,3.19,-14.25,-37.56,128.13,199.0,-41.13,-2.967419697100155,-1.9277159885020496,3.9196362061537875,-9.752049739225924,-2.1659094260652934,-137.1824741414482,-0.3546,-0.085,-0.0189,-0.9309999999999999
38,1467217.0,1425.098534,1.0,1.74,0.42,8.46,9.88,-15.0,-34.19,83.12,-94.75,46.81,0.3872064620802045,-1.0601288009880745,1.23333103468447,-11.869983070722633,-6.145052377433652,-137.3712305266047,-0.3444,-0.1034,-0.0536,-0.9316
39,1467217.0,1425.098534,1.0,1.74,0.42,8.46,9.88,-15.0,-34.19,83.12,-94.75,46.81,0.3872064620802045,-1.0601288009880745,1.23333103468447,-11.869983070722633,-6.145052377433652,-137.3712305266047,-0.3444,-0.1034,-0.0536,-0.9316
40,1467252.0,1425.106141,1.0,1.47,1.97,8.39,9.88,-15.0,-34.19,92.94,-97.75,55.69,0.4092091108899675,0.3388441967189717,1.0801597253297466,-16.813549410004512,-7.867159619602528,-137.3712305266047,-0.3256,-0.1462,-0.0686,-0.9316
41,1467252.0,1425.106141,1.0,1.47,1.97,8.39,9.88,-15.0,-34.19,92.94,-97.75,55.69,0.4092091108899675,0.3388441967189717,1.0801597253297466,-16.813549410004512,-7.867159619602528,-137.3712305266047,-0.3256,-0.1462,-0.0686,-0.9316
42,1467289.0,1425.1251519999998,1.0,2.62,5.18,7.67,6.38,-19.56,-33.0,136.5,-134.31,46.69,-1.7105885617746261,2.216146975769586,0.6040264961227972,-21.48553279702964,-9.5450515760222,-136.311888173766,-0.3111,-0.1864,-0.0832,-0.9282
43,1467289.0,1425.1251519999998,1.0,2.62,5.18,7.67,6.38,-19.56,-33.0,136.5,-134.31,46.69,-1.7105885617746261,2.216146975769586,0.6040264961227972,-21.48553279702964,-9.5450515760222,-136.311888173766,-0.3111,-0.1864,-0.0832,-0.9282
44,1467324.0,1425.172463,1.0,4.76,3.48,7.26,1.88,-22.56,-32.56,261.44,-137.25,48.56,-0.9795026599491292,-0.8146335303702683,0.5409850616186721,-29.523469077350697,-15.991540967744186,-132.12822120462246,-0.2834,-0.2548,-0.1391,-0.914
45,1467324.0,1425.172463,1.0,4.76,3.48,7.26,1.88,-22.56,-32.56,261.44,-137.25,48.56,-0.9795026599491292,-0.8146335303702683,0.5409850616186721,-29.523469077350697,-15.991540967744186,-132.12822120462246,-0.2834,-0.2548,-0.1391,-0.914
46,1467361.0,1425.191389,1.0,5.31,2.73,4.55,1.88,-22.56,-32.56,244.13,-185.19,73.19,-1.5443473455994592,-1.6000822336247442,2.636836325867433,-36.45610555039494,-20.786119068432164,-127.3259688536123,-0.2577,-0.3128,-0.1804,-0.8962
47,1467361.0,1425.191389,1.0,5.31,2.73,4.55,1.88,-22.56,-32.56,244.13,-185.19,73.19,-1.5443473455994592,-1.6000822336247442,2.636836325867433,-36.45610555039494,-20.786119068432164,-127.3259688536123,-0.2577,-0.3128,-0.1804,-0.8962
48,1467394.0,1425.2372300000002,1.0,6.44,4.45,2.59,-3.69,-28.69,-29.06,227.06,-242.81,114.0,-2.501290606493998,-0.4113270955331898,1.9607239665514884,-48.120868117186305,-25.124476539770274,-118.79053985855312,-0.2141,-0.4077,-0.2175,-0.8607
49,1467394.0,1425.2372300000002,1.0,6.44,4.45,2.59,-3.69,-28.69,-29.06,227.06,-242.81,114.0,-2.501290606493998,-0.4113270955331898,1.9607239665514884,-48.120868117186305,-25.124476539770274,-118.79053985855312,-0.2141,-0.4077,-0.2175,-0.8607
50,1467430.0,1425.299596,1.0,8.49,5.21,0.81,-11.19,-34.69,-20.25,265.31,-333.13,130.25,-3.3733022394514887,-0.36620470322212695,0.4062762778201439,-59.10225237254154,-27.89113735405041,-109.57120014176904,-0.1766,-0.4932,-0.24100000000000002,-0.8170000000000001
51,1467430.0,1425.299596,1.0,8.49,5.21,0.81,-11.19,-34.69,-20.25,265.31,-333.13,130.25,-3.3733022394514887,-0.36620470322212695,0.4062762778201439,-59.10225237254154,-27.89113735405041,-109.57120014176904,-0.1766,-0.4932,-0.24100000000000002,-0.8170000000000001
52,1467467.0,1425.318526,1.0,7.72,7.16,1.64,-20.19,-37.0,-9.56,253.56,-395.0,127.12,1.0141929729990675,1.6463632241578885,-0.6725914204301926,-76.19477604284661,-30.59132159210841,-93.9237947609836,-0.1242,-0.617,-0.2638,-0.7309
53,1467467.0,1425.318526,1.0,7.72,7.16,1.64,-20.19,-37.0,-9.56,253.56,-395.0,127.12,1.0141929729990675,1.6463632241578885,-0.6725914204301926,-76.19477604284661,-30.59132159210841,-93.9237947609836,-0.1242,-0.617,-0.2638,-0.7309
54,1467502.0,1425.3613890000001,1.0,3.97,4.88,4.16,-20.19,-37.0,-9.56,289.25,-340.31,57.13,5.675986423566292,0.7395770410269621,4.89573318947705,-91.18809708858042,-34.9993031752255,-77.70240232798936,-0.0764,-0.7144,-0.3007,-0.6273
55,1467502.0,1425.3613890000001,1.0,3.97,4.88,4.16,-20.19,-37.0,-9.56,289.25,-340.31,57.13,5.675986423566292,0.7395770410269621,4.89573318947705,-91.18809708858042,-34.9993031752255,-77.70240232798936,-0.0764,-0.7144,-0.3007,-0.6273
56,1467539.0,1425.4244410000001,1.0,5.48,2.3,-1.52,-24.56,-35.56,6.38,233.0,-179.0,36.13,0.4367222106931391,-0.7004766858654325,3.728047683410576,-97.597406347569,-38.51327351873995,-69.33317685680693,-0.0403,-0.7524,-0.3298,-0.5688
57,1467539.0,1425.4244410000001,1.0,5.48,2.3,-1.52,-24.56,-35.56,6.38,233.0,-179.0,36.13,0.4367222106931391,-0.7004766858654325,3.728047683410576,-97.597406347569,-38.51327351873995,-69.33317685680693,-0.0403,-0.7524,-0.3298,-0.5688
58,1467576.0,1425.4321300000001,1.0,5.62,2.2,-1.58,-23.5,-33.38,16.56,141.81,-127.94,66.31,1.2794700816828424,-0.840228462505275,3.7586939451931753,-103.86780674134882,-40.57120935574602,-61.30101752415778,-0.0002,-0.7873,-0.3467,-0.5098
59,1467576.0,1425.4321300000001,1.0,5.62,2.2,-1.58,-23.5,-33.38,16.56,141.81,-127.94,66.31,1.2794700816828424,-0.840228462505275,3.7586939451931753,-103.86780674134882,-40.57120935574602,-61.30101752415778,-0.0002,-0.7873,-0.3467,-0.5098
60,1467613.0,1425.4502029999999,1.0,6.97,1.89,-3.99,-23.5,-33.38,16.56,116.56,-65.12,61.69,0.1121927507200146,-0.8121084546129417,1.5968392442863184,-106.81586235047912,-40.90124166576177,-57.6583726523369,0.025,-0.8029,-0.3494,-0.4822
61,1467613.0,1425.4502029999999,1.0,6.97,1.89,-3.99,-23.5,-33.38,16.56,116.56,-65.12,61.69,0.1121927507200146,-0.8121084546129417,1.5968392442863184,-106.81586235047912,-40.90124166576177,-57.6583726523369,0.025,-0.8029,-0.3494,-0.4822
62,1467645.0,1425.493119,1.0,8.52,1.65,-6.2,-22.19,-28.37,24.37,88.56,-84.69,54.38,-0.3836003696334235,-0.7545845925282735,-0.8252055694260658,-109.8498937322769,-41.13369909947952,-53.692769431450216,0.0529,-0.8184,-0.3513,-0.4516
63,1467645.0,1425.493119,1.0,8.52,1.65,-6.2,-22.19,-28.37,24.37,88.56,-84.69,54.38,-0.3836003696334235,-0.7545845925282735,-0.8252055694260658,-109.8498937322769,-41.13369909947952,-53.692769431450216,0.0529,-0.8184,-0.3513,-0.4516
64,1467682.0,1425.5509220000001,1.0,7.54,1.81,-5.31,-22.5,-25.0,27.19,71.62,-133.44,53.19,0.9629731264040304,-0.5718791466710733,0.4755494754409391,-114.51291967073887,-40.92570257127247,-48.08322235291628,0.0662,-0.8411,-0.3496,-0.4074
65,1467682.0,1425.5509220000001,1.0,7.54,1.81,-5.31,-22.5,-25.0,27.19,71.62,-133.44,53.19,0.9629731264040304,-0.5718791466710733,0.4755494754409391,-114.51291967073887,-40.92570257127247,-48.08322235291628,0.0662,-0.8411,-0.3496,-0.4074
66,1467719.0,1425.614765,1.0,5.5,1.55,-4.86,-20.56,-21.5,29.69,26.37,-80.87,17.37,0.5899768035843014,0.024582570378000712,2.3284534882422294,-116.90353178561007,-40.87678270719479,-45.12611671542185,0.067,-0.8522,-0.3492,-0.3837
67,1467719.0,1425.614765,1.0,5.5,1.55,-4.86,-20.56,-21.5,29.69,26.37,-80.87,17.37,0.5899768035843014,0.024582570378000712,2.3284534882422294,-116.90353178561007,-40.87678270719479,-45.12611671542185,0.067,-0.8522,-0.3492,-0.3837
68,1467754.0,1425.622118,1.0,7.55,2.32,-9.01,-20.56,-21.5,29.69,13.81,-57.88,18.12,0.02010103945813818,0.902062492926358,-2.1411899389625315,-119.01599598775483,-40.73006975326216,-42.58140028916194,0.0674,-0.8617,-0.348,-0.3631
69,1467754.0,1425.622118,1.0,7.55,2.32,-9.01,-20.56,-21.5,29.69,13.81,-57.88,18.12,0.02010103945813818,0.902062492926358,-2.1411899389625315,-119.01599598775483,-40.73006975326216,-42.58140028916194,0.0674,-0.8617,-0.348,-0.3631
70,1467789.0,1425.684094,1.0,5.31,1.06,-5.95,-17.75,-21.06,31.75,79.81,-143.44,26.69,0.4431093100193241,-0.05162302673759267,1.7740172309457185,-121.71235608620218,-41.072508978695026,-38.452587715507434,0.0749,-0.8734,-0.3508,-0.3293
71,1467789.0,1425.684094,1.0,5.31,1.06,-5.95,-17.75,-21.06,31.75,79.81,-143.44,26.69,0.4431093100193241,-0.05162302673759267,1.7740172309457185,-121.71235608620218,-41.072508978695026,-38.452587715507434,0.0749,-0.8734,-0.3508,-0.3293
72,1467826.0,1425.696613,1.0,4.29,0.67,-6.19,-14.38,-18.0,34.69,22.87,-62.31,-8.44,0.03723760774773685,0.10841424613236222,2.2464939360152893,-124.18392994389635,-41.77080790377483,-34.13522516911611,0.0761,-0.8837,-0.3565,-0.2935
73,1467826.0,1425.696613,1.0,4.29,0.67,-6.19,-14.38,-18.0,34.69,22.87,-62.31,-8.44,0.03723760774773685,0.10841424613236222,2.2464939360152893,-124.18392994389635,-41.77080790377483,-34.13522516911611,0.0761,-0.8837,-0.3565,-0.2935
74,1467863.0,1425.705668,1.0,5.59,0.0,-8.75,-14.38,-18.0,34.69,43.0,-46.0,4.06,-0.6013194398691717,-0.3236962084590863,-0.5540563318996075,-124.72495975966049,-42.26181180963939,-32.627853710613714,0.0791,-0.8859,-0.3605,-0.2809
75,1467863.0,1425.705668,1.0,5.59,0.0,-8.75,-14.38,-18.0,34.69,43.0,-46.0,4.06,-0.6013194398691717,-0.3236962084590863,-0.5540563318996075,-124.72495975966049,-42.26181180963939,-32.627853710613714,0.0791,-0.8859,-0.3605,-0.2809
76,1467895.0,1425.7535380000002,1.0,5.21,-0.46,-8.65,-13.19,-17.56,36.88,65.5,-90.37,27.81,-0.3687083344375116,-0.525330009365098,-0.2812775644394261,-126.93984342653314,-42.298669773319475,-28.6474215027532,0.0901,-0.8947,-0.3608,-0.2474
77,1467895.0,1425.7535380000002,1.0,5.21,-0.46,-8.65,-13.19,-17.56,36.88,65.5,-90.37,27.81,-0.3687083344375116,-0.525330009365098,-0.2812775644394261,-126.93984342653314,-42.298669773319475,-28.6474215027532,0.0901,-0.8947,-0.3608,-0.2474
78,1467930.0,1425.772154,1.0,3.99,-0.91,-7.33,-10.56,-15.0,38.5,20.44,-30.12,13.75,-0.6655502876027272,-0.5857357600060544,1.4585330605865303,-127.94929869917114,-42.18810962075827,-26.888604025029306,0.0949,-0.8986,-0.3599,-0.2325
79,1467930.0,1425.772154,1.0,3.99,-0.91,-7.33,-10.56,-15.0,38.5,20.44,-30.12,13.75,-0.6655502876027272,-0.5857357600060544,1.4585330605865303,-127.94929869917114,-42.18810962075827,-26.888604025029306,0.0949,-0.8986,-0.3599,-0.2325
80,1467969.0,1425.819797,1.0,5.16,-0.84,-8.9,-8.69,-13.88,38.06,15.5,11.5,7.63,-0.3672360800055605,-0.633586604203887,-0.4892183789428639,-128.0277034878583,-42.028484200807156,-26.74724052277769,0.0992,-0.8989,-0.3586,-0.2313
81,1467969.0,1425.819797,1.0,5.16,-0.84,-8.9,-8.69,-13.88,38.06,15.5,11.5,7.63,-0.3672360800055605,-0.633586604203887,-0.4892183789428639,-128.0277034878583,-42.028484200807156,-26.74724052277769,0.0992,-0.8989,-0.3586,-0.2313
82,1468002.0,1425.8378289999998,1.0,5.23,-1.26,-9.27,-8.69,-13.88,38.06,12.38,-12.81,13.06,-0.6142957990641325,-0.802278070054762,-0.8635135680790462,-128.44773606463812,-41.721751807135746,-26.25279302590076,0.1031,-0.9005,-0.3561,-0.2271
83,1468002.0,1425.8378289999998,1.0,5.23,-1.26,-9.27,-8.69,-13.88,38.06,12.38,-12.81,13.06,-0.6142957990641325,-0.802278070054762,-0.8635135680790462,-128.44773606463812,-41.721751807135746,-26.25279302590076,0.1031,-0.9005,-0.3561,-0.2271
84,1468039.0,1425.8958810000001,1.0,4.71,-0.27,-8.99,-8.38,-13.88,38.5,-20.06,-14.88,11.69,-0.15091631138247524,0.0495310663641505,-0.3447967412494233,-129.0571819857357,-41.31734313597096,-26.029278313836883,0.0991,-0.9028,-0.3528,-0.2252
85,1468039.0,1425.8958810000001,1.0,4.71,-0.27,-8.99,-8.38,-13.88,38.5,-20.06,-14.88,11.69,-0.15091631138247524,0.0495310663641505,-0.3447967412494233,-129.0571819857357,-41.31734313597096,-26.029278313836883,0.0991,-0.9028,-0.3528,-0.2252
86,1468076.0,1425.899283,1.0,4.82,0.3,-8.85,-8.69,-12.38,39.25,-6.69,-11.56,0.56,0.3897560149063039,0.2637078310950865,-0.2642709324998407,-129.5927197609984,-41.04803635831072,-25.688318141008548,0.0948,-0.9048,-0.3506,-0.2223
87,1468076.0,1425.899283,1.0,4.82,0.3,-8.85,-8.69,-12.38,39.25,-6.69,-11.56,0.56,0.3897560149063039,0.2637078310950865,-0.2642709324998407,-129.5927197609984,-41.04803635831072,-25.688318141008548,0.0948,-0.9048,-0.3506,-0.2223
88,1468110.0,1425.945526,1.0,4.83,-0.63,-9.02,-8.69,-12.38,39.25,7.5,-11.06,-9.44,-0.2555161826616613,-0.3986101014096991,-0.4335658896896373,-129.45833846115224,-41.39083180240233,-25.40631916668005,0.0948,-0.9043,-0.3534,-0.2199
89,1468110.0,1425.945526,1.0,4.83,-0.63,-9.02,-8.69,-12.38,39.25,7.5,-11.06,-9.44,-0.2555161826616613,-0.3986101014096991,-0.4335658896896373,-129.45833846115224,-41.39083180240233,-25.40631916668005,0.0948,-0.9043,-0.3534,-0.2199
90,1468143.0,1425.9659800000002,1.0,4.21,-0.61,-8.69,-8.0,-13.06,40.56,-6.25,-11.63,-5.63,-0.5062208530787393,-0.20219016873083615,0.14667279590801385,-129.56581673326838,-41.611404826079344,-25.042301608577386,0.0918,-0.9047,-0.3552,-0.2168
91,1468143.0,1425.9659800000002,1.0,4.21,-0.61,-8.69,-8.0,-13.06,40.56,-6.25,-11.63,-5.63,-0.5062208530787393,-0.20219016873083615,0.14667279590801385,-129.56581673326838,-41.611404826079344,-25.042301608577386,0.0918,-0.9047,-0.3552,-0.2168
92,1468180.0,1426.0128710000001,1.0,4.15,-0.65,-8.71,-7.19,-13.5,40.19,2.56,-12.69,-0.31,-0.5364679934018259,-0.23261362526106946,0.15433457864132905,-129.75442065073912,-41.62366360590611,-24.713732248446583,0.0905,-0.9054,-0.3553,-0.214
93,1468180.0,1426.0128710000001,1.0,4.15,-0.65,-8.71,-7.19,-13.5,40.19,2.56,-12.69,-0.31,-0.5364679934018259,-0.23261362526106946,0.15433457864132905,-129.75442065073912,-41.62366360590611,-24.713732248446583,0.0905,-0.9054,-0.3553,-0.214
94,1468215.0,1426.075902,1.0,4.32,-0.51,-9.28,-7.19,-13.5,40.19,-3.69,-7.69,-1.31,-0.4669646818805251,-0.10249502292669976,-0.4311397397901029,-129.97078188553854,-41.64818266123672,-24.373645675055762,0.0891,-0.9062,-0.3555,-0.2111
95,1468215.0,1426.075902,1.0,4.32,-0.51,-9.28,-7.19,-13.5,40.19,-3.69,-7.69,-1.31,-0.4669646818805251,-0.10249502292669976,-0.4311397397901029,-129.97078188553854,-41.64818266123672,-24.373645675055762,0.0891,-0.9062,-0.3555,-0.2111
96,1468250.0,1426.0937119999999,1.0,4.1,-0.51,-9.03,-6.06,-13.5,39.75,-10.44,-7.81,-3.31,-0.5128166871088212,-0.09968728014752336,-0.10990592893014296,-130.10645331555745,-41.68496498644351,-24.162667241251796,0.087,-0.9067,-0.3558,-0.2093
97,1468250.0,1426.0937119999999,1.0,4.1,-0.51,-9.03,-6.06,-13.5,39.75,-10.44,-7.81,-3.31,-0.5128166871088212,-0.09968728014752336,-0.10990592893014296,-130.10645331555745,-41.68496498644351,-24.162667241251796,0.087,-0.9067,-0.3558,-0.2093
98,1468284.0,1426.141641,1.0,4.17,-0.44,-9.01,-6.06,-13.5,40.19,-7.88,-7.19,-2.94,-0.390414837086976,-0.1595703403889912,-0.12233351098693925,-130.26971625278716,-41.721751807135746,-23.91663071897709,0.0845,-0.9073,-0.3561,-0.2072
