,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,5541347.0,365.748206,1.0,3.65,1.67,-9.06,2.75,-13.88,40.19,-3.44,1.81,3.38,-0.2007963719738065,0.04304057877088352,-0.10056092566324716,-107.0854130457935,-67.2424412315755,-24.631622257728548,0.0317,-0.8043,-0.5537,-0.2133
103,5541347.0,365.748206,1.0,3.65,1.67,-9.06,2.75,-13.88,40.19,-3.44,1.81,3.38,-0.2007963719738065,0.04304057877088352,-0.10056092566324716,-107.0854130457935,-67.2424412315755,-24.631622257728548,0.0317,-0.8043,-0.5537,-0.2133
104,5541382.0,365.796777,1.0,3.72,1.79,-9.17,2.75,-13.06,39.38,-8.81,-3.56,1.12,-0.13604478641022047,0.043715396089746617,-0.2487456053571222,-107.0468533184743,-67.2562029587362,-24.725463298356363,0.0302,-0.8041,-0.5538,-0.2141
105,5541382.0,365.796777,1.0,3.72,1.79,-9.17,2.75,-13.06,39.38,-8.81,-3.56,1.12,-0.13604478641022047,0.043715396089746617,-0.2487456053571222,-107.0468533184743,-67.2562029587362,-24.725463298356363,0.0302,-0.8041,-0.5538,-0.2141
106,5541416.0,365.85834,1.0,3.37,1.67,-9.12,2.75,-13.06,39.38,-0.31,0.56,1.25,-0.333278576721856,0.2814486021058208,-0.04880088134839866,-107.104699496576,-67.20116264131201,-24.70200146162693,0.0297,-0.8044,-0.5534,-0.2139
107,5541416.0,365.85834,1.0,3.37,1.67,-9.12,2.75,-13.06,39.38,-0.31,0.56,1.25,-0.333278576721856,0.2814486021058208,-0.04880088134839866,-107.104699496576,-67.20116264131201,-24.70200146162693,0.0297,-0.8044,-0.5534,-0.2139
108,5541453.0,365.873845,1.0,3.54,2.02,-9.48,2.0,-14.56,40.19,-0.69,-2.31,1.69,-0.08734100033548868,0.3569284511684354,-0.5058362972227481,-107.20119776385687,-67.11863507977819,-24.70200146162693,0.0288,-0.8049,-0.5528,-0.2139
109,5541453.0,365.873845,1.0,3.54,2.02,-9.48,2.0,-14.56,40.19,-0.69,-2.31,1.69,-0.08734100033548868,0.3569284511684354,-0.5058362972227481,-107.20119776385687,-67.11863507977819,-24.70200146162693,0.0288,-0.8049,-0.5528,-0.2139
110,5541488.0,365.936402,1.0,3.4,1.62,-8.94,2.38,-13.5,39.38,0.12,-5.06,-3.69,-0.30950337358395696,0.15177114295183602,0.11184865175633084,-107.104699496576,-67.2837297114374,-24.57298013035922,0.0285,-0.8044,-0.5539999999999999,-0.2128
111,5541488.0,365.936402,1.0,3.4,1.62,-8.94,2.38,-13.5,39.38,0.12,-5.06,-3.69,-0.30950337358395696,0.15177114295183602,0.11184865175633084,-107.104699496576,-67.2837297114374,-24.57298013035922,0.0285,-0.8044,-0.5539999999999999,-0.2128
112,5541523.0,365.944613,1.0,3.44,1.68,-9.0,2.38,-13.5,39.38,0.69,8.75,-1.12,-0.2860274326884594,0.15416633743480734,0.03166043232517701,-107.008311133202,-67.33879642330523,-24.67854067669555,0.0278,-0.8039,-0.5544,-0.2137
113,5541523.0,365.944613,1.0,3.44,1.68,-9.0,2.38,-13.5,39.38,0.69,8.75,-1.12,-0.2860274326884594,0.15416633743480734,0.03166043232517701,-107.008311133202,-67.33879642330523,-24.67854067669555,0.0278,-0.8039,-0.5544,-0.2137
114,5541556.0,366.009217,1.0,3.81,1.75,-9.66,2.38,-13.06,39.75,-4.38,7.31,-1.5,-0.3545695962443508,0.09062886609525422,-0.7176203694864025,-106.681406842105,-67.53166897221763,-24.97187636961762,0.0292,-0.8022,-0.5558,-0.2162
115,5541556.0,366.009217,1.0,3.81,1.75,-9.66,2.38,-13.06,39.75,-4.38,7.31,-1.5,-0.3545695962443508,0.09062886609525422,-0.7176203694864025,-106.681406842105,-67.53166897221763,-24.97187636961762,0.0292,-0.8022,-0.5558,-0.2162
116,5541593.0,366.024824,1.0,3.49,1.58,-8.94,2.75,-14.56,39.38,-1.31,4.38,-1.06,-0.3875922077108544,0.10639712291133308,0.0887000138785421,-106.62384790830879,-67.54545388216584,-25.054040082214637,0.0291,-0.8019,-0.5559,-0.2169
117,5541593.0,366.024824,1.0,3.49,1.58,-8.94,2.75,-14.56,39.38,-1.31,4.38,-1.06,-0.3875922077108544,0.10639712291133308,0.0887000138785421,-106.62384790830879,-67.54545388216584,-25.054040082214637,0.0291,-0.8019,-0.5559,-0.2169
118,5541627.0,366.09864,1.0,3.64,1.68,-9.21,2.75,-14.56,39.38,-6.44,6.69,1.25,-0.3779635270337591,0.1133528400682643,-0.2303014647566499,-106.56632775318519,-67.49032089207272,-25.312354349514575,0.0289,-0.8016,-0.5555,-0.2191
119,5541627.0,366.09864,1.0,3.64,1.68,-9.21,2.75,-14.56,39.38,-6.44,6.69,1.25,-0.3779635270337591,0.1133528400682643,-0.2303014647566499,-106.56632775318519,-67.49032089207272,-25.312354349514575,0.0289,-0.8016,-0.5555,-0.2191
120,5541662.0,366.10749599999997,1.0,3.57,1.74,-9.02,3.06,-13.5,39.75,-4.44,11.31,1.56,-0.3106157318626024,0.1824746498708374,-0.04236623865419276,-106.3557507959232,-67.58681526824894,-25.570799441600013,0.03,-0.8005,-0.5562,-0.2213
121,5541662.0,366.10749599999997,1.0,3.57,1.74,-9.02,3.06,-13.5,39.75,-4.44,11.31,1.56,-0.3106157318626024,0.1824746498708374,-0.04236623865419276,-106.3557507959232,-67.58681526824894,-25.570799441600013,0.03,-0.8005,-0.5562,-0.2213
122,5541697.0,366.129566,1.0,3.86,1.98,-9.6,1.56,-13.88,39.38,-5.06,5.38,2.0,-0.23078095962327205,0.22509675286940767,-0.7231207287729209,-106.31751960155215,-67.50410247763774,-25.82937687407415,0.0304,-0.8003,-0.5556,-0.2235
123,5541697.0,366.129566,1.0,3.86,1.98,-9.6,1.56,-13.88,39.38,-5.06,5.38,2.0,-0.23078095962327205,0.22509675286940767,-0.7231207287729209,-106.31751960155215,-67.50410247763774,-25.82937687407415,0.0304,-0.8003,-0.5556,-0.2235
124,5541732.0,366.132965,1.0,3.6,1.86,-8.85,2.0,-13.5,39.0,-2.44,1.12,-1.0,-0.18297165722491404,0.18001031318352598,0.07647951537847497,-106.20292801228649,-67.60060461724801,-25.876405289927124,0.03,-0.7997,-0.5563,-0.2239
125,5541732.0,366.132965,1.0,3.6,1.86,-8.85,2.0,-13.5,39.0,-2.44,1.12,-1.0,-0.18297165722491404,0.18001031318352598,0.07647951537847497,-106.20292801228649,-67.60060461724801,-25.876405289927124,0.03,-0.7997,-0.5563,-0.2239
