,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5434454.0,258.681761,1.0,6.9,3.77,-6.98,-13.69,-24.19,32.19,-12.5,10.44,2.94,-0.20619443062187448,0.22633076369367225,-0.7028484771960652,-101.59193421891216,-56.04262977353804,-49.947121594647854,0.0228,-0.7749,-0.4698,-0.4222
101,5434454.0,258.681761,1.0,6.9,3.77,-6.98,-13.69,-24.19,32.19,-12.5,10.44,2.94,-0.20619443062187448,0.22633076369367225,-0.7028484771960652,-101.59193421891216,-56.04262977353804,-49.947121594647854,0.0228,-0.7749,-0.4698,-0.4222
102,5434486.0,258.755951,1.0,7.07,3.52,-7.0,-13.69,-24.19,32.19,0.0,1.12,3.94,-0.4039828172143084,-0.0011425112266301165,-0.7390646072735976,-101.55568290678623,-55.89988753147071,-50.17476615256415,0.0226,-0.7747,-0.4687,-0.424
103,5434486.0,258.755951,1.0,7.07,3.52,-7.0,-13.69,-24.19,32.19,0.0,1.12,3.94,-0.4039828172143084,-0.0011425112266301165,-0.7390646072735976,-101.55568290678623,-55.89988753147071,-50.17476615256415,0.0226,-0.7747,-0.4687,-0.424
104,5434521.0,258.764558,1.0,6.38,3.15,-6.45,-14.5,-24.5,31.37,-6.88,-6.38,1.56,-0.4390728686979832,0.021117941554019914,0.21310169665999545,-101.97342600574191,-55.57582333465725,-49.9724050156561,0.0211,-0.777,-0.4662,-0.4224
105,5434521.0,258.764558,1.0,6.38,3.15,-6.45,-14.5,-24.5,31.37,-6.88,-6.38,1.56,-0.4390728686979832,0.021117941554019914,0.21310169665999545,-101.97342600574191,-55.57582333465725,-49.9724050156561,0.0211,-0.777,-0.4662,-0.4224
106,5434556.0,258.786977,1.0,6.6,3.45,-6.54,-14.75,-24.19,32.19,-7.0,5.44,6.63,-0.2597251294572329,0.09804596378071673,-0.10077296695335036,-102.08271174423224,-55.22637549729378,-50.21272747501065,0.0202,-0.7776,-0.4635,-0.4243
107,5434556.0,258.786977,1.0,6.6,3.45,-6.54,-14.75,-24.19,32.19,-7.0,5.44,6.63,-0.2597251294572329,0.09804596378071673,-0.10077296695335036,-102.08271174423224,-55.22637549729378,-50.21272747501065,0.0202,-0.7776,-0.4635,-0.4243
108,5434593.0,258.854064,1.0,6.86,3.53,-6.89,-14.5,-23.75,31.75,0.19,-13.38,3.0,-0.3681724460631725,0.10936574711018432,-0.5299397753233333,-102.2651416958551,-55.032478664205094,-50.21272747501065,0.0195,-0.7786,-0.462,-0.4243
109,5434593.0,258.854064,1.0,6.86,3.53,-6.89,-14.5,-23.75,31.75,0.19,-13.38,3.0,-0.3681724460631725,0.10936574711018432,-0.5299397753233333,-102.2651416958551,-55.032478664205094,-50.21272747501065,0.0195,-0.7786,-0.462,-0.4243
110,5434626.0,258.858788,1.0,6.0,3.23,-6.26,-14.5,-23.75,31.75,-1.63,-14.19,1.25,-0.3255663294903713,0.2255140099479245,0.5619947875856699,-102.63108741620243,-54.954967799820345,-49.833378319901584,0.0176,-0.7806,-0.4614,-0.4213
111,5434626.0,258.858788,1.0,6.0,3.23,-6.26,-14.5,-23.75,31.75,-1.63,-14.19,1.25,-0.3255663294903713,0.2255140099479245,0.5619947875856699,-102.63108741620243,-54.954967799820345,-49.833378319901584,0.0176,-0.7806,-0.4614,-0.4213
112,5434662.0,258.899767,1.0,6.49,3.4,-6.55,-13.25,-24.19,32.19,-4.13,6.06,4.69,-0.29593928183566043,0.11578340414334475,-0.015855492225064438,-102.64942299100883,-54.800027778247525,-49.9724050156561,0.0175,-0.7807,-0.4602,-0.4224
113,5434662.0,258.899767,1.0,6.49,3.4,-6.55,-13.25,-24.19,32.19,-4.13,6.06,4.69,-0.29593928183566043,0.11578340414334475,-0.015855492225064438,-102.64942299100883,-54.800027778247525,-49.9724050156561,0.0175,-0.7807,-0.4602,-0.4224
114,5434699.0,258.90788399999997,1.0,6.84,3.53,-6.81,-14.06,-24.87,31.75,-2.44,-1.56,1.25,-0.3027423428926581,0.05698506880706122,-0.4660176075765712,-102.79623979019779,-54.55492780539657,-50.04827088645171,0.0165,-0.7815,-0.4583,-0.423
115,5434699.0,258.90788399999997,1.0,6.84,3.53,-6.81,-14.06,-24.87,31.75,-2.44,-1.56,1.25,-0.3027423428926581,0.05698506880706122,-0.4660176075765712,-102.79623979019779,-54.55492780539657,-50.04827088645171,0.0165,-0.7815,-0.4583,-0.423
