,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
57,5702541.0,527.294579,1.0,3.4,0.78,-9.07,-4.5,-19.69,36.69,5.31,14.81,-9.56,0.2743710372360563,-0.4661857096661015,0.10403739214900476,-146.5113892939378,-27.407295558849807,-18.80859962930239,-0.0172,-0.9576,-0.2369,-0.1634
58,5702578.0,527.341344,1.0,4.46,1.37,-9.77,-5.19,-18.87,36.69,23.31,13.69,-9.19,1.1561599850723852,-0.28974722172167944,-0.9544252546584301,-146.15525518443252,-27.59605210118816,-19.16876722159467,-0.0121,-0.9567,-0.2385,-0.1665
59,5702578.0,527.341344,1.0,4.46,1.37,-9.77,-5.19,-18.87,36.69,23.31,13.69,-9.19,1.1561599850723852,-0.28974722172167944,-0.9544252546584301,-146.15525518443252,-27.59605210118816,-19.16876722159467,-0.0121,-0.9567,-0.2385,-0.1665
60,5702610.0,527.360068,1.0,2.96,-0.43,-9.07,-5.19,-18.87,36.69,4.56,-9.06,-12.13,-0.6474442125234703,-1.2155023308659552,0.3560008119637956,-145.84171829017612,-28.12734139012517,-18.947996901150276,-0.0102,-0.9559,-0.243,-0.1646
61,5702610.0,527.360068,1.0,2.96,-0.43,-9.07,-5.19,-18.87,36.69,4.56,-9.06,-12.13,-0.6474442125234703,-1.2155023308659552,0.3560008119637956,-145.84171829017612,-28.12734139012517,-18.947996901150276,-0.0102,-0.9559,-0.243,-0.1646
62,5702647.0,527.363468,1.0,3.76,1.48,-9.62,-6.0,-18.75,38.0,-8.44,-11.94,0.12,0.7145670485402934,0.026207507537316262,-0.6030141204070141,-146.0373496598969,-27.985604401100783,-18.83183055191492,-0.0154,-0.9564,-0.2418,-0.1636
63,5702647.0,527.363468,1.0,3.76,1.48,-9.62,-6.0,-18.75,38.0,-8.44,-11.94,0.12,0.7145670485402934,0.026207507537316262,-0.6030141204070141,-146.0373496598969,-27.985604401100783,-18.83183055191492,-0.0154,-0.9564,-0.2418,-0.1636
64,5702684.0,527.410843,1.0,4.17,0.81,-10.69,-5.56,-18.5,37.56,22.62,-42.44,3.56,0.7309248467679843,-0.7109402021431748,-1.651160126605946,-147.113267463602,-27.74947301162786,-17.253853117357277,-0.0128,-0.9591,-0.2398,-0.15
65,5702684.0,527.410843,1.0,4.17,0.81,-10.69,-5.56,-18.5,37.56,22.62,-42.44,3.56,0.7309248467679843,-0.7109402021431748,-1.651160126605946,-147.113267463602,-27.74947301162786,-17.253853117357277,-0.0128,-0.9591,-0.2398,-0.15
66,5702719.0,527.423862,1.0,2.87,-0.07,-10.41,-5.56,-18.5,37.56,7.19,-117.81,15.75,-0.13216953320182126,-1.037518211831083,-0.9411863950430526,-148.90133503664836,-27.407295558849807,-14.280666944469896,-0.0134,-0.9634,-0.2369,-0.1243
67,5702719.0,527.423862,1.0,2.87,-0.07,-10.41,-5.56,-18.5,37.56,7.19,-117.81,15.75,-0.13216953320182126,-1.037518211831083,-0.9411863950430526,-148.90133503664836,-27.407295558849807,-14.280666944469896,-0.0134,-0.9634,-0.2369,-0.1243
68,5702752.0,527.482371,1.0,1.92,1.36,-10.46,-3.69,-18.75,38.0,-5.13,-143.0,18.06,0.5594032839634387,0.2189778706326764,-0.8978685159382156,-151.6255402012684,-26.617693729981983,-9.119652615329127,-0.0253,-0.9695,-0.2302,-0.0795
69,5702752.0,527.482371,1.0,1.92,1.36,-10.46,-3.69,-18.75,38.0,-5.13,-143.0,18.06,0.5594032839634387,0.2189778706326764,-0.8978685159382156,-151.6255402012684,-26.617693729981983,-9.119652615329127,-0.0253,-0.9695,-0.2302,-0.0795
70,5702789.0,527.501009,1.0,0.7,1.36,-8.61,-0.69,-17.25,38.0,30.62,-112.56,8.5,0.3383561688771833,0.6372661658121622,1.0916567735600733,-153.06392657993817,-26.170433719349266,-5.318958088351593,-0.027000000000000003,-0.9725,-0.2264,-0.0464
71,5702789.0,527.501009,1.0,0.7,1.36,-8.61,-0.69,-17.25,38.0,30.62,-112.56,8.5,0.3383561688771833,0.6372661658121622,1.0916567735600733,-153.06392657993817,-26.170433719349266,-5.318958088351593,-0.027000000000000003,-0.9725,-0.2264,-0.0464
72,5702825.0,527.547209,1.0,0.62,0.49,-9.02,3.75,-17.69,37.5,28.19,-48.06,2.13,0.24392311424088056,-0.1181880817950961,0.7561564724811483,-153.66083809692267,-26.041039726290627,-2.8536247508829486,-0.022000000000000002,-0.9737,-0.2253,-0.0249
73,5702825.0,527.547209,1.0,0.62,0.49,-9.02,3.75,-17.69,37.5,28.19,-48.06,2.13,0.24392311424088056,-0.1181880817950961,0.7561564724811483,-153.66083809692267,-26.041039726290627,-2.8536247508829486,-0.022000000000000002,-0.9737,-0.2253,-0.0249
74,5702858.0,527.565285,1.0,0.64,0.59,-8.96,3.75,-17.69,37.5,1.12,-22.75,0.19,0.4436667487390191,-0.043860791562384815,0.8155134730070461,-153.76161968319718,-26.017517180397213,-2.0054546535892377,-0.0208,-0.9739,-0.2251,-0.0175
75,5702858.0,527.565285,1.0,0.64,0.59,-8.96,3.75,-17.69,37.5,1.12,-22.75,0.19,0.4436667487390191,-0.043860791562384815,0.8155134730070461,-153.76161968319718,-26.017517180397213,-2.0054546535892377,-0.0208,-0.9739,-0.2251,-0.0175
76,5702895.0,527.6273940000001,1.0,-0.01,0.9,-8.37,6.06,-17.25,38.38,-11.63,24.19,-8.75,-0.02684674848963701,0.4829050410853052,1.4023010083534777,-153.4604028099656,-26.25279302590076,-2.2575997541901875,-0.0247,-0.9733,-0.2271,-0.0197
77,5702895.0,527.6273940000001,1.0,-0.01,0.9,-8.37,6.06,-17.25,38.38,-11.63,24.19,-8.75,-0.02684674848963701,0.4829050410853052,1.4023010083534777,-153.4604028099656,-26.25279302590076,-2.2575997541901875,-0.0247,-0.9733,-0.2271,-0.0197
78,5702930.0,527.6312379999999,1.0,0.87,0.83,-9.62,6.88,-17.25,38.0,-13.13,26.81,-8.81,0.5104486366463692,-0.01591005531587869,0.12525603737841529,-153.06392657993817,-26.547046453502677,-3.1860558160551733,-0.0262,-0.9725,-0.2296,-0.0278
79,5702930.0,527.6312379999999,1.0,0.87,0.83,-9.62,6.88,-17.25,38.0,-13.13,26.81,-8.81,0.5104486366463692,-0.01591005531587869,0.12525603737841529,-153.06392657993817,-26.547046453502677,-3.1860558160551733,-0.0262,-0.9725,-0.2296,-0.0278
80,5702965.0,527.689135,1.0,1.18,0.94,-9.71,6.88,-17.25,38.0,3.75,20.12,-10.56,0.7025376010055737,-0.04121882658095005,0.0053826366684255325,-152.62462859250314,-26.923951406436,-3.9541934642266314,-0.0264,-0.9716,-0.2328,-0.0345
81,5702965.0,527.689135,1.0,1.18,0.94,-9.71,6.88,-17.25,38.0,3.75,20.12,-10.56,0.7025376010055737,-0.04121882658095005,0.0053826366684255325,-152.62462859250314,-26.923951406436,-3.9541934642266314,-0.0264,-0.9716,-0.2328,-0.0345
82,5703000.0,527.7105799999999,1.0,1.26,-0.14,-9.44,5.75,-17.0,37.56,-5.94,29.75,-6.88,0.19020039533769345,-0.9721030732202792,0.333549165286529,-152.23986727877062,-27.17145638329649,-4.71104003397371,-0.0247,-0.9708,-0.2349,-0.0411
83,5703000.0,527.7105799999999,1.0,1.26,-0.14,-9.44,5.75,-17.0,37.56,-5.94,29.75,-6.88,0.19020039533769345,-0.9721030732202792,0.333549165286529,-152.23986727877062,-27.17145638329649,-4.71104003397371,-0.0247,-0.9708,-0.2349,-0.0411
84,5703036.0,527.769305,1.0,1.33,0.33,-10.24,5.0,-18.06,40.19,-26.12,13.63,0.0,0.19533964314337413,-0.6931922747071622,-0.4994999549590737,-151.86026450485573,-27.277569433768978,-5.663127955663872,-0.0308,-0.97,-0.2358,-0.0494
85,5703036.0,527.769305,1.0,1.33,0.33,-10.24,5.0,-18.06,40.19,-26.12,13.63,0.0,0.19533964314337413,-0.6931922747071622,-0.4994999549590737,-151.86026450485573,-27.277569433768978,-5.663127955663872,-0.0308,-0.97,-0.2358,-0.0494
86,5703071.0,527.772213,1.0,2.14,1.93,-11.51,5.0,-18.06,40.19,-9.38,34.44,14.38,1.3037523691231623,0.29497786445300833,-1.98308357712075,-151.95469309277132,-26.982869511205863,-6.546738821065048,-0.0336,-0.9702,-0.2333,-0.0571
87,5703071.0,527.772213,1.0,2.14,1.93,-11.51,5.0,-18.06,40.19,-9.38,34.44,14.38,1.3037523691231623,0.29497786445300833,-1.98308357712075,-151.95469309277132,-26.982869511205863,-6.546738821065048,-0.0336,-0.9702,-0.2333,-0.0571
88,5703106.0,527.818095,1.0,2.77,0.75,-12.51,4.88,-18.75,38.88,8.19,1.37,-3.25,1.057887426382052,-0.927573988624462,-2.9509352216918434,-151.9074399210319,-26.87682214392707,-7.35035834348681,-0.0292,-0.9701,-0.2324,-0.0641
89,5703106.0,527.818095,1.0,2.77,0.75,-12.51,4.88,-18.75,38.88,8.19,1.37,-3.25,1.057887426382052,-0.927573988624462,-2.9509352216918434,-151.9074399210319,-26.87682214392707,-7.35035834348681,-0.0292,-0.9701,-0.2324,-0.0641
90,5703141.0,527.888322,1.0,0.26,-0.03,-7.53,3.0,-19.19,37.5,-17.69,0.0,3.38,-0.8075590559652837,-0.3807728538203349,2.32518888569071,-152.09692309623645,-26.700128578583914,-7.189606746883267,-0.0311,-0.9705,-0.2309,-0.0627
91,5703141.0,527.888322,1.0,0.26,-0.03,-7.53,3.0,-19.19,37.5,-17.69,0.0,3.38,-0.8075590559652837,-0.3807728538203349,2.32518888569071,-152.09692309623645,-26.700128578583914,-7.189606746883267,-0.0311,-0.9705,-0.2309,-0.0627
92,5703178.0,527.951518,1.0,1.02,1.48,-8.85,4.5,-18.06,38.5,-18.44,30.56,9.0,0.176130746942242,0.4999923780250747,0.7915357144294379,-151.7661453802759,-26.59414349441812,-8.177316654862214,-0.0378,-0.9698,-0.23,-0.0713
93,5703178.0,527.951518,1.0,1.02,1.48,-8.85,4.5,-18.06,38.5,-18.44,30.56,9.0,0.176130746942242,0.4999923780250747,0.7915357144294379,-151.7661453802759,-26.59414349441812,-8.177316654862214,-0.0378,-0.9698,-0.23,-0.0713
94,5703211.0,527.958967,1.0,1.48,1.39,-10.57,4.5,-18.06,38.5,-17.75,43.69,5.31,-0.04932181974511038,0.1752786146226465,-0.9550526889499712,-151.43912137388486,-26.346934855604967,-9.890066196362193,-0.0399,-0.9691,-0.2279,-0.0862
95,5703211.0,527.958967,1.0,1.48,1.39,-10.57,4.5,-18.06,38.5,-17.75,43.69,5.31,-0.04932181974511038,0.1752786146226465,-0.9550526889499712,-151.43912137388486,-26.346934855604967,-9.890066196362193,-0.0399,-0.9691,-0.2279,-0.0862
96,5703249.0,528.02005,1.0,1.27,0.91,-10.24,2.69,-19.56,39.25,13.81,14.88,5.44,-0.4840224342788548,-0.07918783838567284,-0.5402360808151627,-151.34635737161238,-26.205728877683853,-10.52282880334764,-0.0379,-0.9689,-0.2267,-0.0917
97,5703249.0,528.02005,1.0,1.27,0.91,-10.24,2.69,-19.56,39.25,13.81,14.88,5.44,-0.4840224342788548,-0.07918783838567284,-0.5402360808151627,-151.34635737161238,-26.205728877683853,-10.52282880334764,-0.0379,-0.9689,-0.2267,-0.0917
98,5703284.0,528.027428,1.0,1.93,0.36,-9.69,1.19,-20.0,38.38,10.06,22.0,5.19,-0.1076110574984653,-0.7138721422742326,-0.05384727066484274,-151.34635737161238,-26.06456338881546,-11.121372822035768,-0.0322,-0.9689,-0.2255,-0.0969
99,5703284.0,528.027428,1.0,1.93,0.36,-9.69,1.19,-20.0,38.38,10.06,22.0,5.19,-0.1076110574984653,-0.7138721422742326,-0.05384727066484274,-151.34635737161238,-26.06456338881546,-11.121372822035768,-0.0322,-0.9689,-0.2255,-0.0969
