,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4137916.0,4100.559707,1.0,0.12,1.3,-9.91,3.0,-23.0,35.56,-0.19,11.75,-3.25,-0.38510897519788784,-0.04899324956225548,-0.1814324355188095,-163.78077108801162,-13.645704477358525,-3.7363468303015943,-0.0687,-0.99,-0.1188,-0.0326
100,4137953.0,4100.580152,1.0,0.59,1.24,-10.47,2.56,-21.87,35.88,2.5,1.56,-1.37,-0.02975750961507123,-0.2699891660831927,-0.7495245126167376,-163.69974033883318,-13.749578099392743,-3.977125506843028,-0.0679,-0.9899,-0.1197,-0.0347
101,4137953.0,4100.580152,1.0,0.59,1.24,-10.47,2.56,-21.87,35.88,2.5,1.56,-1.37,-0.02975750961507123,-0.2699891660831927,-0.7495245126167376,-163.69974033883318,-13.749578099392743,-3.977125506843028,-0.0679,-0.9899,-0.1197,-0.0347
102,4137988.0,4100.583625,1.0,0.28,0.98,-9.74,2.56,-23.0,36.75,0.69,-2.63,-2.25,-0.31196006891604344,-0.34926972980324894,0.024672103314427932,-163.69974033883318,-13.807290567361374,-3.8853982832056495,-0.0676,-0.9899,-0.1202,-0.0339
103,4137988.0,4100.583625,1.0,0.28,0.98,-9.74,2.56,-23.0,36.75,0.69,-2.63,-2.25,-0.31196006891604344,-0.34926972980324894,0.024672103314427932,-163.69974033883318,-13.807290567361374,-3.8853982832056495,-0.0676,-0.9899,-0.1202,-0.0339
104,4138020.0,4100.629989,1.0,0.08,1.07,-9.6,2.56,-23.0,36.75,-2.88,2.44,1.31,-0.4795489037043982,-0.21739454544688952,0.16123282599628294,-163.53886738912243,-13.807290567361374,-3.908329853329541,-0.0687,-0.9897,-0.1202,-0.0341
105,4138020.0,4100.629989,1.0,0.08,1.07,-9.6,2.56,-23.0,36.75,-2.88,2.44,1.31,-0.4795489037043982,-0.21739454544688952,0.16123282599628294,-163.53886738912243,-13.807290567361374,-3.908329853329541,-0.0687,-0.9897,-0.1202,-0.0341
106,4138055.0,4100.650747,1.0,0.14,1.22,-9.74,3.75,-22.56,35.88,-4.75,1.75,2.5,-0.4012687757327335,-0.11090216444128333,-0.0016263052202063475,-163.45901362866948,-13.968904250085991,-3.931261580029344,-0.069,-0.9896,-0.1216,-0.0343
107,4138055.0,4100.650747,1.0,0.14,1.22,-9.74,3.75,-22.56,35.88,-4.75,1.75,2.5,-0.4012687757327335,-0.11090216444128333,-0.0016263052202063475,-163.45901362866948,-13.968904250085991,-3.931261580029344,-0.069,-0.9896,-0.1216,-0.0343
108,4138092.0,4100.720907,1.0,0.14,1.35,-9.42,1.88,-23.0,36.75,-3.38,8.81,1.56,-0.3673613971818404,0.038766753385793606,0.29654785845112386,-163.45901362866948,-13.899637842978935,-4.057388916858228,-0.07,-0.9896,-0.121,-0.0354
109,4138092.0,4100.720907,1.0,0.14,1.35,-9.42,1.88,-23.0,36.75,-3.38,8.81,1.56,-0.3673613971818404,0.038766753385793606,0.29654785845112386,-163.45901362866948,-13.899637842978935,-4.057388916858228,-0.07,-0.9896,-0.121,-0.0354
