,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,4540663.0,4504.029358,1.0,7.96,1.75,2.04,-28.75,-30.0,12.75,-34.31,348.63,-44.81,2.070816347307419,-1.6329125576270938,1.829744820993036,-87.83152005827282,-18.52988910265012,-87.45034897247223,-0.1232,-0.6936,-0.161,-0.6912
22,4540700.0,4504.04815,1.0,6.78,1.32,4.59,-30.37,-32.19,2.69,-144.75,324.94,-62.13,3.3637816281294306,-1.8771691806608684,2.4622569668463443,-77.99699333524984,-18.553110733389566,-96.817590777602,-0.1368,-0.6293,-0.1612,-0.7479
23,4540700.0,4504.04815,1.0,6.78,1.32,4.59,-30.37,-32.19,2.69,-144.75,324.94,-62.13,3.3637816281294306,-1.8771691806608684,2.4622569668463443,-77.99699333524984,-18.553110733389566,-96.817590777602,-0.1368,-0.6293,-0.1612,-0.7479
24,4540733.0,4504.051668,1.0,7.13,1.96,4.62,-30.37,-32.19,2.69,-183.0,333.0,-63.69,1.190373049786927,-1.5963475157538394,1.317975980384951,-63.417287490539216,-16.686140017359815,-110.28980246010522,-0.1711,-0.5256,-0.1451,-0.8206
25,4540733.0,4504.051668,1.0,7.13,1.96,4.62,-30.37,-32.19,2.69,-183.0,333.0,-63.69,1.190373049786927,-1.5963475157538394,1.317975980384951,-63.417287490539216,-16.686140017359815,-110.28980246010522,-0.1711,-0.5256,-0.1451,-0.8206
26,4540770.0,4504.096258,1.0,7.34,2.81,3.96,-28.19,-32.19,-8.38,-183.81,240.88,-70.5,-1.425044366058489,-1.0493425426686565,1.1856623081568751,-51.787033887514276,-13.830376539145913,-120.15478718177204,-0.2088,-0.4367,-0.1204,-0.8667
27,4540770.0,4504.096258,1.0,7.34,2.81,3.96,-28.19,-32.19,-8.38,-183.81,240.88,-70.5,-1.425044366058489,-1.0493425426686565,1.1856623081568751,-51.787033887514276,-13.830376539145913,-120.15478718177204,-0.2088,-0.4367,-0.1204,-0.8667
28,4540807.0,4504.184218,1.0,6.03,0.62,5.28,-22.5,-31.5,-19.56,-173.0,236.13,-58.13,-0.08588982082030028,-2.474180619516167,2.1584637313026898,-44.19699919021153,-11.823900394126868,-125.97311846044451,-0.233,-0.3762,-0.10300000000000001,-0.8909
29,4540807.0,4504.184218,1.0,6.03,0.62,5.28,-22.5,-31.5,-19.56,-173.0,236.13,-58.13,-0.08588982082030028,-2.474180619516167,2.1584637313026898,-44.19699919021153,-11.823900394126868,-125.97311846044451,-0.233,-0.3762,-0.10300000000000001,-0.8909
30,4540844.0,4504.187876,1.0,6.03,2.57,5.87,-16.5,-29.87,-27.06,-237.31,219.0,-26.44,-2.070643766719007,-0.6338241015467591,1.278262028076691,-33.476513522752754,-6.581172764918962,-133.6770461216721,-0.2616,-0.28800000000000003,-0.0574,-0.9194
31,4540844.0,4504.187876,1.0,6.03,2.57,5.87,-16.5,-29.87,-27.06,-237.31,219.0,-26.44,-2.070643766719007,-0.6338241015467591,1.278262028076691,-33.476513522752754,-6.581172764918962,-133.6770461216721,-0.2616,-0.28800000000000003,-0.0574,-0.9194
32,4540878.0,4504.234211999999,1.0,4.79,4.7,8.08,-16.5,-29.87,-27.06,-202.06,147.25,-7.56,-2.2491724841104315,2.2570093901700203,-0.20172807786081212,-27.466273808985672,-2.0398374773549266,-137.11973135242658,-0.2773,-0.2374,-0.0178,-0.9308
33,4540878.0,4504.234211999999,1.0,4.79,4.7,8.08,-16.5,-29.87,-27.06,-202.06,147.25,-7.56,-2.2491724841104315,2.2570093901700203,-0.20172807786081212,-27.466273808985672,-2.0398374773549266,-137.11973135242658,-0.2773,-0.2374,-0.0178,-0.9308
34,4540915.0,4504.252995000001,1.0,3.77,3.67,8.62,-10.06,-22.0,-32.5,-88.37,175.75,-20.25,-2.1842763850504703,1.9738651523952109,0.14647437872526758,-19.796614956633128,0.9167422509706517,-140.30512782111506,-0.2925,-0.1719,0.008,-0.9406
35,4540915.0,4504.252995000001,1.0,3.77,3.67,8.62,-10.06,-22.0,-32.5,-88.37,175.75,-20.25,-2.1842763850504703,1.9738651523952109,0.14647437872526758,-19.796614956633128,0.9167422509706517,-140.30512782111506,-0.2925,-0.1719,0.008,-0.9406
36,4540950.0,4504.301238,1.0,4.25,2.33,7.81,-3.88,-16.69,-36.06,-40.56,165.38,-37.88,-2.8417252777915687,0.2000450955108424,1.067537950980233,-14.54632631618216,0.9052827329224428,-141.74788525089278,-0.3022,-0.1266,0.0079,-0.9448
37,4540950.0,4504.301238,1.0,4.25,2.33,7.81,-3.88,-16.69,-36.06,-40.56,165.38,-37.88,-2.8417252777915687,0.2000450955108424,1.067537950980233,-14.54632631618216,0.9052827329224428,-141.74788525089278,-0.3022,-0.1266,0.0079,-0.9448
38,4540985.0,4504.320111999999,1.0,5.58,0.73,7.54,-3.88,-16.69,-36.06,-23.31,104.44,-11.19,-3.6829001665911942,-2.3305624103090956,1.4684472431358575,-9.372576979838527,-0.08021409786913415,-142.4180463131718,-0.3116,-0.0817,-0.0007,-0.9467
39,4540985.0,4504.320111999999,1.0,5.58,0.73,7.54,-3.88,-16.69,-36.06,-23.31,104.44,-11.19,-3.6829001665911942,-2.3305624103090956,1.4684472431358575,-9.372576979838527,-0.08021409786913415,-142.4180463131718,-0.3116,-0.0817,-0.0007,-0.9467
40,4541020.0,4504.3715329999995,1.0,2.99,1.85,7.93,2.06,-15.06,-37.06,-50.63,25.37,-12.0,-2.5489025587760645,0.155591044058759,1.5165120534472667,-7.430739554030821,1.0313379546174166,-142.34696199162144,-0.3159,-0.0648,0.009000000000000001,-0.9465
41,4541020.0,4504.3715329999995,1.0,2.99,1.85,7.93,2.06,-15.06,-37.06,-50.63,25.37,-12.0,-2.5489025587760645,0.155591044058759,1.5165120534472667,-7.430739554030821,1.0313379546174166,-142.34696199162144,-0.3159,-0.0648,0.009000000000000001,-0.9465
42,4541057.0,4504.434457,1.0,3.64,1.29,7.37,5.56,-14.19,-37.25,44.94,-33.0,-21.94,-2.718965074930027,-0.7961031351623998,1.9833483491945434,-7.763786880218299,0.5156637559929028,-141.74788525089278,-0.3207,-0.0677,0.0045,-0.9448
43,4541057.0,4504.434457,1.0,3.64,1.29,7.37,5.56,-14.19,-37.25,44.94,-33.0,-21.94,-2.718965074930027,-0.7961031351623998,1.9833483491945434,-7.763786880218299,0.5156637559929028,-141.74788525089278,-0.3207,-0.0677,0.0045,-0.9448
44,4541093.0,4504.452684000001,1.0,3.65,2.07,9.81,6.06,-15.25,-36.56,46.06,-177.5,-44.5,-1.821753006040103,0.19743842654808288,-0.7045694369971239,-13.922726077012074,0.3666936147093117,-138.585728177911,-0.332,-0.1212,0.0032,-0.9354
45,4541093.0,4504.452684000001,1.0,3.65,2.07,9.81,6.06,-15.25,-36.56,46.06,-177.5,-44.5,-1.821753006040103,0.19743842654808288,-0.7045694369971239,-13.922726077012074,0.3666936147093117,-138.585728177911,-0.332,-0.1212,0.0032,-0.9354
46,4541126.0,4504.456746,1.0,0.9,-0.33,15.01,6.06,-15.25,-36.56,93.69,-229.38,-100.0,4.67661328980207,1.1398963929805834,-4.442873653474054,-21.287284503296156,0.10313241704642767,-133.32867360141205,-0.3504,-0.1847,0.0009,-0.9182
47,4541126.0,4504.456746,1.0,0.9,-0.33,15.01,6.06,-15.25,-36.56,93.69,-229.38,-100.0,4.67661328980207,1.1398963929805834,-4.442873653474054,-21.287284503296156,0.10313241704642767,-133.32867360141205,-0.3504,-0.1847,0.0009,-0.9182
48,4541163.0,4504.503847,1.0,1.91,-1.13,15.54,1.56,-20.19,-38.19,39.88,-108.25,-109.56,6.342248728721844,0.5206533319797859,-4.543311713221552,-27.666855466190324,-0.7792286067117273,-126.76054091134182,-0.3788,-0.2391,-0.0068,-0.894
49,4541163.0,4504.503847,1.0,1.91,-1.13,15.54,1.56,-20.19,-38.19,39.88,-108.25,-109.56,6.342248728721844,0.5206533319797859,-4.543311713221552,-27.666855466190324,-0.7792286067117273,-126.76054091134182,-0.3788,-0.2391,-0.0068,-0.894
50,4541200.0,4504.619772,1.0,3.53,-0.02,13.94,-1.37,-22.69,-36.88,-46.38,-45.69,-94.19,4.274218517493931,0.2381087269095048,-3.921396485166106,-29.132584441928433,-0.29793838914592274,-123.38130576448057,-0.402,-0.2515,-0.0026,-0.8804
51,4541200.0,4504.619772,1.0,3.53,-0.02,13.94,-1.37,-22.69,-36.88,-46.38,-45.69,-94.19,4.274218517493931,0.2381087269095048,-3.921396485166106,-29.132584441928433,-0.29793838914592274,-123.38130576448057,-0.402,-0.2515,-0.0026,-0.8804
52,4541235.0,4504.686667,1.0,4.74,2.34,12.26,-1.37,-22.69,-36.88,-127.81,34.25,-122.44,0.6012805461574229,0.7905350943754749,-3.507414592353955,-27.17145638329649,2.2117544130994498,-119.76541050535587,-0.4431,-0.2349,0.0193,-0.865
53,4541235.0,4504.686667,1.0,4.74,2.34,12.26,-1.37,-22.69,-36.88,-127.81,34.25,-122.44,0.6012805461574229,0.7905350943754749,-3.507414592353955,-27.17145638329649,2.2117544130994498,-119.76541050535587,-0.4431,-0.2349,0.0193,-0.865
54,4541270.0,4505.0892619999995,1.0,5.45,2.56,12.3,-1.37,-22.69,-37.69,-91.69,24.62,-104.25,-0.5347759748358395,0.2332126092914317,-3.8756643705882494,-24.537797991913113,4.022990071019942,-116.22782989578606,-0.4825,-0.2125,0.0351,-0.8491
55,4541270.0,4505.0892619999995,1.0,5.45,2.56,12.3,-1.37,-22.69,-37.69,-91.69,24.62,-104.25,-0.5347759748358395,0.2332126092914317,-3.8756643705882494,-24.537797991913113,4.022990071019942,-116.22782989578606,-0.4825,-0.2125,0.0351,-0.8491
