,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5370587.0,194.727419,1.0,2.64,1.93,9.85,6.56,-22.75,-37.88,0.44,5.19,-0.5,0.4175544021852788,0.6035670675670713,-0.5460479631477799,-21.660511797125544,-1.1115555540621913,-123.18829850358513,-0.4368,-0.1879,-0.0097,-0.8796
101,5370587.0,194.727419,1.0,2.64,1.93,9.85,6.56,-22.75,-37.88,0.44,5.19,-0.5,0.4175544021852788,0.6035670675670713,-0.5460479631477799,-21.660511797125544,-1.1115555540621913,-123.18829850358513,-0.4368,-0.1879,-0.0097,-0.8796
102,5370619.0,194.753489,1.0,3.09,0.71,8.85,6.56,-22.75,-37.88,25.06,8.63,11.44,0.7916778914207685,-0.7018787471796638,0.4655947951265649,-21.683846183764324,-1.5355728478655368,-123.42965193046732,-0.4349,-0.1881,-0.0134,-0.8806
103,5370619.0,194.753489,1.0,3.09,0.71,8.85,6.56,-22.75,-37.88,25.06,8.63,11.44,0.7916778914207685,-0.7018787471796638,0.4655947951265649,-21.683846183764324,-1.5355728478655368,-123.42965193046732,-0.4349,-0.1881,-0.0134,-0.8806
104,5370656.0,194.815773,1.0,3.39,-0.58,8.82,6.56,-22.37,-37.88,0.88,5.44,13.63,1.6333673096983965,-1.88563654181188,0.6744330696050369,-21.753854808314237,-2.578527672575933,-124.25742213626366,-0.4271,-0.1887,-0.0225,-0.884
105,5370656.0,194.815773,1.0,3.39,-0.58,8.82,6.56,-22.37,-37.88,0.88,5.44,13.63,1.6333673096983965,-1.88563654181188,0.6744330696050369,-21.753854808314237,-2.578527672575933,-124.25742213626366,-0.4271,-0.1887,-0.0225,-0.884
106,5370691.0,194.826783,1.0,2.5,1.94,9.54,6.19,-23.19,-37.0,-38.31,-28.0,-10.44,0.4200663656798235,0.6725632280321383,-0.21315054455793714,-21.81220160634161,-1.3178319771025526,-123.96398525409832,-0.4298,-0.1892,-0.0115,-0.8828
107,5370691.0,194.826783,1.0,2.5,1.94,9.54,6.19,-23.19,-37.0,-38.31,-28.0,-10.44,0.4200663656798235,0.6725632280321383,-0.21315054455793714,-21.81220160634161,-1.3178319771025526,-123.96398525409832,-0.4298,-0.1892,-0.0115,-0.8828
108,5370726.0,194.854627,1.0,3.12,1.86,9.55,6.19,-23.19,-37.0,10.38,14.31,7.06,0.1024991116338241,0.1477342268814157,-0.4092282554571387,-21.625511921173292,-1.283452294756085,-124.23291484122736,-0.4282,-0.1876,-0.0112,-0.8839
109,5370726.0,194.854627,1.0,3.12,1.86,9.55,6.19,-23.19,-37.0,10.38,14.31,7.06,0.1024991116338241,0.1477342268814157,-0.4092282554571387,-21.625511921173292,-1.283452294756085,-124.23291484122736,-0.4282,-0.1876,-0.0112,-0.8839
110,5370761.0,194.860545,1.0,2.98,1.96,9.48,6.19,-22.75,-36.56,-14.44,-10.81,-7.63,0.0705506860860792,0.3303141259601537,-0.3165073720299354,-21.625511921173292,-1.1344749665222489,-124.23291484122736,-0.4284,-0.1876,-0.0099,-0.8839
111,5370761.0,194.860545,1.0,2.98,1.96,9.48,6.19,-22.75,-36.56,-14.44,-10.81,-7.63,0.0705506860860792,0.3303141259601537,-0.3165073720299354,-21.625511921173292,-1.1344749665222489,-124.23291484122736,-0.4284,-0.1876,-0.0099,-0.8839
112,5370798.0,194.94233799999998,1.0,2.67,2.01,9.55,5.38,-22.37,-38.69,4.38,-2.0,-8.38,0.2456984434060669,0.6414873096005527,-0.2878844769597624,-21.800531789289547,-0.9511208605830096,-123.84213593724544,-0.4308,-0.1891,-0.0083,-0.8823
113,5370798.0,194.94233799999998,1.0,2.67,2.01,9.55,5.38,-22.37,-38.69,4.38,-2.0,-8.38,0.2456984434060669,0.6414873096005527,-0.2878844769597624,-21.800531789289547,-0.9511208605830096,-123.84213593724544,-0.4308,-0.1891,-0.0083,-0.8823
114,5370832.0,194.94708,1.0,2.63,1.18,9.0,5.38,-22.37,-38.69,5.44,-0.12,-5.06,0.7368728862954351,0.046784714465717865,0.3851782710218252,-21.893896745024186,-1.1230152546764245,-123.6476805433651,-0.4323,-0.1899,-0.0098,-0.8815
115,5370832.0,194.94708,1.0,2.63,1.18,9.0,5.38,-22.37,-38.69,5.44,-0.12,-5.06,0.7368728862954351,0.046784714465717865,0.3851782710218252,-21.893896745024186,-1.1230152546764245,-123.6476805433651,-0.4323,-0.1899,-0.0098,-0.8815
