,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5622532.0,447.08556,1.0,7.55,4.21,2.03,-32.25,-31.87,0.37,8.56,-110.0,6.56,1.1093890906013404,-0.4719259976277381,1.0092616546774096,-68.79069483955588,-42.49532318150223,-95.08869000700686,0.0729,-0.5649,-0.3624,-0.7378
101,5622532.0,447.08556,1.0,7.55,4.21,2.03,-32.25,-31.87,0.37,8.56,-110.0,6.56,1.1093890906013404,-0.4719259976277381,1.0092616546774096,-68.79069483955588,-42.49532318150223,-95.08869000700686,0.0729,-0.5649,-0.3624,-0.7378
102,5622566.0,447.149809,1.0,8.16,4.4,1.44,-32.69,-31.19,5.38,17.56,-48.75,3.81,0.736986252117245,-0.29082079844533304,0.4583092634103316,-70.05926324812907,-42.95058853731749,-93.60525182327251,0.0714,-0.574,-0.3661,-0.7290000000000001
103,5622566.0,447.149809,1.0,8.16,4.4,1.44,-32.69,-31.19,5.38,17.56,-48.75,3.81,0.736986252117245,-0.29082079844533304,0.4583092634103316,-70.05926324812907,-42.95058853731749,-93.60525182327251,0.0714,-0.574,-0.3661,-0.7290000000000001
104,5622603.0,447.168848,1.0,8.36,4.39,0.81,-31.87,-30.75,7.5,2.13,-36.06,5.0,0.3872463036165241,-0.08918596604146822,0.3377595600489425,-71.47886911000296,-43.135358011103925,-92.17503011644877,0.0692,-0.5841,-0.3676,-0.7204
105,5622603.0,447.168848,1.0,8.36,4.39,0.81,-31.87,-30.75,7.5,2.13,-36.06,5.0,0.3872463036165241,-0.08918596604146822,0.3377595600489425,-71.47886911000296,-43.135358011103925,-92.17503011644877,0.0692,-0.5841,-0.3676,-0.7204
106,5622636.0,447.21887599999997,1.0,8.19,4.45,0.61,-31.87,-30.75,7.5,11.31,-52.44,3.19,0.4905530042009393,0.023837071445099944,0.4787622678232033,-72.66923443071872,-43.34490590574986,-90.926380189859,0.0669,-0.5925,-0.3693,-0.7128
107,5622636.0,447.21887599999997,1.0,8.19,4.45,0.61,-31.87,-30.75,7.5,11.31,-52.44,3.19,0.4905530042009393,0.023837071445099944,0.4787622678232033,-72.66923443071872,-43.34490590574986,-90.926380189859,0.0669,-0.5925,-0.3693,-0.7128
108,5622673.0,447.23793099999995,1.0,7.74,4.18,0.79,-32.25,-30.75,8.75,-6.56,1.31,-3.44,0.7438483657480877,-0.21944789883754207,1.0087734250263711,-73.61093410103018,-43.52992762326994,-89.9502947591222,0.0637,-0.5991,-0.3708,-0.7068
109,5622673.0,447.23793099999995,1.0,7.74,4.18,0.79,-32.25,-30.75,8.75,-6.56,1.31,-3.44,0.7438483657480877,-0.21944789883754207,1.0087734250263711,-73.61093410103018,-43.52992762326994,-89.9502947591222,0.0637,-0.5991,-0.3708,-0.7068
110,5622708.0,447.277037,1.0,9.1,5.04,0.2,-30.37,-30.37,10.0,2.75,2.38,-3.19,0.2967559626736786,0.2917890339301099,-0.5894259451966146,-73.29639527690128,-43.4682404912652,-90.3072214419173,0.0633,-0.5969,-0.3703,-0.7090000000000001
111,5622708.0,447.277037,1.0,9.1,5.04,0.2,-30.37,-30.37,10.0,2.75,2.38,-3.19,0.2967559626736786,0.2917890339301099,-0.5894259451966146,-73.29639527690128,-43.4682404912652,-90.3072214419173,0.0633,-0.5969,-0.3703,-0.7090000000000001
112,5622743.0,447.347901,1.0,8.25,4.13,0.28,-30.37,-30.37,10.0,12.5,-31.31,0.88,0.2554833068208259,-0.21335118943270406,0.5823879942944199,-74.12703326079642,-43.87562138331682,-89.22365166336527,0.0626,-0.6027,-0.3736,-0.7023
113,5622743.0,447.347901,1.0,8.25,4.13,0.28,-30.37,-30.37,10.0,12.5,-31.31,0.88,0.2554833068208259,-0.21335118943270406,0.5823879942944199,-74.12703326079642,-43.87562138331682,-89.22365166336527,0.0626,-0.6027,-0.3736,-0.7023
114,5622777.0,447.35639299999997,1.0,8.77,4.45,0.0,-31.19,-30.75,9.19,-7.31,-16.75,2.0,0.1357378288118394,-0.044693040450606965,-0.02671045174612452,-74.67371632747869,-43.78915870024722,-88.78984149659982,0.0605,-0.6065,-0.3729,-0.6996
115,5622777.0,447.35639299999997,1.0,8.77,4.45,0.0,-31.19,-30.75,9.19,-7.31,-16.75,2.0,0.1357378288118394,-0.044693040450606965,-0.02671045174612452,-74.67371632747869,-43.78915870024722,-88.78984149659982,0.0605,-0.6065,-0.3729,-0.6996
116,5622814.0,447.37493499999994,1.0,8.88,4.42,0.0,-30.75,-30.37,10.0,-3.94,-27.62,3.38,0.2034536202843005,-0.1681083283605047,-0.1090520031024056,-75.54097917727157,-43.628654629122934,-88.1022563085611,0.057,-0.6125,-0.3716,-0.6953
117,5622814.0,447.37493499999994,1.0,8.88,4.42,0.0,-30.75,-30.37,10.0,-3.94,-27.62,3.38,0.2034536202843005,-0.1681083283605047,-0.1090520031024056,-75.54097917727157,-43.628654629122934,-88.1022563085611,0.057,-0.6125,-0.3716,-0.6953
118,5622849.0,447.42429699999997,1.0,8.62,4.58,0.06,-30.75,-30.37,10.0,-10.5,-31.19,0.63,0.4943414836275917,-0.04580209878513797,0.05791014988030519,-76.34046104575957,-43.44356934572808,-87.49792892560957,0.0531,-0.618,-0.3701,-0.6915
119,5622849.0,447.42429699999997,1.0,8.62,4.58,0.06,-30.75,-30.37,10.0,-10.5,-31.19,0.63,0.4943414836275917,-0.04580209878513797,0.05791014988030519,-76.34046104575957,-43.44356934572808,-87.49792892560957,0.0531,-0.618,-0.3701,-0.6915
120,5622884.0,447.47550700000005,1.0,8.82,4.15,-0.35,-30.75,-30.75,10.38,-11.13,-35.75,5.25,0.025606904944392328,-0.2692792278925591,0.056561129438627226,-77.4231048305095,-43.23394986814831,-86.64435486876549,0.049,-0.6254,-0.3684,-0.6861
121,5622884.0,447.47550700000005,1.0,8.82,4.15,-0.35,-30.75,-30.75,10.38,-11.13,-35.75,5.25,0.025606904944392328,-0.2692792278925591,0.056561129438627226,-77.4231048305095,-43.23394986814831,-86.64435486876549,0.049,-0.6254,-0.3684,-0.6861
122,5622919.0,447.506162,1.0,8.51,4.31,-0.36,-30.37,-30.75,10.88,-10.38,-30.44,1.37,0.27725003633315626,-0.10008765975214516,0.26521851003379737,-78.4252433968071,-42.97521768410124,-85.90628216751116,0.0435,-0.6322,-0.3663,-0.6814
123,5622919.0,447.506162,1.0,8.51,4.31,-0.36,-30.37,-30.75,10.88,-10.38,-30.44,1.37,0.27725003633315626,-0.10008765975214516,0.26521851003379737,-78.4252433968071,-42.97521768410124,-85.90628216751116,0.0435,-0.6322,-0.3663,-0.6814
124,5622956.0,447.526754,1.0,8.83,4.1,-0.33,-30.06,-30.87,11.69,-12.56,-21.5,7.88,0.2271824178376048,-0.3988092600512714,0.07643215438509188,-79.19643226469245,-42.53221028877852,-85.45307732114466,0.0415,-0.6374,-0.3627,-0.6785
125,5622956.0,447.526754,1.0,8.83,4.1,-0.33,-30.06,-30.87,11.69,-12.56,-21.5,7.88,0.2271824178376048,-0.3988092600512714,0.07643215438509188,-79.19643226469245,-42.53221028877852,-85.45307732114466,0.0415,-0.6374,-0.3627,-0.6785
126,5622988.0,447.57559699999996,1.0,8.68,4.04,-0.62,-30.06,-30.87,11.69,-23.69,-24.75,4.44,0.049003608999151536,-0.2548014784470733,0.2159735456050207,-79.94203028891886,-42.0775906009399,-85.07925976340502,0.0367,-0.6424,-0.359,-0.6761
127,5622988.0,447.57559699999996,1.0,8.68,4.04,-0.62,-30.06,-30.87,11.69,-23.69,-24.75,4.44,0.049003608999151536,-0.2548014784470733,0.2159735456050207,-79.94203028891886,-42.0775906009399,-85.07925976340502,0.0367,-0.6424,-0.359,-0.6761
128,5623025.0,447.595613,1.0,8.2,4.35,-0.53,-30.37,-31.25,13.69,-16.31,-19.25,6.5,0.4361223789637557,0.10940858304750244,0.5200345221995697,-80.8873180100222,-41.36633360366066,-84.67554928720209,0.0305,-0.6487,-0.3532,-0.6735
129,5623025.0,447.595613,1.0,8.2,4.35,-0.53,-30.37,-31.25,13.69,-16.31,-19.25,6.5,0.4361223789637557,0.10940858304750244,0.5200345221995697,-80.8873180100222,-41.36633360366066,-84.67554928720209,0.0305,-0.6487,-0.3532,-0.6735
130,5623062.0,447.649396,1.0,9.41,4.72,-1.18,-30.37,-31.19,12.5,-17.94,-1.44,5.88,-0.11579699651177675,0.24954387518911725,-0.7831195399831277,-81.24917717727452,-40.73006975326216,-84.73757407583452,0.0275,-0.6511,-0.348,-0.6739
131,5623062.0,447.649396,1.0,9.41,4.72,-1.18,-30.37,-31.19,12.5,-17.94,-1.44,5.88,-0.11579699651177675,0.24954387518911725,-0.7831195399831277,-81.24917717727452,-40.73006975326216,-84.73757407583452,0.0275,-0.6511,-0.348,-0.6739
132,5623097.0,447.667154,1.0,8.18,4.24,-0.66,-30.37,-31.19,12.5,-17.06,-48.56,4.19,0.4074511809586841,0.07245295121708972,0.5787393965646075,-82.38637607932448,-40.400219905352074,-83.87198638988208,0.0223,-0.6586,-0.3453,-0.6683
133,5623097.0,447.667154,1.0,8.18,4.24,-0.66,-30.37,-31.19,12.5,-17.06,-48.56,4.19,0.4074511809586841,0.07245295121708972,0.5787393965646075,-82.38637607932448,-40.400219905352074,-83.87198638988208,0.0223,-0.6586,-0.3453,-0.6683
134,5623130.0,447.720203,1.0,7.82,5.11,-0.52,-30.06,-30.75,12.88,-18.19,-22.12,6.5,1.085072958563562,0.7986246668092618,0.548155774902817,-83.42603924278487,-39.826867038243506,-83.22663368427064,0.0168,-0.6654,-0.3406,-0.6641
135,5623130.0,447.720203,1.0,7.82,5.11,-0.52,-30.06,-30.75,12.88,-18.19,-22.12,6.5,1.085072958563562,0.7986246668092618,0.548155774902817,-83.42603924278487,-39.826867038243506,-83.22663368427064,0.0168,-0.6654,-0.3406,-0.6641
136,5623166.0,447.738495,1.0,8.54,4.4,-0.97,-28.87,-30.75,12.5,4.5,1.31,5.56,0.2817722919341281,0.17714083905477904,0.1566901296877301,-83.41068938154757,-39.814679382357845,-83.22663368427064,0.0183,-0.6653,-0.3405,-0.6641
137,5623166.0,447.738495,1.0,8.54,4.4,-0.97,-28.87,-30.75,12.5,4.5,1.31,5.56,0.2817722919341281,0.17714083905477904,0.1566901296877301,-83.41068938154757,-39.814679382357845,-83.22663368427064,0.0183,-0.6653,-0.3405,-0.6641
138,5623201.0,447.79278899999997,1.0,8.12,4.39,-0.96,-28.87,-30.75,12.5,-1.37,-12.13,-0.12,0.3818489292101829,0.3281984773743947,0.5397963184794943,-83.76420160317195,-39.75374814015767,-82.90516622575332,0.0175,-0.6676,-0.34,-0.662
139,5623201.0,447.79278899999997,1.0,8.12,4.39,-0.96,-28.87,-30.75,12.5,-1.37,-12.13,-0.12,0.3818489292101829,0.3281984773743947,0.5397963184794943,-83.76420160317195,-39.75374814015767,-82.90516622575332,0.0175,-0.6676,-0.34,-0.662
140,5623236.0,447.864553,1.0,8.72,4.28,-1.03,-29.69,-31.87,13.38,0.69,8.69,0.88,0.1952288193096796,0.029321997896069707,0.040446749578149976,-83.67188694987544,-39.79030547860814,-82.98163371130366,0.0184,-0.667,-0.3403,-0.6625
141,5623236.0,447.864553,1.0,8.72,4.28,-1.03,-29.69,-31.87,13.38,0.69,8.69,0.88,0.1952288193096796,0.029321997896069707,0.040446749578149976,-83.67188694987544,-39.79030547860814,-82.98163371130366,0.0184,-0.667,-0.3403,-0.6625
142,5623271.0,447.88687699999997,1.0,8.69,4.52,-0.91,-29.69,-30.37,12.88,-0.19,-4.63,1.0,0.42645572123068703,0.1697821419796508,-0.020043723836842275,-83.70265109878629,-39.802492195876724,-82.93574780842137,0.0187,-0.6672,-0.3404,-0.6622
143,5623271.0,447.88687699999997,1.0,8.69,4.52,-0.91,-29.69,-30.37,12.88,-0.19,-4.63,1.0,0.42645572123068703,0.1697821419796508,-0.020043723836842275,-83.70265109878629,-39.802492195876724,-82.93574780842137,0.0187,-0.6672,-0.3404,-0.6622
144,5623308.0,447.89134,1.0,8.55,4.15,-0.78,-30.06,-30.37,12.5,8.06,-5.56,0.0,0.41382946923455133,-0.13619548599162012,0.2807066892307937,-83.8565829897682,-39.96096228867753,-82.69129653429431,0.0193,-0.6682,-0.3417,-0.6606
145,5623308.0,447.89134,1.0,8.55,4.15,-0.78,-30.06,-30.37,12.5,8.06,-5.56,0.0,0.41382946923455133,-0.13619548599162012,0.2807066892307937,-83.8565829897682,-39.96096228867753,-82.69129653429431,0.0193,-0.6682,-0.3417,-0.6606
146,5623341.0,447.94449199999997,1.0,8.65,4.16,-0.94,-30.06,-30.37,12.5,2.25,0.12,-2.38,0.2748113612125709,-0.11169224205179296,0.16695583686318294,-83.8565829897682,-40.08291658507028,-82.61499961080214,0.0193,-0.6682,-0.3427,-0.6601
147,5623341.0,447.94449199999997,1.0,8.65,4.16,-0.94,-30.06,-30.37,12.5,2.25,0.12,-2.38,0.2748113612125709,-0.11169224205179296,0.16695583686318294,-83.8565829897682,-40.08291658507028,-82.61499961080214,0.0193,-0.6682,-0.3427,-0.6601
148,5623377.0,447.953932,1.0,8.56,4.07,-1.07,-30.37,-30.75,13.69,4.13,-1.37,-1.44,0.12449653620025875,-0.08316511440474761,0.26930318989498936,-83.79498797378322,-40.15611188549902,-82.61499961080214,0.0196,-0.6678,-0.3433,-0.6601
149,5623377.0,447.953932,1.0,8.56,4.07,-1.07,-30.37,-30.75,13.69,4.13,-1.37,-1.44,0.12449653620025875,-0.08316511440474761,0.26930318989498936,-83.79498797378322,-40.15611188549902,-82.61499961080214,0.0196,-0.6678,-0.3433,-0.6601
150,5623412.0,447.969681,1.0,8.6,4.09,-1.0,-30.06,-30.37,13.38,1.37,2.06,-0.44,0.18159503245963535,-0.1173893809702946,0.23370150032544146,-83.73342264736426,-40.19271594298347,-82.67603357506403,0.0198,-0.6674,-0.3436,-0.6605
151,5623412.0,447.969681,1.0,8.6,4.09,-1.0,-30.06,-30.37,13.38,1.37,2.06,-0.44,0.18159503245963535,-0.1173893809702946,0.23370150032544146,-83.73342264736426,-40.19271594298347,-82.67603357506403,0.0198,-0.6674,-0.3436,-0.6605
152,5623447.0,448.02162699999997,1.0,8.66,4.28,-1.08,-30.06,-30.37,13.38,-0.56,-2.88,-2.56,0.18867186528234275,0.0396687348342053,0.08845935982795616,-83.70265109878629,-40.16831276292925,-82.72182782084748,0.0194,-0.6672,-0.3434,-0.6608
153,5623447.0,448.02162699999997,1.0,8.66,4.28,-1.08,-30.06,-30.37,13.38,-0.56,-2.88,-2.56,0.18867186528234275,0.0396687348342053,0.08845935982795616,-83.70265109878629,-40.16831276292925,-82.72182782084748,0.0194,-0.6672,-0.3434,-0.6608
154,5623482.0,448.042007,1.0,8.51,4.45,-1.08,-30.06,-30.37,12.88,-1.88,-0.69,1.88,0.28693073711591977,0.2274447717424124,0.14979028123504354,-83.73342264736426,-40.15611188549902,-82.70656128258872,0.0188,-0.6674,-0.3433,-0.6607
155,5623482.0,448.042007,1.0,8.51,4.45,-1.08,-30.06,-30.37,12.88,-1.88,-0.69,1.88,0.28693073711591977,0.2274447717424124,0.14979028123504354,-83.73342264736426,-40.15611188549902,-82.70656128258872,0.0188,-0.6674,-0.3433,-0.6607
156,5623517.0,448.095033,1.0,8.59,4.24,-1.07,-29.25,-30.75,12.88,1.25,-0.44,0.44,0.17969611830252166,0.02575783577607771,0.16934509463547442,-83.67188694987544,-40.19271594298347,-82.72182782084748,0.0189,-0.667,-0.3436,-0.6608
157,5623517.0,448.095033,1.0,8.59,4.24,-1.07,-29.25,-30.75,12.88,1.25,-0.44,0.44,0.17969611830252166,0.02575783577607771,0.16934509463547442,-83.67188694987544,-40.19271594298347,-82.72182782084748,0.0189,-0.667,-0.3436,-0.6608
158,5623552.0,448.17432,1.0,8.53,4.33,-1.03,-29.25,-30.75,12.88,0.63,-0.44,0.0,0.2688796102695186,0.094100880314119,0.1895013175938942,-83.6872680998447,-40.22932427895751,-82.67603357506403,0.0188,-0.6671,-0.3439,-0.6605
159,5623552.0,448.17432,1.0,8.53,4.33,-1.03,-29.25,-30.75,12.88,0.63,-0.44,0.0,0.2688796102695186,0.094100880314119,0.1895013175938942,-83.6872680998447,-40.22932427895751,-82.67603357506403,0.0188,-0.6671,-0.3439,-0.6605
160,5623586.0,448.19684400000006,1.0,8.61,4.22,-1.09,-29.69,-30.75,13.75,2.06,0.25,0.19,0.1535526052485689,0.007374113309317477,0.15755847696663672,-83.6257545843694,-40.302553807332,-82.69129653429431,0.0196,-0.6667,-0.3445,-0.6606
161,5623586.0,448.19684400000006,1.0,8.61,4.22,-1.09,-29.69,-30.75,13.75,2.06,0.25,0.19,0.1535526052485689,0.007374113309317477,0.15755847696663672,-83.6257545843694,-40.302553807332,-82.69129653429431,0.0196,-0.6667,-0.3445,-0.6606
162,5623619.0,448.201145,1.0,8.55,4.11,-1.0,-29.25,-30.75,14.19,1.12,1.0,-1.12,0.18056436912751106,-0.1039887392825074,0.26981704294848186,-83.56427059214394,-40.42464121289,-82.69129653429431,0.0198,-0.6663,-0.3455,-0.6606
163,5623619.0,448.201145,1.0,8.55,4.11,-1.0,-29.25,-30.75,14.19,1.12,1.0,-1.12,0.18056436912751106,-0.1039887392825074,0.26981704294848186,-83.56427059214394,-40.42464121289,-82.69129653429431,0.0198,-0.6663,-0.3455,-0.6606
164,5623654.0,448.25852199999997,1.0,8.75,4.31,-0.97,-28.87,-31.19,13.38,0.12,-1.94,-0.12,0.2719348395729628,-0.047717452008075416,0.00852392978635663,-83.51817693642106,-40.38800996971994,-82.75236627086224,0.0197,-0.6659999999999999,-0.3452,-0.6609999999999999
165,5623654.0,448.25852199999997,1.0,8.75,4.31,-0.97,-28.87,-31.19,13.38,0.12,-1.94,-0.12,0.2719348395729628,-0.047717452008075416,0.00852392978635663,-83.51817693642106,-40.38800996971994,-82.75236627086224,0.0197,-0.6659999999999999,-0.3452,-0.6609999999999999
166,5623689.0,448.27919299999996,1.0,8.55,4.31,-1.01,-28.87,-31.19,13.38,1.69,-2.25,-2.06,0.2614019424109755,0.0494209598131965,0.1823096801009303,-83.54890420004344,-40.400219905352074,-82.72182782084748,0.0192,-0.6662,-0.3453,-0.6608
167,5623689.0,448.27919299999996,1.0,8.55,4.31,-1.01,-28.87,-31.19,13.38,1.69,-2.25,-2.06,0.2614019424109755,0.0494209598131965,0.1823096801009303,-83.54890420004344,-40.400219905352074,-82.72182782084748,0.0192,-0.6662,-0.3453,-0.6608
168,5623726.0,448.328171,1.0,8.52,4.1,-1.06,-28.87,-30.37,12.5,-1.0,-0.75,0.37,0.11991334658525067,-0.08210549386053545,0.2933498640225469,-83.54890420004344,-40.43685258518578,-82.69129653429431,0.0189,-0.6662,-0.3456,-0.6606
169,5623726.0,448.328171,1.0,8.52,4.1,-1.06,-28.87,-30.37,12.5,-1.0,-0.75,0.37,0.11991334658525067,-0.08210549386053545,0.2933498640225469,-83.54890420004344,-40.43685258518578,-82.69129653429431,0.0189,-0.6662,-0.3456,-0.6606
170,5623760.0,448.336315,1.0,8.52,4.28,-0.99,-29.69,-31.19,13.38,-1.12,-0.88,-1.06,0.26727547434196697,0.016758535326989676,0.2245216887995607,-83.56427059214394,-40.4124303196771,-82.67603357506403,0.0184,-0.6663,-0.3454,-0.6605
171,5623760.0,448.336315,1.0,8.52,4.28,-0.99,-29.69,-31.19,13.38,-1.12,-0.88,-1.06,0.26727547434196697,0.016758535326989676,0.2245216887995607,-83.56427059214394,-40.4124303196771,-82.67603357506403,0.0184,-0.6663,-0.3454,-0.6605
172,5623797.0,448.404634,1.0,8.63,4.37,-1.09,-29.69,-31.19,13.38,1.06,2.56,-1.88,0.18833673320973174,0.07741858737415619,0.07420757082257977,-83.45674446527082,-40.43685258518578,-82.78291189155357,0.0176,-0.6656,-0.3456,-0.6612
173,5623797.0,448.404634,1.0,8.63,4.37,-1.09,-29.69,-31.19,13.38,1.06,2.56,-1.88,0.18833673320973174,0.07741858737415619,0.07420757082257977,-83.45674446527082,-40.43685258518578,-82.78291189155357,0.0176,-0.6656,-0.3456,-0.6612
174,5623830.0,448.412763,1.0,8.65,4.42,-1.07,-29.69,-30.75,12.5,0.56,0.44,0.37,0.21512202489014748,0.0948241647803445,0.03687360070708578,-83.41068938154757,-40.42464121289,-82.84402467387862,0.0171,-0.6653,-0.3455,-0.6616
175,5623830.0,448.412763,1.0,8.65,4.42,-1.07,-29.69,-30.75,12.5,0.56,0.44,0.37,0.21512202489014748,0.0948241647803445,0.03687360070708578,-83.41068938154757,-40.42464121289,-82.84402467387862,0.0171,-0.6653,-0.3455,-0.6616
176,5623867.0,448.48552800000004,1.0,8.62,4.23,-0.99,-30.37,-30.75,12.5,4.5,-4.81,0.63,0.20783103114294796,-0.07977641560332538,0.15637321712959462,-83.45674446527082,-40.461276767806375,-82.76763818442198,0.0173,-0.6656,-0.3458,-0.6611
177,5623867.0,448.48552800000004,1.0,8.62,4.23,-0.99,-30.37,-30.75,12.5,4.5,-4.81,0.63,0.20783103114294796,-0.07977641560332538,0.15637321712959462,-83.45674446527082,-40.461276767806375,-82.76763818442198,0.0173,-0.6656,-0.3458,-0.6611
178,5623900.0,448.506712,1.0,8.49,4.13,-1.02,-30.37,-30.75,12.5,2.0,-1.94,-2.13,0.16108117818376227,-0.10065938363916248,0.3123716944877639,-83.51817693642106,-40.5589927006499,-82.66077240399828,0.0172,-0.6659999999999999,-0.3466,-0.6604
179,5623900.0,448.506712,1.0,8.49,4.13,-1.02,-30.37,-30.75,12.5,2.0,-1.94,-2.13,0.16108117818376227,-0.10065938363916248,0.3123716944877639,-83.51817693642106,-40.5589927006499,-82.66077240399828,0.0172,-0.6659999999999999,-0.3466,-0.6604
180,5623934.0,448.510661,1.0,8.66,4.23,-1.16,-29.25,-30.37,12.5,-1.63,1.06,0.06,0.06775812881415152,-0.0275190217694008,0.09950049360933556,-83.51817693642106,-40.52234562197142,-82.67603357506403,0.0172,-0.6659999999999999,-0.3463,-0.6605
181,5623934.0,448.510661,1.0,8.66,4.23,-1.16,-29.25,-30.37,12.5,-1.63,1.06,0.06,0.06775812881415152,-0.0275190217694008,0.09950049360933556,-83.51817693642106,-40.52234562197142,-82.67603357506403,0.0172,-0.6659999999999999,-0.3463,-0.6605
182,5623969.0,448.56428200000005,1.0,8.7,4.17,-1.18,-28.87,-30.75,13.38,-0.12,-2.13,0.63,0.017584847802322102,-0.07977966116677626,0.08735856601203196,-83.53353964844825,-40.497916639737895,-82.67603357506403,0.0171,-0.6661,-0.3461,-0.6605
183,5623969.0,448.56428200000005,1.0,8.7,4.17,-1.18,-28.87,-30.75,13.38,-0.12,-2.13,0.63,0.017584847802322102,-0.07977966116677626,0.08735856601203196,-83.53353964844825,-40.497916639737895,-82.67603357506403,0.0171,-0.6661,-0.3461,-0.6605
184,5624006.0,448.58734000000004,1.0,8.43,4.1,-1.02,-30.06,-30.06,12.88,-2.13,0.69,-1.31,0.16157463229828736,-0.1021592474865982,0.3790969173411369,-83.61038082086074,-40.497916639737895,-82.59974558341173,0.0165,-0.6666,-0.3461,-0.66
185,5624006.0,448.58734000000004,1.0,8.43,4.1,-1.02,-30.06,-30.06,12.88,-2.13,0.69,-1.31,0.16157463229828736,-0.1021592474865982,0.3790969173411369,-83.61038082086074,-40.497916639737895,-82.59974558341173,0.0165,-0.6666,-0.3461,-0.66
186,5624041.0,448.640701,1.0,8.67,4.38,-1.2,-30.06,-30.06,12.88,-4.81,3.38,-0.88,0.08996082807946088,0.10220176434146212,0.020191915035001173,-83.50281606302534,-40.42464121289,-82.75236627086224,0.0162,-0.6659,-0.3455,-0.6609999999999999
187,5624041.0,448.640701,1.0,8.67,4.38,-1.2,-30.06,-30.06,12.88,-4.81,3.38,-0.88,0.08996082807946088,0.10220176434146212,0.020191915035001173,-83.50281606302534,-40.42464121289,-82.75236627086224,0.0162,-0.6659,-0.3455,-0.6609999999999999
188,5624076.0,448.65062800000004,1.0,8.71,4.43,-1.23,-29.69,-30.75,13.69,-1.19,3.5,-1.94,0.049733189662556895,0.12978881391873953,-0.04132347039621287,-83.34930824823599,-40.42464121289,-82.90516622575332,0.0151,-0.6649,-0.3455,-0.662
189,5624076.0,448.65062800000004,1.0,8.71,4.43,-1.23,-29.69,-30.75,13.69,-1.19,3.5,-1.94,0.049733189662556895,0.12978881391873953,-0.04132347039621287,-83.34930824823599,-40.42464121289,-82.90516622575332,0.0151,-0.6649,-0.3455,-0.662
190,5624111.0,448.67298200000005,1.0,8.72,4.43,-0.97,-30.06,-31.19,12.88,-0.25,0.81,-1.12,0.26028391716519783,-0.00186674083811722,-0.01864637200546504,-83.27262296307823,-40.461276767806375,-82.98163371130366,0.0149,-0.6644,-0.3458,-0.6625
191,5624111.0,448.67298200000005,1.0,8.72,4.43,-0.97,-30.06,-31.19,12.88,-0.25,0.81,-1.12,0.26028391716519783,-0.00186674083811722,-0.01864637200546504,-83.27262296307823,-40.461276767806375,-82.98163371130366,0.0149,-0.6644,-0.3458,-0.6625
192,5624147.0,448.73569699999996,1.0,8.77,4.46,-1.02,-30.06,-31.19,12.88,0.06,2.25,-2.0,0.2140099407873258,0.016424708990713466,-0.0826790962622308,-83.19598327143912,-40.497916639737895,-83.01223334311237,0.0146,-0.6639,-0.3461,-0.6627
193,5624147.0,448.73569699999996,1.0,8.77,4.46,-1.02,-30.06,-31.19,12.88,0.06,2.25,-2.0,0.2140099407873258,0.016424708990713466,-0.0826790962622308,-83.19598327143912,-40.497916639737895,-83.01223334311237,0.0146,-0.6639,-0.3461,-0.6627
194,5624180.0,448.75856100000004,1.0,8.77,4.45,-1.09,-29.69,-31.19,13.75,0.88,0.31,-2.19,0.13496384644921516,0.029185542156047625,-0.08700619800287512,-83.073454311338,-40.63229985656115,-83.0428402073519,0.0146,-0.6631,-0.3472,-0.6629
195,5624180.0,448.75856100000004,1.0,8.77,4.45,-1.09,-29.69,-31.19,13.75,0.88,0.31,-2.19,0.13496384644921516,0.029185542156047625,-0.08700619800287512,-83.073454311338,-40.63229985656115,-83.0428402073519,0.0146,-0.6631,-0.3472,-0.6629
196,5624217.0,448.81520300000005,1.0,8.56,4.14,-0.95,-30.37,-30.75,13.38,4.0,-1.19,0.19,0.1383402265686748,-0.1877462201404556,0.25357126387854656,-83.05814635391897,-40.742293166188276,-82.99693262361099,0.0151,-0.6629999999999999,-0.3481,-0.6626
197,5624217.0,448.81520300000005,1.0,8.56,4.14,-0.95,-30.37,-30.75,13.38,4.0,-1.19,0.19,0.1383402265686748,-0.1877462201404556,0.25357126387854656,-83.05814635391897,-40.742293166188276,-82.99693262361099,0.0151,-0.6629999999999999,-0.3481,-0.6626
198,5624252.0,448.82057199999997,1.0,8.67,4.28,-0.95,-30.37,-30.75,13.38,-1.81,1.25,0.12,0.19129796956293066,-0.1257802373466661,0.09390659668010316,-83.0428402073519,-40.73006975326216,-83.01223334311237,0.0153,-0.6629,-0.348,-0.6627
199,5624252.0,448.82057199999997,1.0,8.67,4.28,-0.95,-30.37,-30.75,13.38,-1.81,1.25,0.12,0.19129796956293066,-0.1257802373466661,0.09390659668010316,-83.0428402073519,-40.73006975326216,-83.01223334311237,0.0153,-0.6629,-0.348,-0.6627
200,5624285.0,448.893546,1.0,8.7,4.46,-0.95,-30.06,-30.37,13.38,-0.31,1.06,-0.81,0.2510111963609333,0.00623937644660888,-0.012772307319460552,-82.90516622575332,-40.705624379147494,-83.15002129330095,0.0153,-0.662,-0.3478,-0.6636
