,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4504104.0,4467.377892,1.0,3.61,2.53,-8.82,-1.88,-22.37,35.5,-5.06,2.5,3.56,0.03982678414654947,0.29840731856937497,-0.04904717977824369,-128.87098138309108,-42.790549766583936,-26.32339770363258,-0.0365,-0.9021,-0.3648,-0.2277
101,4504104.0,4467.377892,1.0,3.61,2.53,-8.82,-1.88,-22.37,35.5,-5.06,2.5,3.56,0.03982678414654947,0.29840731856937497,-0.04904717977824369,-128.87098138309108,-42.790549766583936,-26.32339770363258,-0.0365,-0.9021,-0.3648,-0.2277
102,4504137.0,4467.389099,1.0,3.88,2.71,-9.06,-2.69,-22.37,35.06,-0.56,7.5,1.25,0.1691772697142272,0.281008703474676,-0.409734544445433,-128.87098138309108,-42.58140028916194,-26.59414349441812,-0.0374,-0.9021,-0.3631,-0.23
103,4504137.0,4467.389099,1.0,3.88,2.71,-9.06,-2.69,-22.37,35.06,-0.56,7.5,1.25,0.1691772697142272,0.281008703474676,-0.409734544445433,-128.87098138309108,-42.58140028916194,-26.59414349441812,-0.0374,-0.9021,-0.3631,-0.23
104,4504172.0,4467.438136,1.0,3.87,2.05,-9.08,-1.88,-23.06,36.38,4.63,3.88,-0.56,-0.27449742940660143,-0.15870381947903325,-0.26932460590944274,-128.81789729217328,-42.60599837478333,-26.71190613338563,-0.0358,-0.9019,-0.3633,-0.231
105,4504172.0,4467.438136,1.0,3.87,2.05,-9.08,-1.88,-23.06,36.38,4.63,3.88,-0.56,-0.27449742940660143,-0.15870381947903325,-0.26932460590944274,-128.81789729217328,-42.60599837478333,-26.71190613338563,-0.0358,-0.9019,-0.3633,-0.231
106,4504209.0,4467.458022999999,1.0,3.6,2.07,-8.73,-2.25,-22.37,35.5,-6.56,1.94,1.88,-0.2980489421961663,-0.013399738362309677,0.14389742761838065,-128.79137449285287,-42.55680426104336,-26.794357072369408,-0.037000000000000005,-0.9018,-0.3629,-0.2317
107,4504209.0,4467.458022999999,1.0,3.6,2.07,-8.73,-2.25,-22.37,35.5,-6.56,1.94,1.88,-0.2980489421961663,-0.013399738362309677,0.14389742761838065,-128.79137449285287,-42.55680426104336,-26.794357072369408,-0.037000000000000005,-0.9018,-0.3629,-0.2317
108,4504244.0,4467.5096060000005,1.0,3.87,2.39,-8.99,-2.25,-22.37,35.5,-4.81,4.25,4.19,-0.07133293762876168,0.07388711204150145,-0.2679989917358121,-128.81789729217328,-42.4092712076169,-26.97108530932781,-0.0375,-0.9019,-0.3617,-0.2332
109,4504244.0,4467.5096060000005,1.0,3.87,2.39,-8.99,-2.25,-22.37,35.5,-4.81,4.25,4.19,-0.07133293762876168,0.07388711204150145,-0.2679989917358121,-128.81789729217328,-42.4092712076169,-26.97108530932781,-0.0375,-0.9019,-0.3617,-0.2332
