,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4443719.0,4406.885421,1.0,-3.99,-2.58,28.42,-3.56,-11.56,-43.0,-86.44,275.69,102.62,8.73450819103492,17.71406833170019,-11.174128102839763,-30.876538373720194,13.957359493385505,-89.25585014264172,-0.6487,-0.2662,0.1215,-0.7025
101,4443719.0,4406.885421,1.0,-3.99,-2.58,28.42,-3.56,-11.56,-43.0,-86.44,275.69,102.62,8.73450819103492,17.71406833170019,-11.174128102839763,-30.876538373720194,13.957359493385505,-89.25585014264172,-0.6487,-0.2662,0.1215,-0.7025
102,4443756.0,4406.937001,1.0,9.06,5.07,6.39,-3.88,-13.5,-42.56,-398.75,1202.19,34.81,-6.3027638868130245,-9.055204852389103,4.6202222825479975,6.076199569788739,-2.280522559802512,-95.872524082521,-0.6676,0.053,-0.0199,-0.7424
103,4443756.0,4406.937001,1.0,9.06,5.07,6.39,-3.88,-13.5,-42.56,-398.75,1202.19,34.81,-6.3027638868130245,-9.055204852389103,4.6202222825479975,6.076199569788739,-2.280522559802512,-95.872524082521,-0.6676,0.053,-0.0199,-0.7424
104,4443791.0,4406.960182,1.0,3.38,-3.66,6.54,-3.88,-13.5,-42.56,-21.37,702.81,34.0,2.55908302410606,-6.837836804836616,6.026877267922847,27.619652027697363,-19.42448582735805,-90.89370830665364,-0.6378,0.2387,-0.1687,-0.7126
105,4443791.0,4406.960182,1.0,3.38,-3.66,6.54,-3.88,-13.5,-42.56,-21.37,702.81,34.0,2.55908302410606,-6.837836804836616,6.026877267922847,27.619652027697363,-19.42448582735805,-90.89370830665364,-0.6378,0.2387,-0.1687,-0.7126
106,4443826.0,4407.013924,1.0,-1.7,-1.62,7.99,29.37,-3.0,-31.19,-170.13,-12.94,11.5,-0.07229174702265673,-3.700632068147947,2.3464491850414984,34.06330962524581,-18.52988910265012,-91.61469420099053,-0.6117,0.2929,-0.161,-0.7170000000000001
107,4443826.0,4407.013924,1.0,-1.7,-1.62,7.99,29.37,-3.0,-31.19,-170.13,-12.94,11.5,-0.07229174702265673,-3.700632068147947,2.3464491850414984,34.06330962524581,-18.52988910265012,-91.61469420099053,-0.6117,0.2929,-0.161,-0.7170000000000001
108,4443863.0,4407.02426,1.0,-4.76,0.83,8.76,41.5,-2.5,-16.06,-139.81,49.19,7.94,-3.0653453190905573,-0.9445497109745932,0.3305968174652261,36.62505057506963,-14.511670666824136,-92.67181786365627,-0.6016,0.3142,-0.1263,-0.7234
109,4443863.0,4407.02426,1.0,-4.76,0.83,8.76,41.5,-2.5,-16.06,-139.81,49.19,7.94,-3.0653453190905573,-0.9445497109745932,0.3305968174652261,36.62505057506963,-14.511670666824136,-92.67181786365627,-0.6016,0.3142,-0.1263,-0.7234
110,4443899.0,4407.099215,1.0,-4.25,-1.55,6.98,41.38,0.5,-18.19,-9.19,-5.88,29.19,-0.3752801678997688,-1.2582599362152234,1.5931643374754234,38.47686069075838,-15.725436142775802,-92.70501720124949,-0.5909,0.3295,-0.1368,-0.7236
111,4443899.0,4407.099215,1.0,-4.25,-1.55,6.98,41.38,0.5,-18.19,-9.19,-5.88,29.19,-0.3752801678997688,-1.2582599362152234,1.5931643374754234,38.47686069075838,-15.725436142775802,-92.70501720124949,-0.5909,0.3295,-0.1368,-0.7236
112,4443932.0,4407.123512,1.0,-6.68,-1.53,11.17,41.38,0.5,-18.19,-79.87,-150.5,14.31,-1.6121900673330345,-1.0568468239609947,-3.1554531463831648,36.90278239165085,-12.457708722341449,-95.19059578646072,-0.5856,0.3165,-0.1085,-0.7384
113,4443932.0,4407.123512,1.0,-6.68,-1.53,11.17,41.38,0.5,-18.19,-79.87,-150.5,14.31,-1.6121900673330345,-1.0568468239609947,-3.1554531463831648,36.90278239165085,-12.457708722341449,-95.19059578646072,-0.5856,0.3165,-0.1085,-0.7384
114,4443971.0,4407.128071,1.0,-4.74,-1.33,7.18,41.75,-1.0,-19.06,-26.94,80.0,20.75,-0.8927372756038223,-0.3578291917462466,1.1542585140418122,38.07658496090942,-10.776022876638457,-96.26667534097011,-0.5746,0.3262,-0.0939,-0.7447
115,4443971.0,4407.128071,1.0,-4.74,-1.33,7.18,41.75,-1.0,-19.06,-26.94,80.0,20.75,-0.8927372756038223,-0.3578291917462466,1.1542585140418122,38.07658496090942,-10.776022876638457,-96.26667534097011,-0.5746,0.3262,-0.0939,-0.7447
116,4444006.0,4407.180543,1.0,-4.62,-2.64,6.7,39.5,-0.75,-20.25,-7.44,-4.06,16.25,0.4338352378412391,-0.7679491090308984,1.2963009382783903,38.86547335701747,-11.155913338134189,-96.45571791729996,-0.5688,0.3327,-0.0972,-0.7458
117,4444006.0,4407.180543,1.0,-4.62,-2.64,6.7,39.5,-0.75,-20.25,-7.44,-4.06,16.25,0.4338352378412391,-0.7679491090308984,1.2963009382783903,38.86547335701747,-11.155913338134189,-96.45571791729996,-0.5688,0.3327,-0.0972,-0.7458
118,4444041.0,4407.204766,1.0,-6.99,-2.42,8.3,39.5,-0.75,-20.25,-24.19,-75.19,3.19,-0.03928254922622798,0.7253961066614762,-1.2874365946578354,37.65257654707046,-9.280599254023052,-97.82381585601729,-0.5668,0.3227,-0.0809,-0.7537
119,4444041.0,4407.204766,1.0,-6.99,-2.42,8.3,39.5,-0.75,-20.25,-24.19,-75.19,3.19,-0.03928254922622798,0.7253961066614762,-1.2874365946578354,37.65257654707046,-9.280599254023052,-97.82381585601729,-0.5668,0.3227,-0.0809,-0.7537
120,4444076.0,4407.209245,1.0,-6.5,-3.85,7.88,40.56,0.0,-19.0,-10.63,12.38,15.38,1.3219932143330937,0.05881664705163647,-1.0292059672638183,37.737335241131476,-8.809306149715164,-98.4534931114122,-0.5622,0.3234,-0.0768,-0.7573
121,4444076.0,4407.209245,1.0,-6.5,-3.85,7.88,40.56,0.0,-19.0,-10.63,12.38,15.38,1.3219932143330937,0.05881664705163647,-1.0292059672638183,37.737335241131476,-8.809306149715164,-98.4534931114122,-0.5622,0.3234,-0.0768,-0.7573
122,4444110.0,4407.25908,1.0,-4.97,-2.55,7.22,38.25,0.0,-22.0,-51.25,17.25,14.81,-0.042867693497041504,-0.5213433616085126,0.6930248453120509,39.364064490012716,-8.361141590530956,-98.59396637382844,-0.5538,0.3368,-0.0729,-0.7581
123,4444110.0,4407.25908,1.0,-4.97,-2.55,7.22,38.25,0.0,-22.0,-51.25,17.25,14.81,-0.042867693497041504,-0.5213433616085126,0.6930248453120509,39.364064490012716,-8.361141590530956,-98.59396637382844,-0.5538,0.3368,-0.0729,-0.7581
124,4444147.0,4407.284393,1.0,-5.15,-2.56,7.34,39.75,-0.06,-19.87,-22.19,-17.12,10.94,-0.13658163822072072,-0.3643769219929065,0.4899834869804476,39.53449246452549,-7.384806987935718,-99.37018165058248,-0.5479,0.3382,-0.0644,-0.7625
125,4444147.0,4407.284393,1.0,-5.15,-2.56,7.34,39.75,-0.06,-19.87,-22.19,-17.12,10.94,-0.13658163822072072,-0.3643769219929065,0.4899834869804476,39.53449246452549,-7.384806987935718,-99.37018165058248,-0.5479,0.3382,-0.0644,-0.7625
126,4444182.0,4407.354601,1.0,-5.77,-1.8,7.98,39.75,-0.06,-19.87,-16.06,-78.62,6.0,-0.9114098979585504,0.4195749524551029,-0.15360044148868113,38.343381493661,-6.04177399090254,-100.52834892064112,-0.5459,0.3284,-0.0527,-0.769
127,4444182.0,4407.354601,1.0,-5.77,-1.8,7.98,39.75,-0.06,-19.87,-16.06,-78.62,6.0,-0.9114098979585504,0.4195749524551029,-0.15360044148868113,38.343381493661,-6.04177399090254,-100.52834892064112,-0.5459,0.3284,-0.0527,-0.769
128,4444219.0,4407.359199,1.0,-5.49,-2.3,8.72,39.5,-0.06,-21.5,22.37,-45.06,-6.44,-0.6164301656021121,0.11541685681406945,-0.7325716410937542,35.91362085306447,-4.745446786894516,-101.827911474709,-0.5483,0.3083,-0.0414,-0.7762
129,4444219.0,4407.359199,1.0,-5.49,-2.3,8.72,39.5,-0.06,-21.5,22.37,-45.06,-6.44,-0.6164301656021121,0.11541685681406945,-0.7325716410937542,35.91362085306447,-4.745446786894516,-101.827911474709,-0.5483,0.3083,-0.0414,-0.7762
130,4444254.0,4407.406411,1.0,-4.92,-3.56,8.23,38.19,-0.06,-25.25,25.25,7.88,-13.56,0.6834677291454414,-0.6212379674704887,-0.37960717577314895,35.35993976529708,-5.101008867683621,-101.57380680599563,-0.5526,0.3037,-0.0445,-0.7748
131,4444254.0,4407.406411,1.0,-4.92,-3.56,8.23,38.19,-0.06,-25.25,25.25,7.88,-13.56,0.6834677291454414,-0.6212379674704887,-0.37960717577314895,35.35993976529708,-5.101008867683621,-101.57380680599563,-0.5526,0.3037,-0.0445,-0.7748
132,4444289.0,4407.481179,1.0,-4.61,-3.08,7.77,38.19,-0.06,-25.25,-14.0,-10.63,-6.5,0.3745441524617874,-0.5242107875908313,0.2831884587309794,35.504295540348124,-5.238658808769412,-101.21199312357183,-0.5548,0.3049,-0.0457,-0.7728
133,4444289.0,4407.481179,1.0,-4.61,-3.08,7.77,38.19,-0.06,-25.25,-14.0,-10.63,-6.5,0.3745441524617874,-0.5242107875908313,0.2831884587309794,35.504295540348124,-5.238658808769412,-101.21199312357183,-0.5548,0.3049,-0.0457,-0.7728
134,4444323.0,4407.502693,1.0,-4.58,-2.29,8.32,38.19,-0.06,-23.19,5.56,-54.56,-9.63,-0.4702342001585691,-0.1715733416343943,0.04999368825868622,34.039340850884635,-4.11472114096103,-101.75523946512085,-0.5578,0.2927,-0.0359,-0.7758
135,4444323.0,4407.502693,1.0,-4.58,-2.29,8.32,38.19,-0.06,-23.19,5.56,-54.56,-9.63,-0.4702342001585691,-0.1715733416343943,0.04999368825868622,34.039340850884635,-4.11472114096103,-101.75523946512085,-0.5578,0.2927,-0.0359,-0.7758
136,4444360.0,4407.508237,1.0,-4.36,-1.69,8.68,37.06,0.25,-23.69,8.06,-27.75,-8.94,-1.0603599491003814,-0.05171527013547417,0.004555208110939901,32.68755772174567,-3.4841201823987773,-102.5761026611454,-0.5577,0.2814,-0.0304,-0.7803
137,4444360.0,4407.508237,1.0,-4.36,-1.69,8.68,37.06,0.25,-23.69,8.06,-27.75,-8.94,-1.0603599491003814,-0.05171527013547417,0.004555208110939901,32.68755772174567,-3.4841201823987773,-102.5761026611454,-0.5577,0.2814,-0.0304,-0.7803
138,4444395.0,4407.55426,1.0,-3.93,-2.17,8.1,37.06,0.25,-23.69,40.0,-6.56,-25.69,-0.4136138321653251,-0.3589666782649485,0.5619830767551743,32.150547625319554,-3.793673550039814,-102.06448850767781,-0.5637,0.2769,-0.0331,-0.7775
139,4444395.0,4407.55426,1.0,-3.93,-2.17,8.1,37.06,0.25,-23.69,40.0,-6.56,-25.69,-0.4136138321653251,-0.3589666782649485,0.5619830767551743,32.150547625319554,-3.793673550039814,-102.06448850767781,-0.5637,0.2769,-0.0331,-0.7775
140,4444430.0,4407.575956000001,1.0,-3.67,-3.18,7.91,37.06,0.56,-27.37,42.69,-75.25,-21.87,0.8459893054539522,-0.5894113677067429,0.5824266541201091,29.464221664430085,-3.793673550039814,-102.31994097048526,-0.5724,0.2543,-0.0331,-0.7789
141,4444430.0,4407.575956000001,1.0,-3.67,-3.18,7.91,37.06,0.56,-27.37,42.69,-75.25,-21.87,0.8459893054539522,-0.5894113677067429,0.5824266541201091,29.464221664430085,-3.793673550039814,-102.31994097048526,-0.5724,0.2543,-0.0331,-0.7789
142,4444465.0,4407.727664,1.0,-4.11,-2.32,8.68,35.19,0.25,-26.5,25.06,-120.44,-22.25,0.2578813485726289,0.5095278914161181,-0.056958798909624526,25.371080328389592,-1.9023072532875973,-103.44135652414451,-0.579,0.2196,-0.0166,-0.785
143,4444465.0,4407.727664,1.0,-4.11,-2.32,8.68,35.19,0.25,-26.5,25.06,-120.44,-22.25,0.2578813485726289,0.5095278914161181,-0.056958798909624526,25.371080328389592,-1.9023072532875973,-103.44135652414451,-0.579,0.2196,-0.0166,-0.785
144,4444502.0,4407.734136,1.0,-3.46,-1.48,9.69,33.69,-0.06,-29.5,39.81,-121.87,-25.44,-0.6128266145057404,0.53663925605753,-0.5564847501328689,21.660511797125544,-0.3896120513439707,-104.37102298797173,-0.5835,0.1879,-0.0034,-0.79
145,4444502.0,4407.734136,1.0,-3.46,-1.48,9.69,33.69,-0.06,-29.5,39.81,-121.87,-25.44,-0.6128266145057404,0.53663925605753,-0.5564847501328689,21.660511797125544,-0.3896120513439707,-104.37102298797173,-0.5835,0.1879,-0.0034,-0.79
146,4444536.0,4407.747206,1.0,-0.87,-0.47,8.24,33.69,-0.06,-29.5,43.63,-106.37,-37.19,-1.3743444023975948,-0.6717008913148467,1.6497268437967207,17.195903895593172,0.9854995558041141,-104.25895173526337,-0.5953,0.1495,0.0086,-0.7894
147,4444536.0,4407.747206,1.0,-0.87,-0.47,8.24,33.69,-0.06,-29.5,43.63,-106.37,-37.19,-1.3743444023975948,-0.6717008913148467,1.6497268437967207,17.195903895593172,0.9854995558041141,-104.25895173526337,-0.5953,0.1495,0.0086,-0.7894
148,4444573.0,4407.752949000001,1.0,0.3,-1.19,10.09,30.37,-0.88,-32.0,101.37,-229.88,-42.88,-0.7663610697434506,-1.4244327344836272,-0.22818343637118946,11.109859542072414,2.6129139620146145,-104.48323564898183,-0.6041,0.0968,0.0228,-0.7906
149,4444573.0,4407.752949000001,1.0,0.3,-1.19,10.09,30.37,-0.88,-32.0,101.37,-229.88,-42.88,-0.7663610697434506,-1.4244327344836272,-0.22818343637118946,11.109859542072414,2.6129139620146145,-104.48323564898183,-0.6041,0.0968,0.0228,-0.7906
150,4444610.0,4407.804768,1.0,5.5,0.43,5.28,25.87,-2.38,-36.5,129.75,-365.75,-22.62,-2.089314599114393,-4.744937064361375,4.200079144193653,-0.6187974261216272,5.7663887448030415,-104.3897152607669,-0.6109,-0.0054,0.0503,-0.7901
151,4444610.0,4407.804768,1.0,5.5,0.43,5.28,25.87,-2.38,-36.5,129.75,-365.75,-22.62,-2.089314599114393,-4.744937064361375,4.200079144193653,-0.6187974261216272,5.7663887448030415,-104.3897152607669,-0.6109,-0.0054,0.0503,-0.7901
152,4444645.0,4407.826503,1.0,9.02,2.84,7.38,25.87,-2.38,-36.5,177.88,-577.88,-1.31,-4.239782138574562,-5.162387311572073,-0.1565023456556549,-15.563501157916,11.178940913568928,-102.9984985112295,-0.5997,-0.1354,0.0974,-0.7826
153,4444645.0,4407.826503,1.0,9.02,2.84,7.38,25.87,-2.38,-36.5,177.88,-577.88,-1.31,-4.239782138574562,-5.162387311572073,-0.1565023456556549,-15.563501157916,11.178940913568928,-102.9984985112295,-0.5997,-0.1354,0.0974,-0.7826
154,4444680.0,4407.8301950000005,1.0,9.03,5.2,13.05,16.5,-6.06,-41.5,148.88,-518.5,-69.06,-2.6086211016764027,2.771755352214917,-6.4536042481769575,-36.975271048101675,18.994468937034103,-95.44579560430292,-0.5699,-0.3171,0.165,-0.7399
155,4444680.0,4407.8301950000005,1.0,9.03,5.2,13.05,16.5,-6.06,-41.5,148.88,-518.5,-69.06,-2.6086211016764027,2.771755352214917,-6.4536042481769575,-36.975271048101675,18.994468937034103,-95.44579560430292,-0.5699,-0.3171,0.165,-0.7399
156,4444715.0,4407.895509,1.0,8.22,0.8,9.35,-5.06,-12.75,-41.5,191.88,-253.81,-70.81,2.8775368204887037,1.7942993289378733,-2.1988142461216373,-50.846289172862214,19.505871262305693,-88.56553510664364,-0.5472,-0.4293,0.1694,-0.6982
157,4444715.0,4407.895509,1.0,8.22,0.8,9.35,-5.06,-12.75,-41.5,191.88,-253.81,-70.81,2.8775368204887037,1.7942993289378733,-2.1988142461216373,-50.846289172862214,19.505871262305693,-88.56553510664364,-0.5472,-0.4293,0.1694,-0.6982
158,4444751.0,4407.899047999999,1.0,9.09,0.36,5.56,-18.0,-19.75,-37.19,111.44,-196.81,-13.13,2.540662006485851,-0.8095329282776171,-0.5161884181306249,-57.71070049009757,19.250121718432275,-85.59354940204219,-0.5268,-0.4826,0.1672,-0.6794
159,4444751.0,4407.899047999999,1.0,9.09,0.36,5.56,-18.0,-19.75,-37.19,111.44,-196.81,-13.13,2.540662006485851,-0.8095329282776171,-0.5161884181306249,-57.71070049009757,19.250121718432275,-85.59354940204219,-0.5268,-0.4826,0.1672,-0.6794
160,4444786.0,4407.941502000001,1.0,7.74,1.65,7.19,-18.0,-19.75,-37.19,51.13,-183.56,4.31,2.872453740047338,2.7710141792327354,-0.1128605690643436,-64.6200179960006,21.497196482057948,-81.24917717727452,-0.5056,-0.5345,0.1865,-0.6511
161,4444786.0,4407.941502000001,1.0,7.74,1.65,7.19,-18.0,-19.75,-37.19,51.13,-183.56,4.31,2.872453740047338,2.7710141792327354,-0.1128605690643436,-64.6200179960006,21.497196482057948,-81.24917717727452,-0.5056,-0.5345,0.1865,-0.6511
162,4444823.0,4407.997582999999,1.0,8.1,3.08,3.8,-23.5,-22.5,-33.06,1.06,-61.5,15.38,0.10489995888899596,0.9477779340114176,0.3924525840528421,-66.72030564497379,22.73485185773412,-79.83740266974313,-0.4969,-0.5499,0.1971,-0.6417
163,4444823.0,4407.997582999999,1.0,8.1,3.08,3.8,-23.5,-22.5,-33.06,1.06,-61.5,15.38,0.10489995888899596,0.9477779340114176,0.3924525840528421,-66.72030564497379,22.73485185773412,-79.83740266974313,-0.4969,-0.5499,0.1971,-0.6417
164,4444860.0,4408.069081000001,1.0,8.76,1.06,3.74,-27.06,-23.87,-29.75,52.25,-27.06,35.38,1.9207684605698112,0.04356224384304297,0.4174247469883543,-68.2776528480455,23.40148673707778,-79.55381523993225,-0.4844,-0.5612,0.2028,-0.6398
165,4444860.0,4408.069081000001,1.0,8.76,1.06,3.74,-27.06,-23.87,-29.75,52.25,-27.06,35.38,1.9207684605698112,0.04356224384304297,0.4174247469883543,-68.2776528480455,23.40148673707778,-79.55381523993225,-0.4844,-0.5612,0.2028,-0.6398
166,4444895.0,4408.0879939999995,1.0,8.41,-0.26,5.17,-27.06,-23.87,-29.75,-8.63,-1.88,46.19,3.646288952463975,0.8456802147194022,0.6680504437456953,-68.4854543216403,23.96348615709585,-80.30136362645774,-0.4739,-0.5627,0.2076,-0.6448
167,4444895.0,4408.0879939999995,1.0,8.41,-0.26,5.17,-27.06,-23.87,-29.75,-8.63,-1.88,46.19,3.646288952463975,0.8456802147194022,0.6680504437456953,-68.4854543216403,23.96348615709585,-80.30136362645774,-0.4739,-0.5627,0.2076,-0.6448
168,4444930.0,4408.092225,1.0,8.34,0.35,5.29,-29.69,-23.5,-28.06,-90.37,72.37,66.19,2.5863755095947747,1.2397483145107413,0.3495951815041192,-65.16317122703664,26.06456338881546,-82.21897227441269,-0.4763,-0.5385,0.2255,-0.6575
169,4444930.0,4408.092225,1.0,8.34,0.35,5.29,-29.69,-23.5,-28.06,-90.37,72.37,66.19,2.5863755095947747,1.2397483145107413,0.3495951815041192,-65.16317122703664,26.06456338881546,-82.21897227441269,-0.4763,-0.5385,0.2255,-0.6575
170,4444964.0,4408.1389070000005,1.0,9.01,2.67,3.32,-28.19,-20.87,-28.5,-113.69,28.12,80.5,-1.2040927004770816,0.3937928050623549,-0.07902084194790326,-60.90182687258211,29.630134776789287,-83.99528064351469,-0.4797,-0.5068,0.2557,-0.6691
171,4444964.0,4408.1389070000005,1.0,9.01,2.67,3.32,-28.19,-20.87,-28.5,-113.69,28.12,80.5,-1.2040927004770816,0.3937928050623549,-0.07902084194790326,-60.90182687258211,29.630134776789287,-83.99528064351469,-0.4797,-0.5068,0.2557,-0.6691
172,4445001.0,4408.157649,1.0,8.39,1.97,5.28,-30.37,-17.06,-31.37,-43.25,39.75,66.31,-0.20561910842843312,2.028840165231554,-0.09248775872385373,-58.70745568211353,31.721461697138416,-85.00152199363876,-0.478,-0.4902,0.2733,-0.6756
173,4445001.0,4408.157649,1.0,8.39,1.97,5.28,-30.37,-17.06,-31.37,-43.25,39.75,66.31,-0.20561910842843312,2.028840165231554,-0.09248775872385373,-58.70745568211353,31.721461697138416,-85.00152199363876,-0.478,-0.4902,0.2733,-0.6756
174,4445036.0,4408.781991,1.0,9.46,0.59,4.53,-30.37,-17.06,-31.37,-35.75,120.31,47.94,0.005609467705556259,-0.035746946256345564,-0.6985530294376225,-54.348737347604505,31.685725223095478,-88.42156403973308,-0.4803,-0.4567,0.273,-0.6973
175,4445036.0,4408.781991,1.0,9.46,0.59,4.53,-30.37,-17.06,-31.37,-35.75,120.31,47.94,0.005609467705556259,-0.035746946256345564,-0.6985530294376225,-54.348737347604505,31.685725223095478,-88.42156403973308,-0.4803,-0.4567,0.273,-0.6973
176,4445073.0,4408.86991,1.0,9.66,1.61,2.01,-28.75,-13.38,-33.0,-82.31,44.0,38.63,-2.3104308609479247,-2.040289444682146,0.2962910047413008,-51.23993373594613,32.592035674709635,-89.85314388081687,-0.4854,-0.4324,0.2806,-0.7062
177,4445073.0,4408.86991,1.0,9.66,1.61,2.01,-28.75,-13.38,-33.0,-82.31,44.0,38.63,-2.3104308609479247,-2.040289444682146,0.2962910047413008,-51.23993373594613,32.592035674709635,-89.85314388081687,-0.4854,-0.4324,0.2806,-0.7062
178,4445110.0,4409.029632,1.0,8.46,1.86,4.81,-27.69,-11.88,-35.88,-26.62,2.75,10.56,-1.7026630157442604,0.8876111643048179,0.08654788758275878,-49.71968746801213,34.30308206548676,-89.67524692878357,-0.4891,-0.4204,0.2949,-0.7051
179,4445110.0,4409.029632,1.0,8.46,1.86,4.81,-27.69,-11.88,-35.88,-26.62,2.75,10.56,-1.7026630157442604,0.8876111643048179,0.08654788758275878,-49.71968746801213,34.30308206548676,-89.67524692878357,-0.4891,-0.4204,0.2949,-0.7051
180,4445145.0,4409.129938,1.0,9.2,0.78,3.43,-27.69,-11.88,-35.88,0.31,4.31,7.25,-1.2825799835223153,-0.9904975970958954,0.09134233137646852,-49.47984477339551,34.13522516911611,-90.11239605684216,-0.4876,-0.4185,0.2935,-0.7078
181,4445145.0,4409.129938,1.0,9.2,0.78,3.43,-27.69,-11.88,-35.88,0.31,4.31,7.25,-1.2825799835223153,-0.9904975970958954,0.09134233137646852,-49.47984477339551,34.13522516911611,-90.11239605684216,-0.4876,-0.4185,0.2935,-0.7078
182,4445179.0,4409.1405780000005,1.0,8.87,0.22,4.03,-27.69,-8.88,-35.5,14.69,4.88,0.12,-0.4982573800542729,-0.5248332694986164,0.08849741720687021,-49.65654846766405,34.14721243955784,-90.03131672872559,-0.4871,-0.4199,0.2936,-0.7073
183,4445179.0,4409.1405780000005,1.0,8.87,0.22,4.03,-27.69,-8.88,-35.5,14.69,4.88,0.12,-0.4982573800542729,-0.5248332694986164,0.08849741720687021,-49.65654846766405,34.14721243955784,-90.03131672872559,-0.4871,-0.4199,0.2936,-0.7073
184,4445214.0,4409.1438259999995,1.0,8.61,-0.17,4.47,-27.69,-9.19,-35.06,12.31,-21.19,1.63,0.10293207059674092,-0.1405520818444863,0.10553923364278894,-50.200073046372225,33.9794256257345,-90.0151077513171,-0.4843,-0.4242,0.2922,-0.7072
185,4445214.0,4409.1438259999995,1.0,8.61,-0.17,4.47,-27.69,-9.19,-35.06,12.31,-21.19,1.63,0.10293207059674092,-0.1405520818444863,0.10553923364278894,-50.200073046372225,33.9794256257345,-90.0151077513171,-0.4843,-0.4242,0.2922,-0.7072
186,4445251.0,4409.147076,1.0,8.42,0.06,5.13,-28.06,-8.88,-36.38,9.81,-1.5,7.0,0.16099245878063415,0.6504324318572936,-0.030418622298208575,-50.681403847895496,34.111251783016854,-89.93409723395683,-0.48100000000000004,-0.428,0.2933,-0.7067
187,4445251.0,4409.147076,1.0,8.42,0.06,5.13,-28.06,-8.88,-36.38,9.81,-1.5,7.0,0.16099245878063415,0.6504324318572936,-0.030418622298208575,-50.681403847895496,34.111251783016854,-89.93409723395683,-0.48100000000000004,-0.428,0.2933,-0.7067
188,4445284.0,4409.150299,1.0,8.24,0.25,4.76,-28.06,-8.88,-36.38,-0.81,-11.63,0.12,-0.09388477659135086,0.5407612901220802,0.3031525976838463,-50.92242811941736,34.255115225601216,-89.85314388081687,-0.4794,-0.4299,0.2945,-0.7062
189,4445284.0,4409.150299,1.0,8.24,0.25,4.76,-28.06,-8.88,-36.38,-0.81,-11.63,0.12,-0.09388477659135086,0.5407612901220802,0.3031525976838463,-50.92242811941736,34.255115225601216,-89.85314388081687,-0.4794,-0.4299,0.2945,-0.7062
190,4445323.0,4409.232245,1.0,8.39,-0.42,4.82,-27.69,-9.56,-35.88,15.06,22.19,-1.25,0.5322260481462473,0.20835151361098456,0.13844307831846692,-50.89704579606666,33.71591204499429,-90.32347191708826,-0.478,-0.4297,0.29,-0.7091
191,4445323.0,4409.232245,1.0,8.39,-0.42,4.82,-27.69,-9.56,-35.88,15.06,22.19,-1.25,0.5322260481462473,0.20835151361098456,0.13844307831846692,-50.89704579606666,33.71591204499429,-90.32347191708826,-0.478,-0.4297,0.29,-0.7091
192,4445358.0,4409.239869,1.0,8.52,-0.33,4.71,-28.37,-9.19,-35.06,-1.0,30.56,2.19,0.3141888741187189,-0.09037619212984893,0.07132681608483615,-50.12416021166318,32.92646520492445,-91.35198041570484,-0.478,-0.4236,0.2834,-0.7154
193,4445358.0,4409.239869,1.0,8.52,-0.33,4.71,-28.37,-9.19,-35.06,-1.0,30.56,2.19,0.3141888741187189,-0.09037619212984893,0.07132681608483615,-50.12416021166318,32.92646520492445,-91.35198041570484,-0.478,-0.4236,0.2834,-0.7154
