,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5753796.0,578.587387,1.0,4.53,0.87,-10.24,-3.38,-17.25,39.0,7.81,7.38,-15.94,0.16810488584197095,0.1974210668429247,-1.4213580900274838,-135.03608676528202,-37.446822845384496,-23.506817731301986,0.0413,-0.924,-0.321,-0.2037
101,5753796.0,578.587387,1.0,4.53,0.87,-10.24,-3.38,-17.25,39.0,7.81,7.38,-15.94,0.16810488584197095,0.1974210668429247,-1.4213580900274838,-135.03608676528202,-37.446822845384496,-23.506817731301986,0.0413,-0.924,-0.321,-0.2037
102,5753833.0,578.635587,1.0,2.56,-0.1,-8.29,-3.0,-17.0,40.19,-5.75,-11.25,-21.06,-1.1304181909102926,0.1201672956443528,1.2045912618422214,-134.4108976122917,-38.3312497043692,-23.284475807440252,0.0398,-0.9219,-0.3283,-0.2018
103,5753833.0,578.635587,1.0,2.56,-0.1,-8.29,-3.0,-17.0,40.19,-5.75,-11.25,-21.06,-1.1304181909102926,0.1201672956443528,1.2045912618422214,-134.4108976122917,-38.3312497043692,-23.284475807440252,0.0398,-0.9219,-0.3283,-0.2018
104,5753868.0,578.701462,1.0,3.33,0.07,-9.32,-3.0,-16.56,38.56,0.06,9.81,-17.62,-0.8972981380825921,-0.00869590002334586,-0.04986969169220679,-133.61881240543406,-39.120753020773094,-23.506817731301986,0.0387,-0.9192,-0.3348,-0.2037
105,5753868.0,578.701462,1.0,3.33,0.07,-9.32,-3.0,-16.56,38.56,0.06,9.81,-17.62,-0.8972981380825921,-0.00869590002334586,-0.04986969169220679,-133.61881240543406,-39.120753020773094,-23.506817731301986,0.0387,-0.9192,-0.3348,-0.2037
106,5753903.0,578.708708,1.0,3.7,0.27,-9.52,-3.0,-16.56,38.56,-17.87,10.56,-20.25,-0.6674298585083867,-0.06416427325514963,-0.3886293159387808,-133.01147504963205,-39.63192076517069,-23.858067126010045,0.0366,-0.9171,-0.33899999999999997,-0.2067
107,5753903.0,578.708708,1.0,3.7,0.27,-9.52,-3.0,-16.56,38.56,-17.87,10.56,-20.25,-0.6674298585083867,-0.06416427325514963,-0.3886293159387808,-133.01147504963205,-39.63192076517069,-23.858067126010045,0.0366,-0.9171,-0.33899999999999997,-0.2067
108,5753937.0,578.7265530000001,1.0,4.0,0.79,-9.78,-3.75,-16.56,39.75,-0.5,5.88,-10.13,-0.3405413793334457,0.15133796546231754,-0.7826667102118243,-132.38305943270692,-40.09511461656773,-24.33847679675364,0.0329,-0.9149,-0.3428,-0.2108
109,5753937.0,578.7265530000001,1.0,4.0,0.79,-9.78,-3.75,-16.56,39.75,-0.5,5.88,-10.13,-0.3405413793334457,0.15133796546231754,-0.7826667102118243,-132.38305943270692,-40.09511461656773,-24.33847679675364,0.0329,-0.9149,-0.3428,-0.2108
110,5753974.0,578.776264,1.0,3.38,-0.13,-8.88,-3.75,-17.25,39.38,-1.19,0.31,-8.0,-1.0413850531993671,-0.3559185498033476,0.3681893650829462,-132.07176372350168,-40.38800996971994,-24.40881688456287,0.0328,-0.9138,-0.3452,-0.2114
111,5753974.0,578.776264,1.0,3.38,-0.13,-8.88,-3.75,-17.25,39.38,-1.19,0.31,-8.0,-1.0413850531993671,-0.3559185498033476,0.3681893650829462,-132.07176372350168,-40.38800996971994,-24.40881688456287,0.0328,-0.9138,-0.3452,-0.2114
112,5754007.0,578.833352,1.0,3.22,-0.58,-8.94,-3.75,-17.25,39.38,-5.88,8.75,-4.69,-1.5225472413098242,-0.5898082717820593,0.42782405532455137,-131.7904095910964,-40.52234562197142,-24.737194611496925,0.0316,-0.9128,-0.3463,-0.2142
113,5754007.0,578.833352,1.0,3.22,-0.58,-8.94,-3.75,-17.25,39.38,-5.88,8.75,-4.69,-1.5225472413098242,-0.5898082717820593,0.42782405532455137,-131.7904095910964,-40.52234562197142,-24.737194611496925,0.0316,-0.9128,-0.3463,-0.2142
114,5754044.0,578.841667,1.0,3.99,0.6,-9.85,-2.25,-17.25,38.56,-28.44,8.44,6.19,-0.7058787902750574,-0.027170744891677926,-0.8142537696451182,-131.59437695002578,-40.43685258518578,-25.28886585104528,0.0275,-0.9121,-0.3456,-0.2189
115,5754044.0,578.841667,1.0,3.99,0.6,-9.85,-2.25,-17.25,38.56,-28.44,8.44,6.19,-0.7058787902750574,-0.027170744891677926,-0.8142537696451182,-131.59437695002578,-40.43685258518578,-25.28886585104528,0.0275,-0.9121,-0.3456,-0.2189
116,5754081.0,578.862619,1.0,3.89,1.15,-9.95,-3.0,-18.5,38.06,-18.62,-7.56,5.5,-0.5455836589816833,0.3609063436924616,-0.918515969910894,-131.93089302515688,-39.948769456648414,-25.523799625853453,0.0204,-0.9133,-0.3416,-0.2209
117,5754081.0,578.862619,1.0,3.89,1.15,-9.95,-3.0,-18.5,38.06,-18.62,-7.56,5.5,-0.5455836589816833,0.3609063436924616,-0.918515969910894,-131.93089302515688,-39.948769456648414,-25.523799625853453,0.0204,-0.9133,-0.3416,-0.2209
118,5754114.0,578.933342,1.0,2.81,0.9,-9.0,-3.0,-18.5,38.06,-15.75,-11.88,2.13,-1.0655474859625609,0.5707143169323268,0.4127693469574378,-132.15647345628565,-39.77811923036006,-25.394572616004382,0.0159,-0.9141,-0.3402,-0.2198
119,5754114.0,578.933342,1.0,2.81,0.9,-9.0,-3.0,-18.5,38.06,-15.75,-11.88,2.13,-1.0655474859625609,0.5707143169323268,0.4127693469574378,-132.15647345628565,-39.77811923036006,-25.394572616004382,0.0159,-0.9141,-0.3402,-0.2198
120,5754148.0,578.936716,1.0,2.91,0.9,-9.13,-3.75,-18.06,37.69,-9.69,4.06,2.19,-1.0930307291050376,0.4858317821971409,0.2565583090977945,-132.24132459051677,-39.63192076517069,-25.547298987438325,0.0127,-0.9144,-0.33899999999999997,-0.2211
121,5754148.0,578.936716,1.0,2.91,0.9,-9.13,-3.75,-18.06,37.69,-9.69,4.06,2.19,-1.0930307291050376,0.4858317821971409,0.2565583090977945,-132.24132459051677,-39.63192076517069,-25.547298987438325,0.0127,-0.9144,-0.33899999999999997,-0.2211
122,5754183.0,578.982488,1.0,3.59,1.25,-9.58,-3.38,-19.19,38.56,-7.63,1.56,-0.19,-0.6385431777324653,0.39505884616053016,-0.4726102417801261,-132.15647345628565,-39.60756089465345,-25.735333308776628,0.011000000000000001,-0.9141,-0.3388,-0.2227
123,5754183.0,578.982488,1.0,3.59,1.25,-9.58,-3.38,-19.19,38.56,-7.63,1.56,-0.19,-0.6385431777324653,0.39505884616053016,-0.4726102417801261,-132.15647345628565,-39.60756089465345,-25.735333308776628,0.011000000000000001,-0.9141,-0.3388,-0.2227
124,5754220.0,579.045354,1.0,3.57,0.85,-9.23,-3.38,-19.56,39.0,-1.06,-5.38,-1.63,-0.766200739894676,0.01296589412293142,-0.096534756015334,-132.01536875371886,-39.79030547860814,-25.700071520307283,0.0099,-0.9136,-0.3403,-0.2224
125,5754220.0,579.045354,1.0,3.57,0.85,-9.23,-3.38,-19.56,39.0,-1.06,-5.38,-1.63,-0.766200739894676,0.01296589412293142,-0.096534756015334,-132.01536875371886,-39.79030547860814,-25.700071520307283,0.0099,-0.9136,-0.3403,-0.2224
126,5754255.0,579.065049,1.0,3.23,0.6,-8.89,-3.38,-19.56,39.0,-3.81,2.0,0.63,-1.0167843013927669,-0.03941850305179112,0.3838268632718975,-132.04355843852292,-39.76593345094053,-25.688318141008548,0.0092,-0.9137,-0.3401,-0.2223
127,5754255.0,579.065049,1.0,3.23,0.6,-8.89,-3.38,-19.56,39.0,-3.81,2.0,0.63,-1.0167843013927669,-0.03941850305179112,0.3838268632718975,-132.04355843852292,-39.76593345094053,-25.688318141008548,0.0092,-0.9137,-0.3401,-0.2223
128,5754292.0,579.115454,1.0,3.84,0.98,-9.55,-3.0,-19.19,38.56,-12.13,3.94,-0.12,-0.6957423779651614,-0.02966726153190408,-0.5095296415677364,-131.76235907719015,-39.88781236546699,-25.970475433904987,0.0076,-0.9127,-0.3411,-0.2247
129,5754292.0,579.115454,1.0,3.84,0.98,-9.55,-3.0,-19.19,38.56,-12.13,3.94,-0.12,-0.6957423779651614,-0.02966726153190408,-0.5095296415677364,-131.76235907719015,-39.88781236546699,-25.970475433904987,0.0076,-0.9127,-0.3411,-0.2247
130,5754327.0,579.135837,1.0,3.74,1.02,-9.51,-3.38,-20.0,39.0,-9.63,-1.94,-0.44,-0.7591983330992935,0.01971078384322233,-0.4349968097674388,-131.67829939723129,-39.912193788917286,-26.09985097880343,0.0053,-0.9124,-0.3413,-0.2258
131,5754327.0,579.135837,1.0,3.74,1.02,-9.51,-3.38,-20.0,39.0,-9.63,-1.94,-0.44,-0.7591983330992935,0.01971078384322233,-0.4349968097674388,-131.67829939723129,-39.912193788917286,-26.09985097880343,0.0053,-0.9124,-0.3413,-0.2258
132,5754359.0,579.178556,1.0,2.92,0.8,-8.81,-3.38,-20.0,39.0,-6.5,-2.31,0.75,-1.1613281113514509,0.1971668365127868,0.5657116138638596,-131.7904095910964,-39.826867038243506,-26.029278313836883,0.0027,-0.9128,-0.3406,-0.2252
133,5754359.0,579.178556,1.0,2.92,0.8,-8.81,-3.38,-20.0,39.0,-6.5,-2.31,0.75,-1.1613281113514509,0.1971668365127868,0.5657116138638596,-131.7904095910964,-39.826867038243506,-26.029278313836883,0.0027,-0.9128,-0.3406,-0.2252
134,5754394.0,579.239173,1.0,3.43,1.43,-9.45,-3.0,-20.0,38.56,-14.69,2.38,1.25,-0.7342496757109398,0.4318144653485225,-0.3119820064144125,-131.62233589525562,-39.92438520696097,-26.19396354392425,0.0005,-0.9122,-0.3414,-0.2266
135,5754394.0,579.239173,1.0,3.43,1.43,-9.45,-3.0,-20.0,38.56,-14.69,2.38,1.25,-0.7342496757109398,0.4318144653485225,-0.3119820064144125,-131.62233589525562,-39.92438520696097,-26.19396354392425,0.0005,-0.9122,-0.3414,-0.2266
136,5754431.0,579.26094,1.0,3.6,1.51,-9.53,-2.69,-21.06,38.06,-1.5,-0.37,0.0,-0.6422587940827676,0.37229480890222943,-0.4651512157891684,-131.59437695002578,-39.85124375899717,-26.335166138238048,-0.0015,-0.9121,-0.3408,-0.2278
137,5754431.0,579.26094,1.0,3.6,1.51,-9.53,-2.69,-21.06,38.06,-1.5,-0.37,0.0,-0.6422587940827676,0.37229480890222943,-0.4651512157891684,-131.59437695002578,-39.85124375899717,-26.335166138238048,-0.0015,-0.9121,-0.3408,-0.2278
138,5754466.0,579.278087,1.0,3.07,0.73,-8.84,-2.69,-21.06,38.06,3.38,-3.06,-2.81,-1.1719708748034614,0.0014455153823508815,0.4937620387337542,-131.59437695002578,-39.93657709614047,-26.229260388868166,-0.0009,-0.9121,-0.3415,-0.2269
139,5754466.0,579.278087,1.0,3.07,0.73,-8.84,-2.69,-21.06,38.06,3.38,-3.06,-2.81,-1.1719708748034614,0.0014455153823508815,0.4937620387337542,-131.59437695002578,-39.93657709614047,-26.229260388868166,-0.0009,-0.9121,-0.3415,-0.2269
140,5754501.0,579.285037,1.0,3.07,1.0,-8.74,-2.69,-20.69,39.38,-7.0,4.69,2.63,-0.9815771703737856,0.17549474158959874,0.5428382653912163,-131.37124925693712,-40.16831276292925,-26.29986168212807,-0.0019,-0.9113,-0.3434,-0.2275
141,5754501.0,579.285037,1.0,3.07,1.0,-8.74,-2.69,-20.69,39.38,-7.0,4.69,2.63,-0.9815771703737856,0.17549474158959874,0.5428382653912163,-131.37124925693712,-40.16831276292925,-26.29986168212807,-0.0019,-0.9113,-0.3434,-0.2275
142,5754535.0,579.334217,1.0,3.98,1.65,-9.75,-2.25,-19.56,37.25,2.88,0.56,1.56,-0.41413055245268937,0.2708977094105486,-0.8413784708748491,-131.14907903681728,-40.32696746513329,-26.42932380663794,-0.0013,-0.9105,-0.3447,-0.2286
143,5754535.0,579.334217,1.0,3.98,1.65,-9.75,-2.25,-19.56,37.25,2.88,0.56,1.56,-0.41413055245268937,0.2708977094105486,-0.8413784708748491,-131.14907903681728,-40.32696746513329,-26.42932380663794,-0.0013,-0.9105,-0.3447,-0.2286
144,5754572.0,579.35471,1.0,3.36,0.57,-9.13,-3.0,-21.5,38.06,4.5,-4.06,-3.38,-1.196435132807286,-0.2421820236950257,0.1380776731058475,-131.1213744286973,-40.497916639737895,-26.205728877683853,0.0005,-0.9104,-0.3461,-0.2267
145,5754572.0,579.35471,1.0,3.36,0.57,-9.13,-3.0,-21.5,38.06,4.5,-4.06,-3.38,-1.196435132807286,-0.2421820236950257,0.1380776731058475,-131.1213744286973,-40.497916639737895,-26.205728877683853,0.0005,-0.9104,-0.3461,-0.2267
146,5754605.0,579.4039730000001,1.0,2.93,0.61,-8.5,-3.0,-21.5,38.06,-12.31,-0.94,4.69,-1.2173007303807255,-0.08174497518954638,0.8781284711663577,-131.2600452849924,-40.302553807332,-26.26455976697084,-0.0023,-0.9109,-0.3445,-0.2272
147,5754605.0,579.4039730000001,1.0,2.93,0.61,-8.5,-3.0,-21.5,38.06,-12.31,-0.94,4.69,-1.2173007303807255,-0.08174497518954638,0.8781284711663577,-131.2600452849924,-40.302553807332,-26.26455976697084,-0.0023,-0.9109,-0.3445,-0.2272
148,5754642.0,579.4241519999999,1.0,3.78,1.81,-9.79,-2.69,-20.69,38.06,-7.88,5.06,6.19,-0.500312293455502,0.4905809940936394,-0.8196201780658363,-131.2600452849924,-40.09511461656773,-26.547046453502677,-0.0038,-0.9109,-0.3428,-0.2296
149,5754642.0,579.4241519999999,1.0,3.78,1.81,-9.79,-2.69,-20.69,38.06,-7.88,5.06,6.19,-0.500312293455502,0.4905809940936394,-0.8196201780658363,-131.2600452849924,-40.09511461656773,-26.547046453502677,-0.0038,-0.9109,-0.3428,-0.2296
150,5754677.0,579.47339,1.0,3.3,1.12,-8.98,-2.69,-21.06,37.69,-1.37,-1.75,0.37,-0.9119490450944838,0.14117107553328567,0.2184687508483112,-131.23228149999522,-40.11951210127083,-26.582368805630427,-0.0039,-0.9108,-0.34299999999999997,-0.2299
151,5754677.0,579.47339,1.0,3.3,1.12,-8.98,-2.69,-21.06,37.69,-1.37,-1.75,0.37,-0.9119490450944838,0.14117107553328567,0.2184687508483112,-131.23228149999522,-40.11951210127083,-26.582368805630427,-0.0039,-0.9108,-0.34299999999999997,-0.2299
152,5754712.0,579.589943,1.0,3.1,1.23,-8.8,-2.69,-21.06,37.69,-3.13,4.06,3.44,-0.9141036510347612,0.3179274977213773,0.4457613337804496,-131.2878239276356,-39.985349368070324,-26.65302123047702,-0.0046,-0.9109999999999999,-0.3419,-0.2305
153,5754712.0,579.589943,1.0,3.1,1.23,-8.8,-2.69,-21.06,37.69,-3.13,4.06,3.44,-0.9141036510347612,0.3179274977213773,0.4457613337804496,-131.2878239276356,-39.985349368070324,-26.65302123047702,-0.0046,-0.9109999999999999,-0.3419,-0.2305
154,5754746.0,579.667684,1.0,3.72,1.59,-9.47,-3.38,-21.75,38.06,-2.75,8.63,2.19,-0.6183371866520616,0.3330920137829605,-0.4673029312702823,-131.1767984012427,-39.87562235967538,-26.982869511205863,-0.0044,-0.9106,-0.341,-0.2333
155,5754746.0,579.667684,1.0,3.72,1.59,-9.47,-3.38,-21.75,38.06,-2.75,8.63,2.19,-0.6183371866520616,0.3330920137829605,-0.4673029312702823,-131.1767984012427,-39.87562235967538,-26.982869511205863,-0.0044,-0.9106,-0.341,-0.2333
156,5754783.0,579.7223799999999,1.0,3.68,1.06,-9.33,-3.38,-21.75,38.06,5.31,0.37,-2.5,-0.9209635471953516,-0.05452780337110874,-0.2364447851445153,-131.0660093808112,-39.96096228867753,-27.053580833430228,-0.0037,-0.9102,-0.3417,-0.2339
157,5754783.0,579.7223799999999,1.0,3.68,1.06,-9.33,-3.38,-21.75,38.06,5.31,0.37,-2.5,-0.9209635471953516,-0.05452780337110874,-0.2364447851445153,-131.0660093808112,-39.96096228867753,-27.053580833430228,-0.0037,-0.9102,-0.3417,-0.2339
158,5754818.0,579.740503,1.0,3.18,0.75,-8.7,-3.38,-21.75,38.06,0.88,-1.81,-0.25,-1.1526499409396076,-0.07270627408282399,0.5854238390515061,-131.09368455172458,-39.99754361581977,-26.94751777725,-0.0031,-0.9103,-0.342,-0.233
159,5754818.0,579.740503,1.0,3.18,0.75,-8.7,-3.38,-21.75,38.06,0.88,-1.81,-0.25,-1.1526499409396076,-0.07270627408282399,0.5854238390515061,-131.09368455172458,-39.99754361581977,-26.94751777725,-0.0031,-0.9103,-0.342,-0.233
160,5754853.0,579.745386,1.0,3.71,1.46,-9.23,-3.0,-21.06,39.38,-6.25,8.63,4.06,-0.6243279388041633,0.2277127794584143,-0.2256459244083242,-130.84513444406196,-40.143911482875026,-27.14787893324093,-0.0032,-0.9094,-0.3432,-0.2347
161,5754853.0,579.745386,1.0,3.71,1.46,-9.23,-3.0,-21.06,39.38,-6.25,8.63,4.06,-0.6243279388041633,0.2277127794584143,-0.2256459244083242,-130.84513444406196,-40.143911482875026,-27.14787893324093,-0.0032,-0.9094,-0.3432,-0.2347
162,5754888.0,579.748594,1.0,4.03,1.5,-9.59,-4.19,-20.69,38.06,-2.88,6.31,1.12,-0.6027338050183949,0.1304207676099367,-0.6851897997521892,-130.70755912152916,-40.08291658507028,-27.478070348739482,-0.0035,-0.9089,-0.3427,-0.2375
163,5754888.0,579.748594,1.0,4.03,1.5,-9.59,-4.19,-20.69,38.06,-2.88,6.31,1.12,-0.6027338050183949,0.1304207676099367,-0.6851897997521892,-130.70755912152916,-40.08291658507028,-27.478070348739482,-0.0035,-0.9089,-0.3427,-0.2375
164,5754923.0,579.797092,1.0,3.17,0.99,-8.77,-3.0,-21.5,38.56,0.0,-1.69,-0.12,-1.1209119763139022,0.14989669292580804,0.4973542520496768,-130.57034285366944,-40.265936898659355,-27.4544775660039,-0.0032,-0.9084,-0.3442,-0.2373
165,5754923.0,579.797092,1.0,3.17,0.99,-8.77,-3.0,-21.5,38.56,0.0,-1.69,-0.12,-1.1209119763139022,0.14989669292580804,0.4973542520496768,-130.57034285366944,-40.265936898659355,-27.4544775660039,-0.0032,-0.9084,-0.3442,-0.2373
166,5754957.0,579.8157940000001,1.0,3.19,1.02,-8.85,-3.0,-21.5,38.56,-2.19,3.56,0.44,-1.1431338294182023,0.17619035719410536,0.4151005002597401,-130.51555621027464,-40.253732215798784,-27.57245336826063,-0.0034,-0.9082,-0.3441,-0.2383
167,5754957.0,579.8157940000001,1.0,3.19,1.02,-8.85,-3.0,-21.5,38.56,-2.19,3.56,0.44,-1.1431338294182023,0.17619035719410536,0.4151005002597401,-130.51555621027464,-40.253732215798784,-27.57245336826063,-0.0034,-0.9082,-0.3441,-0.2383
168,5754994.0,579.820828,1.0,4.23,1.98,-9.71,-4.19,-21.06,38.06,-5.0,6.63,1.63,-0.2932284215269908,0.3997306974609105,-0.9567896204148544,-130.40615307468192,-40.19271594298347,-27.832105272694303,-0.004,-0.9078,-0.3436,-0.2405
169,5754994.0,579.820828,1.0,4.23,1.98,-9.71,-4.19,-21.06,38.06,-5.0,6.63,1.63,-0.2932284215269908,0.3997306974609105,-0.9567896204148544,-130.40615307468192,-40.19271594298347,-27.832105272694303,-0.004,-0.9078,-0.3436,-0.2405
170,5755029.0,579.824529,1.0,4.06,1.51,-9.48,-3.75,-22.19,37.69,5.5,-0.88,-4.38,-0.5860106766345136,0.12199385709521572,-0.5989162501231249,-130.29697555501406,-40.33917501022326,-27.808494550687968,-0.0031,-0.9074,-0.3448,-0.2403
171,5755029.0,579.824529,1.0,4.06,1.51,-9.48,-3.75,-22.19,37.69,5.5,-0.88,-4.38,-0.5860106766345136,0.12199385709521572,-0.5989162501231249,-130.29697555501406,-40.33917501022326,-27.808494550687968,-0.0031,-0.9074,-0.3448,-0.2403
