,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,1598517.0,1556.567302,1.0,3.42,1.2,9.92,-0.88,-15.75,-37.5,246.31,-205.5,2.19,1.0985035074640674,-0.09547406088550847,-0.6970148246118004,-25.488552629562964,-5.3533728631413355,-149.94434113378782,-0.1281,-0.2206,-0.0467,-0.9658
27,1598517.0,1556.567302,1.0,3.42,1.2,9.92,-0.88,-15.75,-37.5,246.31,-205.5,2.19,1.0985035074640674,-0.09547406088550847,-0.6970148246118004,-25.488552629562964,-5.3533728631413355,-149.94434113378782,-0.1281,-0.2206,-0.0467,-0.9658
28,1598552.0,1556.62675,1.0,2.03,1.66,8.55,-4.75,-18.75,-33.75,195.5,-183.75,49.5,3.0822381536804926,-0.12117904285912895,1.4123588683100792,-34.23113412634732,-12.134996086138985,-141.53859212209682,-0.1038,-0.2943,-0.1057,-0.9442
29,1598552.0,1556.62675,1.0,2.03,1.66,8.55,-4.75,-18.75,-33.75,195.5,-183.75,49.5,3.0822381536804926,-0.12117904285912895,1.4123588683100792,-34.23113412634732,-12.134996086138985,-141.53859212209682,-0.1038,-0.2943,-0.1057,-0.9442
30,1598586.0,1556.685359,1.0,4.39,4.11,4.43,-11.56,-25.19,-29.56,209.75,-173.94,72.87,-0.6047729696339728,1.899838767649936,2.6084583998733057,-39.96096228867753,-16.373495591769153,-135.54829362030736,-0.0781,-0.3417,-0.1424,-0.9257
31,1598586.0,1556.685359,1.0,4.39,4.11,4.43,-11.56,-25.19,-29.56,209.75,-173.94,72.87,-0.6047729696339728,1.899838767649936,2.6084583998733057,-39.96096228867753,-16.373495591769153,-135.54829362030736,-0.0781,-0.3417,-0.1424,-0.9257
32,1598623.0,1556.725878,1.0,6.32,3.21,2.44,-18.5,-28.87,-23.69,256.75,-232.25,131.06,-1.9128547265226117,0.7716547365696265,2.599317916437472,-49.1016156188802,-23.34297818708293,-124.87336158426493,-0.0255,-0.4155,-0.2023,-0.8865
33,1598623.0,1556.725878,1.0,6.32,3.21,2.44,-18.5,-28.87,-23.69,256.75,-232.25,131.06,-1.9128547265226117,0.7716547365696265,2.599317916437472,-49.1016156188802,-23.34297818708293,-124.87336158426493,-0.0255,-0.4155,-0.2023,-0.8865
34,1598658.0,1556.733705,1.0,7.34,3.56,1.45,-18.5,-28.87,-23.69,240.06,-320.63,149.94,-1.1462794515579362,0.9476237805102184,1.655591627644446,-61.87463337928294,-29.037876869982465,-110.10954773943891,0.0313,-0.5141,-0.2507,-0.8197
35,1598658.0,1556.733705,1.0,7.34,3.56,1.45,-18.5,-28.87,-23.69,240.06,-320.63,149.94,-1.1462794515579362,0.9476237805102184,1.655591627644446,-61.87463337928294,-29.037876869982465,-110.10954773943891,0.0313,-0.5141,-0.2507,-0.8197
36,1598695.0,1556.796072,1.0,5.69,2.95,1.74,-27.0,-30.75,-12.25,234.31,-387.81,113.25,1.159442511087287,0.18469517967387292,3.2700009537310453,-73.18217678230073,-32.97426433366517,-96.92121959185582,0.0616,-0.5961,-0.2838,-0.7485
37,1598695.0,1556.796072,1.0,5.69,2.95,1.74,-27.0,-30.75,-12.25,234.31,-387.81,113.25,1.159442511087287,0.18469517967387292,3.2700009537310453,-73.18217678230073,-32.97426433366517,-96.92121959185582,0.0616,-0.5961,-0.2838,-0.7485
38,1598734.0,1556.813868,1.0,4.69,1.99,0.44,-33.0,-30.5,1.75,183.13,-325.0,114.75,1.2881425279754644,-0.14808160504783607,4.860079403529405,-86.64435486876549,-36.999437339480345,-80.72179122194791,0.0954,-0.6861,-0.3173,-0.6476
39,1598734.0,1556.813868,1.0,4.69,1.99,0.44,-33.0,-30.5,1.75,183.13,-325.0,114.75,1.2881425279754644,-0.14808160504783607,4.860079403529405,-86.64435486876549,-36.999437339480345,-80.72179122194791,0.0954,-0.6861,-0.3173,-0.6476
40,1598769.0,1556.823686,1.0,5.68,4.26,-1.36,-33.0,-30.5,1.75,110.06,-236.19,94.19,2.1276954417674023,2.029625579890491,3.202626066629043,-94.27697557969387,-38.17357699786608,-71.63424070118842,0.1153,-0.733,-0.327,-0.5852
41,1598769.0,1556.823686,1.0,5.68,4.26,-1.36,-33.0,-30.5,1.75,110.06,-236.19,94.19,2.1276954417674023,2.029625579890491,3.202626066629043,-94.27697557969387,-38.17357699786608,-71.63424070118842,0.1153,-0.733,-0.327,-0.5852
42,1598803.0,1556.870629,1.0,7.24,4.68,-3.64,-32.5,-26.37,15.69,188.44,-122.75,-3.56,2.048055752805324,2.6485819774503616,1.0682244471829383,-99.14020348928251,-41.12146009512062,-63.63292917864976,0.1386,-0.7612,-0.3512,-0.5272
43,1598803.0,1556.870629,1.0,7.24,4.68,-3.64,-32.5,-26.37,15.69,188.44,-122.75,-3.56,2.048055752805324,2.6485819774503616,1.0682244471829383,-99.14020348928251,-41.12146009512062,-63.63292917864976,0.1386,-0.7612,-0.3512,-0.5272
44,1598838.0,1556.932983,1.0,5.57,-0.92,-3.64,-30.75,-22.19,23.5,243.5,-134.0,18.06,-1.358077502098238,-0.6428093621584567,3.259641398950506,-100.95954923279673,-46.46958798664575,-55.30398226888506,0.1841,-0.7714,-0.3945,-0.4641
45,1598838.0,1556.932983,1.0,5.57,-0.92,-3.64,-30.75,-22.19,23.5,243.5,-134.0,18.06,-1.358077502098238,-0.6428093621584567,3.259641398950506,-100.95954923279673,-46.46958798664575,-55.30398226888506,0.1841,-0.7714,-0.3945,-0.4641
46,1598875.0,1556.94095,1.0,4.38,3.13,-2.99,-27.25,-16.87,30.5,96.0,-82.31,20.62,2.2740200073754675,1.8190022766380285,4.380651131253182,-102.5761026611454,-47.75718944121001,-51.35433895468569,0.1985,-0.7803,-0.4048,-0.4333
47,1598875.0,1556.94095,1.0,4.38,3.13,-2.99,-27.25,-16.87,30.5,96.0,-82.31,20.62,2.2740200073754675,1.8190022766380285,4.380651131253182,-102.5761026611454,-47.75718944121001,-51.35433895468569,0.1985,-0.7803,-0.4048,-0.4333
48,1598910.0,1557.005188,1.0,4.0,-0.63,-2.6,-27.25,-16.87,30.5,178.75,-60.81,-24.37,-0.3693076450155848,-0.4800713679153592,5.032758155284525,-101.75523946512085,-51.659688661303676,-46.41971036641082,0.2303,-0.7758,-0.4357,-0.3941
49,1598910.0,1557.005188,1.0,4.0,-0.63,-2.6,-27.25,-16.87,30.5,178.75,-60.81,-24.37,-0.3693076450155848,-0.4800713679153592,5.032758155284525,-101.75523946512085,-51.659688661303676,-46.41971036641082,0.2303,-0.7758,-0.4357,-0.3941
50,1598947.0,1557.024701,1.0,7.23,-1.23,-2.24,-24.56,-13.19,33.69,128.94,-3.63,58.81,0.5427148203386436,-2.499133956555396,2.5773215325020282,-100.97755856330471,-53.038696673597066,-43.307915821839245,0.2631,-0.7715,-0.4465,-0.369
51,1598947.0,1557.024701,1.0,7.23,-1.23,-2.24,-24.56,-13.19,33.69,128.94,-3.63,58.81,0.5427148203386436,-2.499133956555396,2.5773215325020282,-100.97755856330471,-53.038696673597066,-43.307915821839245,0.2631,-0.7715,-0.4465,-0.369
52,1598984.0,1557.066597,1.0,10.2,1.52,-4.52,-22.37,-8.25,35.69,63.94,50.13,31.19,3.5822744958371424,-0.4865138321416962,-0.8569053980653862,-100.58214202852676,-51.55786178927636,-42.802857328099094,0.2931,-0.7693,-0.4349,-0.3649
53,1598984.0,1557.066597,1.0,10.2,1.52,-4.52,-22.37,-8.25,35.69,63.94,50.13,31.19,3.5822744958371424,-0.4865138321416962,-0.8569053980653862,-100.58214202852676,-51.55786178927636,-42.802857328099094,0.2931,-0.7693,-0.4349,-0.3649
54,1599019.0,1557.074272,1.0,10.0,-1.37,-2.62,-22.37,-8.25,35.69,129.63,-11.44,-32.56,1.5303979094633096,-3.0019376896947594,-0.06186317807806141,-98.4534931114122,-53.17961278851925,-41.819872014974116,0.3143,-0.7573,-0.4476,-0.3569
55,1599019.0,1557.074272,1.0,10.0,-1.37,-2.62,-22.37,-8.25,35.69,129.63,-11.44,-32.56,1.5303979094633096,-3.0019376896947594,-0.06186317807806141,-98.4534931114122,-53.17961278851925,-41.819872014974116,0.3143,-0.7573,-0.4476,-0.3569
56,1599053.0,1557.136042,1.0,9.71,-2.73,-2.35,-23.06,-4.69,36.25,108.31,-28.25,-3.19,0.3621118083307244,-3.592884656244508,0.09997421035964392,-96.31819785722159,-56.00369069764568,-38.707543665525726,0.3389,-0.745,-0.4695,-0.3314
57,1599053.0,1557.136042,1.0,9.71,-2.73,-2.35,-23.06,-4.69,36.25,108.31,-28.25,-3.19,0.3621118083307244,-3.592884656244508,0.09997421035964392,-96.31819785722159,-56.00369069764568,-38.707543665525726,0.3389,-0.745,-0.4695,-0.3314
58,1599088.0,1557.153697,1.0,10.63,-3.59,-4.99,-23.5,-1.0,35.75,68.06,-11.13,-9.5,-0.40919885620432894,-2.0521386723745394,-2.293200543102836,-94.93601676687223,-57.46226020036727,-36.999437339480345,0.3538,-0.7369,-0.4807,-0.3173
59,1599088.0,1557.153697,1.0,10.63,-3.59,-4.99,-23.5,-1.0,35.75,68.06,-11.13,-9.5,-0.40919885620432894,-2.0521386723745394,-2.293200543102836,-94.93601676687223,-57.46226020036727,-36.999437339480345,0.3538,-0.7369,-0.4807,-0.3173
60,1599125.0,1557.216214,1.0,10.68,-1.66,-5.58,-22.0,2.38,37.06,-2.38,-63.56,19.5,1.5040226876455494,-1.2622425743181176,-2.1974767670175113,-95.68454734856134,-57.73686934640835,-35.70889932534101,0.3513,-0.7413,-0.4828,-0.3066
61,1599125.0,1557.216214,1.0,10.68,-1.66,-5.58,-22.0,2.38,37.06,-2.38,-63.56,19.5,1.5040226876455494,-1.2622425743181176,-2.1974767670175113,-95.68454734856134,-57.73686934640835,-35.70889932534101,0.3513,-0.7413,-0.4828,-0.3066
62,1599160.0,1557.3167349999999,1.0,9.3,-1.43,-5.13,-22.0,2.38,37.06,5.63,-77.69,-6.63,1.4386070480911308,-1.4076810558216442,-0.7195384747644269,-97.00765780551973,-58.95740435856217,-33.3449084936511,0.3386,-0.7490000000000001,-0.4921,-0.2869
63,1599160.0,1557.3167349999999,1.0,9.3,-1.43,-5.13,-22.0,2.38,37.06,5.63,-77.69,-6.63,1.4386070480911308,-1.4076810558216442,-0.7195384747644269,-97.00765780551973,-58.95740435856217,-33.3449084936511,0.3386,-0.7490000000000001,-0.4921,-0.2869
64,1599197.0,1557.376294,1.0,8.06,-2.3,-5.14,-20.5,2.38,37.5,-0.81,-95.62,3.13,0.2934295050622462,-1.3839596820208169,0.07670885299917353,-97.92848570683063,-60.10588340609849,-31.316632714824518,0.3278,-0.7543,-0.5008,-0.2699
65,1599197.0,1557.376294,1.0,8.06,-2.3,-5.14,-20.5,2.38,37.5,-0.81,-95.62,3.13,0.2934295050622462,-1.3839596820208169,0.07670885299917353,-97.92848570683063,-60.10588340609849,-31.316632714824518,0.3278,-0.7543,-0.5008,-0.2699
66,1599232.0,1557.379451,1.0,7.49,-0.96,-5.08,-17.5,2.0,38.0,-16.37,-70.37,-5.38,1.4133794978535532,-1.1949530317969042,0.8958393945137271,-99.37018165058248,-61.088013713590534,-29.2983716924918,0.3106,-0.7625,-0.5082,-0.2529
67,1599232.0,1557.379451,1.0,7.49,-0.96,-5.08,-17.5,2.0,38.0,-16.37,-70.37,-5.38,1.4133794978535532,-1.1949530317969042,0.8958393945137271,-99.37018165058248,-61.088013713590534,-29.2983716924918,0.3106,-0.7625,-0.5082,-0.2529
68,1599266.0,1557.42437,1.0,6.38,-3.69,-5.97,-17.5,2.0,38.0,15.69,-37.63,-44.38,-1.646058069592309,-0.8104509986751482,0.5010032191321319,-98.82266345911141,-62.66450299518854,-28.45823232032684,0.3043,-0.7594,-0.52,-0.2458
69,1599266.0,1557.42437,1.0,6.38,-3.69,-5.97,-17.5,2.0,38.0,15.69,-37.63,-44.38,-1.646058069592309,-0.8104509986751482,0.5010032191321319,-98.82266345911141,-62.66450299518854,-28.45823232032684,0.3043,-0.7594,-0.52,-0.2458
70,1599301.0,1557.436864,1.0,6.21,-4.16,-6.58,-14.5,1.56,39.19,-7.63,-33.31,-14.0,-2.239373925092676,-0.5771382942668715,0.12066962561838855,-98.73464010261608,-63.713859708187826,-27.832105272694303,0.29600000000000004,-0.7589,-0.5278,-0.2405
71,1599301.0,1557.436864,1.0,6.21,-4.16,-6.58,-14.5,1.56,39.19,-7.63,-33.31,-14.0,-2.239373925092676,-0.5771382942668715,0.12066962561838855,-98.73464010261608,-63.713859708187826,-27.832105272694303,0.29600000000000004,-0.7589,-0.5278,-0.2405
72,1599336.0,1557.446044,1.0,7.59,-2.76,-7.34,-14.06,2.0,40.38,-29.94,-33.31,29.56,-0.4637184807305421,-0.808398339032788,-1.066838736191249,-100.02773556408856,-63.22880649321045,-27.312945744821853,0.2872,-0.7662,-0.5242,-0.2361
73,1599336.0,1557.446044,1.0,7.59,-2.76,-7.34,-14.06,2.0,40.38,-29.94,-33.31,29.56,-0.4637184807305421,-0.808398339032788,-1.066838736191249,-100.02773556408856,-63.22880649321045,-27.312945744821853,0.2872,-0.7662,-0.5242,-0.2361
74,1599373.0,1557.449068,1.0,6.96,-1.41,-8.03,-13.38,0.06,41.69,-51.44,-28.25,19.87,0.4894785984408971,0.18191345659764235,-0.9002598341200674,-102.2103749169286,-62.03501902225592,-27.183245547895737,0.271,-0.7783,-0.5153,-0.235
75,1599373.0,1557.449068,1.0,6.96,-1.41,-8.03,-13.38,0.06,41.69,-51.44,-28.25,19.87,0.4894785984408971,0.18191345659764235,-0.9002598341200674,-102.2103749169286,-62.03501902225592,-27.183245547895737,0.271,-0.7783,-0.5153,-0.235
76,1599408.0,1557.510274,1.0,6.9,-1.13,-8.19,-13.38,0.06,41.69,-18.25,-48.0,18.94,0.7219254354121867,0.1683734707979685,-0.936416323914994,-103.34891599443549,-61.821201404862826,-26.582368805630427,0.2606,-0.7845,-0.5137,-0.2299
77,1599408.0,1557.510274,1.0,6.9,-1.13,-8.19,-13.38,0.06,41.69,-18.25,-48.0,18.94,0.7219254354121867,0.1683734707979685,-0.936416323914994,-103.34891599443549,-61.821201404862826,-26.582368805630427,0.2606,-0.7845,-0.5137,-0.2299
78,1599444.0,1557.513747,1.0,6.18,-1.12,-8.47,-12.56,-1.0,42.06,1.94,-59.25,34.56,0.6937370615391819,0.4839614734251458,-0.7039261108365089,-105.5185544187127,-61.008197532736816,-24.608164621444825,0.2511,-0.7961,-0.5076,-0.2131
79,1599444.0,1557.513747,1.0,6.18,-1.12,-8.47,-12.56,-1.0,42.06,1.94,-59.25,34.56,0.6937370615391819,0.4839614734251458,-0.7039261108365089,-105.5185544187127,-61.008197532736816,-24.608164621444825,0.2511,-0.7961,-0.5076,-0.2131
80,1599479.0,1557.573783,1.0,5.69,-0.98,-8.05,-10.38,-1.37,43.0,1.0,-67.69,27.5,0.8760395796941575,0.3416736716906972,-0.0551355258002193,-107.02758003485113,-60.609606145201504,-22.851748300506443,0.2443,-0.804,-0.5046,-0.1981
81,1599479.0,1557.573783,1.0,5.69,-0.98,-8.05,-10.38,-1.37,43.0,1.0,-67.69,27.5,0.8760395796941575,0.3416736716906972,-0.0551355258002193,-107.02758003485113,-60.609606145201504,-22.851748300506443,0.2443,-0.804,-0.5046,-0.1981
82,1599514.0,1557.6208589999999,1.0,5.31,-1.47,-8.37,-10.38,-1.37,43.0,30.37,-80.0,23.44,0.6099466531959781,0.22146599681191104,-0.19299088817749066,-108.48549085474319,-60.675981620918215,-19.95948754584176,0.2375,-0.8115,-0.5051,-0.1733
83,1599514.0,1557.6208589999999,1.0,5.31,-1.47,-8.37,-10.38,-1.37,43.0,30.37,-80.0,23.44,0.6099466531959781,0.22146599681191104,-0.19299088817749066,-108.48549085474319,-60.675981620918215,-19.95948754584176,0.2375,-0.8115,-0.5051,-0.1733
84,1599549.0,1557.6292369999999,1.0,3.33,-2.2,-7.79,-7.69,-1.0,41.69,20.5,-99.75,25.12,-0.4730567438300822,0.6609195869615417,1.0915824376292154,-109.96962968750276,-60.83537468333018,-16.269308165184984,0.2296,-0.8190000000000001,-0.5063,-0.1415
85,1599549.0,1557.6292369999999,1.0,3.33,-2.2,-7.79,-7.69,-1.0,41.69,20.5,-99.75,25.12,-0.4730567438300822,0.6609195869615417,1.0915824376292154,-109.96962968750276,-60.83537468333018,-16.269308165184984,0.2296,-0.8190000000000001,-0.5063,-0.1415
86,1599586.0,1557.6838070000001,1.0,3.68,-1.52,-8.36,-4.0,0.06,43.0,15.0,-65.69,24.56,0.5434558046735536,0.6474294125805413,0.5855930679508194,-110.99470186962543,-60.82208696099747,-14.003539375629765,0.2232,-0.8241,-0.5062,-0.1219
87,1599586.0,1557.6838070000001,1.0,3.68,-1.52,-8.36,-4.0,0.06,43.0,15.0,-65.69,24.56,0.5434558046735536,0.6474294125805413,0.5855930679508194,-110.99470186962543,-60.82208696099747,-14.003539375629765,0.2232,-0.8241,-0.5062,-0.1219
88,1599621.0,1557.698753,1.0,3.46,-1.9,-8.64,-4.0,0.06,43.0,42.69,-54.56,22.62,0.383700526129212,0.6352918383848962,0.33667755092023555,-111.58357510903522,-60.68925941563211,-12.07737906844118,0.223,-0.8270000000000001,-0.5052,-0.1052
89,1599621.0,1557.698753,1.0,3.46,-1.9,-8.64,-4.0,0.06,43.0,42.69,-54.56,22.62,0.383700526129212,0.6352918383848962,0.33667755092023555,-111.58357510903522,-60.68925941563211,-12.07737906844118,0.223,-0.8270000000000001,-0.5052,-0.1052
90,1599655.0,1557.7437289999998,1.0,2.72,-2.57,-8.18,-1.0,0.88,42.56,30.0,-42.19,-1.88,-0.2352268162384803,0.5978446666274835,0.8343063764249763,-111.58357510903522,-61.03479928474157,-9.648546712798435,0.2263,-0.8270000000000001,-0.5078,-0.0841
91,1599655.0,1557.7437289999998,1.0,2.72,-2.57,-8.18,-1.0,0.88,42.56,30.0,-42.19,-1.88,-0.2352268162384803,0.5978446666274835,0.8343063764249763,-111.58357510903522,-61.03479928474157,-9.648546712798435,0.2263,-0.8270000000000001,-0.5078,-0.0841
92,1599690.0,1557.7611220000001,1.0,2.62,-2.52,-7.92,0.5,2.75,41.69,22.44,-26.44,-14.63,-0.11035666917608357,0.4973545619920272,1.1071293324439946,-110.9542523014697,-61.86127398626197,-8.349651905481078,0.2272,-0.8239,-0.514,-0.0728
93,1599690.0,1557.7611220000001,1.0,2.62,-2.52,-7.92,0.5,2.75,41.69,22.44,-26.44,-14.63,-0.11035666917608357,0.4973545619920272,1.1071293324439946,-110.9542523014697,-61.86127398626197,-8.349651905481078,0.2272,-0.8239,-0.514,-0.0728
94,1599727.0,1557.807649,1.0,2.26,-3.34,-7.52,2.75,3.5,40.88,33.38,-6.25,-23.62,-0.9427823290910662,0.35270734759752154,1.3331407501729642,-110.04955295767435,-62.63767369990508,-7.683390239501281,0.23199999999999998,-0.8194,-0.5198,-0.067
95,1599727.0,1557.807649,1.0,2.26,-3.34,-7.52,2.75,3.5,40.88,33.38,-6.25,-23.62,-0.9427823290910662,0.35270734759752154,1.3331407501729642,-110.04955295767435,-62.63767369990508,-7.683390239501281,0.23199999999999998,-0.8194,-0.5198,-0.067
96,1599760.0,1557.826345,1.0,3.24,-3.84,-8.57,2.75,3.5,40.88,21.44,16.94,-25.25,-0.787408874960057,0.02376078589311037,-0.09625476015436084,-108.76048947633528,-63.51159981899281,-7.855673444559319,0.2399,-0.8129,-0.5263,-0.0685
97,1599760.0,1557.826345,1.0,3.24,-3.84,-8.57,2.75,3.5,40.88,21.44,16.94,-25.25,-0.787408874960057,0.02376078589311037,-0.09625476015436084,-108.76048947633528,-63.51159981899281,-7.855673444559319,0.2399,-0.8129,-0.5263,-0.0685
98,1599797.0,1557.8790060000001,1.0,4.12,-3.65,-9.16,2.06,4.25,42.19,12.13,11.19,-15.19,-0.16364520474108468,-0.25182106642076163,-0.8756861863158001,-108.17232459490296,-63.82182237007654,-8.1313637329408,0.2441,-0.8099,-0.5286,-0.0709
99,1599797.0,1557.8790060000001,1.0,4.12,-3.65,-9.16,2.06,4.25,42.19,12.13,11.19,-15.19,-0.16364520474108468,-0.25182106642076163,-0.8756861863158001,-108.17232459490296,-63.82182237007654,-8.1313637329408,0.2441,-0.8099,-0.5286,-0.0709
