,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1167933.0,1096.7882730000001,1.0,6.15,0.63,-9.35,-32.38,-19.0,19.06,-28.12,40.75,3.38,-0.5554736656513231,0.19063479512920167,-1.3869645807176152,-125.89747938631321,40.09511461656773,-32.162473260424385,-0.1124,-0.8906,0.3428,-0.27699999999999997
101,1167933.0,1096.7882730000001,1.0,6.15,0.63,-9.35,-32.38,-19.0,19.06,-28.12,40.75,3.38,-0.5554736656513231,0.19063479512920167,-1.3869645807176152,-125.89747938631321,40.09511461656773,-32.162473260424385,-0.1124,-0.8906,0.3428,-0.27699999999999997
102,1167970.0,1096.880915,1.0,6.55,0.76,-9.08,-33.5,-20.37,15.5,-9.13,25.56,-7.81,-0.3712620014024437,0.3859396989800097,-1.4022623056193932,-125.22107317255428,39.948769456648414,-32.950364032221074,-0.1204,-0.8879,0.3416,-0.2836
103,1167970.0,1096.880915,1.0,6.55,0.76,-9.08,-33.5,-20.37,15.5,-9.13,25.56,-7.81,-0.3712620014024437,0.3859396989800097,-1.4022623056193932,-125.22107317255428,39.948769456648414,-32.950364032221074,-0.1204,-0.8879,0.3416,-0.2836
104,1168005.0,1096.926583,1.0,6.74,-0.32,-9.04,-33.5,-20.37,15.5,-6.19,22.94,-0.31,0.3918938731205802,-0.38783344059479696,-1.4604527515758008,-124.89813102655701,39.72937892373464,-33.596193911040075,-0.1223,-0.8866,0.3398,-0.289
105,1168005.0,1096.926583,1.0,6.74,-0.32,-9.04,-33.5,-20.37,15.5,-6.19,22.94,-0.31,0.3918938731205802,-0.38783344059479696,-1.4604527515758008,-124.89813102655701,39.72937892373464,-33.596193911040075,-0.1223,-0.8866,0.3398,-0.289
106,1168037.0,1096.986909,1.0,6.65,1.19,-9.17,-34.69,-20.75,16.0,-18.25,8.56,4.13,-0.7621552930940876,0.5074032964596178,-1.5462862371128718,-124.33100356461244,39.985349368070324,-33.84764578735518,-0.1275,-0.8843,0.3419,-0.2911
107,1168037.0,1096.986909,1.0,6.65,1.19,-9.17,-34.69,-20.75,16.0,-18.25,8.56,4.13,-0.7621552930940876,0.5074032964596178,-1.5462862371128718,-124.33100356461244,39.985349368070324,-33.84764578735518,-0.1275,-0.8843,0.3419,-0.2911
108,1168074.0,1097.0036189999998,1.0,6.06,-0.14,-8.1,-35.5,-21.0,14.75,8.38,3.56,-2.63,0.2242664188973938,-0.3249597246273306,-0.3026183093646857,-124.40467458524144,39.85124375899717,-33.9794256257345,-0.1266,-0.8846,0.3408,-0.2922
109,1168074.0,1097.0036189999998,1.0,6.06,-0.14,-8.1,-35.5,-21.0,14.75,8.38,3.56,-2.63,0.2242664188973938,-0.3249597246273306,-0.3026183093646857,-124.40467458524144,39.85124375899717,-33.9794256257345,-0.1266,-0.8846,0.3408,-0.2922
110,1168111.0,1097.006467,1.0,6.23,0.29,-8.2,-34.0,-20.69,14.88,-7.13,5.5,1.88,-0.029951631470956693,0.003928678117385953,-0.4955870126715904,-124.20841744814189,39.9000028418168,-34.14721243955784,-0.128,-0.8838,0.3412,-0.2936
111,1168111.0,1097.006467,1.0,6.23,0.29,-8.2,-34.0,-20.69,14.88,-7.13,5.5,1.88,-0.029951631470956693,0.003928678117385953,-0.4955870126715904,-124.20841744814189,39.9000028418168,-34.14721243955784,-0.128,-0.8838,0.3412,-0.2936
112,1168144.0,1097.044379,1.0,5.88,0.59,-8.06,-34.0,-20.69,14.88,-6.81,-1.31,0.25,-0.3746161215692048,0.07864267019133153,-0.18032041609144225,-124.1105266335135,39.97315559242056,-34.13522516911611,-0.1293,-0.8834,0.3418,-0.2935
113,1168144.0,1097.044379,1.0,5.88,0.59,-8.06,-34.0,-20.69,14.88,-6.81,-1.31,0.25,-0.3746161215692048,0.07864267019133153,-0.18032041609144225,-124.1105266335135,39.97315559242056,-34.13522516911611,-0.1293,-0.8834,0.3418,-0.2935
114,1168181.0,1097.052487,1.0,5.71,0.18,-7.64,-35.06,-19.87,14.88,2.0,0.69,-3.13,0.00857826713451637,-0.13860209909684007,0.26794904696352795,-124.13498454962264,39.985349368070324,-34.00339056621902,-0.1302,-0.8835,0.3419,-0.2924
115,1168181.0,1097.052487,1.0,5.71,0.18,-7.64,-35.06,-19.87,14.88,2.0,0.69,-3.13,0.00857826713451637,-0.13860209909684007,0.26794904696352795,-124.13498454962264,39.985349368070324,-34.00339056621902,-0.1302,-0.8835,0.3419,-0.2924
116,1168218.0,1097.070607,1.0,5.91,0.05,-8.07,-34.0,-22.06,15.25,-4.5,4.19,0.75,0.02099399280544612,-0.32589881866040193,-0.19079213347903767,-124.23291484122736,39.79030547860814,-34.111251783016854,-0.1301,-0.8839,0.3403,-0.2933
117,1168218.0,1097.070607,1.0,5.91,0.05,-8.07,-34.0,-22.06,15.25,-4.5,4.19,0.75,0.02099399280544612,-0.32589881866040193,-0.19079213347903767,-124.23291484122736,39.79030547860814,-34.111251783016854,-0.1301,-0.8839,0.3403,-0.2933
118,1168250.0,1097.114449,1.0,5.99,0.71,-8.39,-34.0,-22.06,15.25,-4.44,-3.75,0.31,-0.4858276064909895,0.028771630140690837,-0.5151445983278666,-124.08607855408228,39.97315559242056,-33.9794256257345,-0.1327,-0.8833,0.3418,-0.2922
119,1168250.0,1097.114449,1.0,5.99,0.71,-8.39,-34.0,-22.06,15.25,-4.44,-3.75,0.31,-0.4858276064909895,0.028771630140690837,-0.5151445983278666,-124.08607855408228,39.97315559242056,-33.9794256257345,-0.1327,-0.8833,0.3418,-0.2922
120,1168285.0,1097.1785929999999,1.0,5.7,-0.41,-8.06,-34.38,-20.69,15.25,8.38,-4.0,-0.81,0.25408506682083426,-0.7735911083784562,-0.040110765645543715,-124.25742213626366,39.9000028418168,-33.883581162404816,-0.1314,-0.884,0.3412,-0.2914
121,1168285.0,1097.1785929999999,1.0,5.7,-0.41,-8.06,-34.38,-20.69,15.25,8.38,-4.0,-0.81,0.25408506682083426,-0.7735911083784562,-0.040110765645543715,-124.25742213626366,39.9000028418168,-33.883581162404816,-0.1314,-0.884,0.3412,-0.2914
122,1168322.0,1097.3039019999999,1.0,5.93,0.57,-8.15,-35.06,-21.75,14.88,-12.88,-1.56,0.44,-0.2874164218063653,0.014219415043869366,-0.2844098853000521,-124.15945231540816,40.07071902721768,-33.73986021591224,-0.1329,-0.8836,0.3426,-0.2902
123,1168322.0,1097.3039019999999,1.0,5.93,0.57,-8.15,-35.06,-21.75,14.88,-12.88,-1.56,0.44,-0.2874164218063653,0.014219415043869366,-0.2844098853000521,-124.15945231540816,40.07071902721768,-33.73986021591224,-0.1329,-0.8836,0.3426,-0.2902
124,1168357.0,1097.364066,1.0,6.24,0.25,-8.58,-35.06,-21.75,14.88,0.25,-1.56,0.56,-0.046719083258373865,-0.2508102589543921,-0.8023750042717257,-124.15945231540816,40.09511461656773,-33.656048249410745,-0.1337,-0.8836,0.3428,-0.2895
125,1168357.0,1097.364066,1.0,6.24,0.25,-8.58,-35.06,-21.75,14.88,0.25,-1.56,0.56,-0.046719083258373865,-0.2508102589543921,-0.8023750042717257,-124.15945231540816,40.09511461656773,-33.656048249410745,-0.1337,-0.8836,0.3428,-0.2895
126,1168392.0,1097.38336,1.0,6.22,0.61,-8.78,-34.0,-20.69,15.69,1.37,-3.19,0.81,-0.3708996882058715,-0.06445656516083331,-0.9640128752596516,-124.23291484122736,40.15611188549902,-33.524381159227765,-0.1332,-0.8839,0.3433,-0.2884
127,1168392.0,1097.38336,1.0,6.22,0.61,-8.78,-34.0,-20.69,15.69,1.37,-3.19,0.81,-0.3708996882058715,-0.06445656516083331,-0.9640128752596516,-124.23291484122736,40.15611188549902,-33.524381159227765,-0.1332,-0.8839,0.3433,-0.2884
128,1168427.0,1097.4265890000001,1.0,6.79,0.75,-10.19,-35.06,-20.69,14.88,4.44,-13.88,-4.69,-0.6845411196133118,-0.23121066521603784,-2.4400085272819965,-124.42925156343009,40.1073131219034,-33.332946647245606,-0.132,-0.8847,0.3429,-0.2868
129,1168427.0,1097.4265890000001,1.0,6.79,0.75,-10.19,-35.06,-20.69,14.88,4.44,-13.88,-4.69,-0.6845411196133118,-0.23121066521603784,-2.4400085272819965,-124.42925156343009,40.1073131219034,-33.332946647245606,-0.132,-0.8847,0.3429,-0.2868
130,1168463.0,1097.5266980000001,1.0,6.58,0.43,-9.73,-34.69,-21.0,16.06,38.31,-62.63,-6.75,-0.18727402147430544,-0.05054113585722786,-1.9456507974807664,-126.02359896120804,39.79030547860814,-31.888273849894752,-0.1212,-0.8911,0.3403,-0.2747
131,1168463.0,1097.5266980000001,1.0,6.58,0.43,-9.73,-34.69,-21.0,16.06,38.31,-62.63,-6.75,-0.18727402147430544,-0.05054113585722786,-1.9456507974807664,-126.02359896120804,39.79030547860814,-31.888273849894752,-0.1212,-0.8911,0.3403,-0.2747
132,1168498.0,1097.5761109999999,1.0,5.63,-0.82,-8.45,-34.69,-21.0,16.06,28.12,-46.13,10.06,0.7037212143227788,-0.5961864367239621,-0.3383555783709902,-127.30014547607834,39.92438520696097,-30.54380438300529,-0.1055,-0.8961,0.3414,-0.2634
133,1168498.0,1097.5761109999999,1.0,5.63,-0.82,-8.45,-34.69,-21.0,16.06,28.12,-46.13,10.06,0.7037212143227788,-0.5961864367239621,-0.3383555783709902,-127.30014547607834,39.92438520696097,-30.54380438300529,-0.1055,-0.8961,0.3414,-0.2634
134,1168535.0,1097.592751,1.0,5.47,0.41,-8.7,-34.0,-20.69,18.5,-6.63,-19.06,10.31,-0.23999045434755395,0.2399927142203875,-0.4726402517120914,-127.40350962041992,40.36359153375482,-29.89098396291072,-0.1031,-0.8965,0.345,-0.2579
135,1168535.0,1097.592751,1.0,5.47,0.41,-8.7,-34.0,-20.69,18.5,-6.63,-19.06,10.31,-0.23999045434755395,0.2399927142203875,-0.4726402517120914,-127.40350962041992,40.36359153375482,-29.89098396291072,-0.1031,-0.8965,0.345,-0.2579
136,1168570.0,1097.595975,1.0,5.79,0.41,-9.39,-32.88,-19.5,18.87,-4.06,-13.56,6.63,-0.2290850092572672,0.24263515632422936,-1.2275218420300664,-127.5070627749377,40.73006975326216,-29.33390567781849,-0.1021,-0.8969,0.348,-0.2532
137,1168570.0,1097.595975,1.0,5.79,0.41,-9.39,-32.88,-19.5,18.87,-4.06,-13.56,6.63,-0.2290850092572672,0.24263515632422936,-1.2275218420300664,-127.5070627749377,40.73006975326216,-29.33390567781849,-0.1021,-0.8969,0.348,-0.2532
138,1168605.0,1097.632543,1.0,5.44,0.3,-8.6,-32.88,-19.5,18.87,13.69,-31.62,6.63,0.008727686018333014,0.3805360380469298,-0.3667818767682505,-127.87100362286014,40.96239758351413,-28.62376850418663,-0.0977,-0.8983,0.3499,-0.2472
139,1168605.0,1097.632543,1.0,5.44,0.3,-8.6,-32.88,-19.5,18.87,13.69,-31.62,6.63,0.008727686018333014,0.3805360380469298,-0.3667818767682505,-127.87100362286014,40.96239758351413,-28.62376850418663,-0.0977,-0.8983,0.3499,-0.2472
140,1168640.0,1097.6396710000001,1.0,4.89,-0.18,-8.61,-32.06,-20.69,19.69,13.38,-28.75,8.31,0.05864176619188671,-0.0860282398159593,-0.09616577558686323,-128.50046440745706,41.072508978695026,-27.784885032921768,-0.0892,-0.9007,0.3508,-0.2401
141,1168640.0,1097.6396710000001,1.0,4.89,-0.18,-8.61,-32.06,-20.69,19.69,13.38,-28.75,8.31,0.05864176619188671,-0.0860282398159593,-0.09616577558686323,-128.50046440745706,41.072508978695026,-27.784885032921768,-0.0892,-0.9007,0.3508,-0.2401
142,1168676.0,1097.656776,1.0,4.75,0.61,-8.44,-32.06,-18.75,20.87,2.38,-27.81,2.69,-0.4058582905042202,0.5735989361886079,0.1280931184999332,-128.81789729217328,41.31734313597096,-27.018223861950197,-0.0864,-0.9019,0.3528,-0.2336
143,1168676.0,1097.656776,1.0,4.75,0.61,-8.44,-32.06,-18.75,20.87,2.38,-27.81,2.69,-0.4058582905042202,0.5735989361886079,0.1280931184999332,-128.81789729217328,41.31734313597096,-27.018223861950197,-0.0864,-0.9019,0.3528,-0.2336
144,1168711.0,1097.659842,1.0,4.09,-0.07,-7.84,-31.06,-18.0,20.5,12.25,-29.0,-2.81,-0.05902766281722105,0.02265124410528918,0.9638787909183808,-129.56581673326838,41.256116153254155,-26.123377437941194,-0.0801,-0.9047,0.3523,-0.226
145,1168711.0,1097.659842,1.0,4.09,-0.07,-7.84,-31.06,-18.0,20.5,12.25,-29.0,-2.81,-0.05902766281722105,0.02265124410528918,0.9638787909183808,-129.56581673326838,41.256116153254155,-26.123377437941194,-0.0801,-0.9047,0.3523,-0.226
146,1168746.0,1097.701066,1.0,3.93,-0.32,-7.65,-31.06,-18.0,20.5,12.31,-23.69,0.06,0.13691350897276733,-0.10125129832375927,1.2019534413961726,-129.97078188553854,41.280605467484456,-25.488552629562964,-0.076,-0.9062,0.3525,-0.2206
147,1168746.0,1097.701066,1.0,3.93,-0.32,-7.65,-31.06,-18.0,20.5,12.31,-23.69,0.06,0.13691350897276733,-0.10125129832375927,1.2019534413961726,-129.97078188553854,41.280605467484456,-25.488552629562964,-0.076,-0.9062,0.3525,-0.2206
148,1168783.0,1097.708208,1.0,3.4,-0.49,-7.45,-31.06,-18.37,21.69,5.0,-19.5,3.56,0.003842078625065637,-0.3554135942045975,1.6105371154988095,-130.40615307468192,41.29285086382844,-24.96013976228266,-0.0689,-0.9078,0.3526,-0.2161
149,1168783.0,1097.708208,1.0,3.4,-0.49,-7.45,-31.06,-18.37,21.69,5.0,-19.5,3.56,0.003842078625065637,-0.3554135942045975,1.6105371154988095,-130.40615307468192,41.29285086382844,-24.96013976228266,-0.0689,-0.9078,0.3526,-0.2161
150,1168820.0,1097.7226039999998,1.0,3.46,-0.57,-7.39,-29.87,-17.25,23.69,6.75,-10.06,4.44,0.14581418539284996,-0.308689451604704,1.634009726146866,-130.54294242265092,41.42758281113211,-24.64335146895964,-0.0667,-0.9083,0.3537,-0.2134
151,1168820.0,1097.7226039999998,1.0,3.46,-0.57,-7.39,-29.87,-17.25,23.69,6.75,-10.06,4.44,0.14581418539284996,-0.308689451604704,1.634009726146866,-130.54294242265092,41.42758281113211,-24.64335146895964,-0.0667,-0.9083,0.3537,-0.2134
152,1168852.0,1097.725839,1.0,3.7,-2.04,-7.7,-29.87,-17.25,23.69,-4.56,0.44,1.31,1.1692267320296046,-1.3031119862402771,1.1998847539610278,-130.54294242265092,41.43983413767325,-24.655080942437507,-0.0646,-0.9083,0.3538,-0.2135
153,1168852.0,1097.725839,1.0,3.7,-2.04,-7.7,-29.87,-17.25,23.69,-4.56,0.44,1.31,1.1692267320296046,-1.3031119862402771,1.1998847539610278,-130.54294242265092,41.43983413767325,-24.655080942437507,-0.0646,-0.9083,0.3538,-0.2135
154,1168887.0,1097.767667,1.0,3.18,-1.22,-7.66,-30.0,-15.38,24.19,-19.37,-0.44,11.5,0.3482084091581414,-1.0436269124523945,1.4960547282161158,-130.02500909601727,42.0775906009399,-24.43226565454688,-0.0693,-0.9064,0.359,-0.2116
155,1168887.0,1097.767667,1.0,3.18,-1.22,-7.66,-30.0,-15.38,24.19,-19.37,-0.44,11.5,0.3482084091581414,-1.0436269124523945,1.4960547282161158,-130.02500909601727,42.0775906009399,-24.43226565454688,-0.0693,-0.9064,0.359,-0.2116
156,1168924.0,1097.7884119999999,1.0,3.88,-1.65,-8.21,-29.56,-17.25,23.37,-7.63,8.69,4.94,0.9210567498171128,-1.1125378054262556,0.6910088215028036,-129.64656611878056,42.384689535903355,-24.50261820231894,-0.0721,-0.905,0.3615,-0.2122
157,1168924.0,1097.7884119999999,1.0,3.88,-1.65,-8.21,-29.56,-17.25,23.37,-7.63,8.69,4.94,0.9210567498171128,-1.1125378054262556,0.6910088215028036,-129.64656611878056,42.384689535903355,-24.50261820231894,-0.0721,-0.905,0.3615,-0.2122
158,1168961.0,1097.7915289999999,1.0,3.83,-2.06,-8.4,-29.56,-17.25,23.37,-15.38,2.75,8.88,1.1366371592629303,-1.5430981413937606,0.5438532250399781,-129.19057220176188,42.815165407712406,-24.50261820231894,-0.0762,-0.9033,0.365,-0.2122
159,1168961.0,1097.7915289999999,1.0,3.83,-2.06,-8.4,-29.56,-17.25,23.37,-15.38,2.75,8.88,1.1366371592629303,-1.5430981413937606,0.5438532250399781,-129.19057220176188,42.815165407712406,-24.50261820231894,-0.0762,-0.9033,0.365,-0.2122
160,1168994.0,1097.873183,1.0,4.15,-1.28,-8.54,-30.25,-17.25,21.75,-22.44,4.88,20.19,0.7940174626159293,-0.8530192802343173,0.29694998493067537,-128.55324310023371,43.505251180584146,-24.39709288880459,-0.0802,-0.9009,0.3706,-0.2113
161,1168994.0,1097.873183,1.0,4.15,-1.28,-8.54,-30.25,-17.25,21.75,-22.44,4.88,20.19,0.7940174626159293,-0.8530192802343173,0.29694998493067537,-128.55324310023371,43.505251180584146,-24.39709288880459,-0.0802,-0.9009,0.3706,-0.2113
162,1169031.0,1097.927271,1.0,4.26,-0.67,-8.54,-30.69,-16.5,21.75,-32.31,7.13,12.63,0.5099523137457743,-0.4641717305917528,0.26450174909628643,-127.6108060653337,44.419705914934724,-24.22126399043484,-0.0895,-0.8973,0.37799999999999995,-0.2098
163,1169031.0,1097.927271,1.0,4.26,-0.67,-8.54,-30.69,-16.5,21.75,-32.31,7.13,12.63,0.5099523137457743,-0.4641717305917528,0.26450174909628643,-127.6108060653337,44.419705914934724,-24.22126399043484,-0.0895,-0.8973,0.37799999999999995,-0.2098
164,1169065.0,1098.02359,1.0,4.46,-0.93,-8.88,-31.75,-16.87,22.19,-38.94,2.75,18.0,0.7801822744188898,-0.7102574443398825,-0.1179532656949256,-126.86293079671191,45.13852596002858,-24.06892577380089,-0.0965,-0.8944,0.3838,-0.2085
165,1169065.0,1098.02359,1.0,4.46,-0.93,-8.88,-31.75,-16.87,22.19,-38.94,2.75,18.0,0.7801822744188898,-0.7102574443398825,-0.1179532656949256,-126.86293079671191,45.13852596002858,-24.06892577380089,-0.0965,-0.8944,0.3838,-0.2085
166,1169100.0,1098.03454,1.0,4.22,0.6,-8.73,-31.75,-16.87,22.19,-44.13,3.19,23.0,-0.32255192485474343,0.0829929149586035,0.0973569035980173,-125.74649376545209,46.2701332926198,-23.62387580431868,-0.10800000000000001,-0.89,0.3929,-0.2047
167,1169100.0,1098.03454,1.0,4.22,0.6,-8.73,-31.75,-16.87,22.19,-44.13,3.19,23.0,-0.32255192485474343,0.0829929149586035,0.0973569035980173,-125.74649376545209,46.2701332926198,-23.62387580431868,-0.10800000000000001,-0.89,0.3929,-0.2047
168,1169137.0,1098.0862730000001,1.0,4.3,0.92,-9.06,-31.75,-17.69,21.37,-33.44,3.94,14.44,-0.5285349278665341,0.1201303116167135,-0.24950331716139296,-125.02213252137535,46.943892407350866,-23.35467940290321,-0.1157,-0.8871,0.3983,-0.2024
169,1169137.0,1098.0862730000001,1.0,4.3,0.92,-9.06,-31.75,-17.69,21.37,-33.44,3.94,14.44,-0.5285349278665341,0.1201303116167135,-0.24950331716139296,-125.02213252137535,46.943892407350866,-23.35467940290321,-0.1157,-0.8871,0.3983,-0.2024
170,1169174.0,1098.0955099999999,1.0,4.4,1.6,-8.9,-33.0,-18.75,20.56,-32.5,0.12,14.94,-0.8436659259581368,0.5536872735174692,-0.1989313528511154,-124.13498454962264,47.79478761247317,-22.945282804181343,-0.1251,-0.8835,0.4051,-0.1989
171,1169174.0,1098.0955099999999,1.0,4.4,1.6,-8.9,-33.0,-18.75,20.56,-32.5,0.12,14.94,-0.8436659259581368,0.5536872735174692,-0.1989313528511154,-124.13498454962264,47.79478761247317,-22.945282804181343,-0.1251,-0.8835,0.4051,-0.1989
172,1169207.0,1098.128756,1.0,4.36,2.09,-8.8,-33.0,-18.75,20.56,-19.81,3.81,15.56,-1.1788630146554748,0.802250177911583,-0.13238298338013446,-123.5506835259097,48.371981330891565,-22.74654042115177,-0.1301,-0.8811,0.4097,-0.1972
173,1169207.0,1098.128756,1.0,4.36,2.09,-8.8,-33.0,-18.75,20.56,-19.81,3.81,15.56,-1.1788630146554748,0.802250177911583,-0.13238298338013446,-123.5506835259097,48.371981330891565,-22.74654042115177,-0.1301,-0.8811,0.4097,-0.1972
174,1169242.0,1098.138893,1.0,4.6,2.28,-9.09,-34.06,-18.75,19.75,-14.19,0.81,9.81,-1.2430873028611271,0.8966510018583248,-0.5198814088677377,-122.85197400573631,49.02603833164671,-22.65303861752037,-0.1343,-0.8782,0.4149,-0.1964
175,1169242.0,1098.138893,1.0,4.6,2.28,-9.09,-34.06,-18.75,19.75,-14.19,0.81,9.81,-1.2430873028611271,0.8966510018583248,-0.5198814088677377,-122.85197400573631,49.02603833164671,-22.65303861752037,-0.1343,-0.8782,0.4149,-0.1964
176,1169276.0,1098.152548,1.0,4.27,2.17,-8.64,-34.0,-19.5,19.75,-5.88,-1.88,8.56,-1.1919527788558804,0.7410448596829169,0.028025296652639756,-122.63671936413529,49.2528385760365,-22.407668898888772,-0.1377,-0.8773,0.4167,-0.1943
177,1169276.0,1098.152548,1.0,4.27,2.17,-8.64,-34.0,-19.5,19.75,-5.88,-1.88,8.56,-1.1919527788558804,0.7410448596829169,0.028025296652639756,-122.63671936413529,49.2528385760365,-22.407668898888772,-0.1377,-0.8773,0.4167,-0.1943
178,1169313.0,1098.193599,1.0,4.03,2.73,-8.39,-33.19,-19.5,19.75,-1.81,2.81,8.38,-1.728075951024676,1.0073982757672841,0.3153486023269032,-122.27959441275604,49.631297374918816,-22.407668898888772,-0.1384,-0.8758,0.4197,-0.1943
179,1169313.0,1098.193599,1.0,4.03,2.73,-8.39,-33.19,-19.5,19.75,-1.81,2.81,8.38,-1.728075951024676,1.0073982757672841,0.3153486023269032,-122.27959441275604,49.631297374918816,-22.407668898888772,-0.1384,-0.8758,0.4197,-0.1943
180,1169346.0,1098.2654539999999,1.0,4.15,3.02,-8.67,-33.19,-19.5,19.75,13.25,-3.75,9.31,-2.0009449923774114,1.1876679385081508,0.0037186014172494453,-122.13730880568986,49.808109162272245,-22.54786734834884,-0.1358,-0.8752,0.4211,-0.1955
181,1169346.0,1098.2654539999999,1.0,4.15,3.02,-8.67,-33.19,-19.5,19.75,13.25,-3.75,9.31,-2.0009449923774114,1.1876679385081508,0.0037186014172494453,-122.13730880568986,49.808109162272245,-22.54786734834884,-0.1358,-0.8752,0.4211,-0.1955
182,1169385.0,1098.3234029999999,1.0,3.88,3.03,-8.95,-35.06,-18.75,18.56,35.38,3.81,-0.56,-2.3261854873685897,1.0061923861676163,-0.08851235139040625,-122.13730880568986,49.947121594647854,-22.816676842803346,-0.1288,-0.8752,0.4222,-0.1978
183,1169385.0,1098.3234029999999,1.0,3.88,3.03,-8.95,-35.06,-18.75,18.56,35.38,3.81,-0.56,-2.3261854873685897,1.0061923861676163,-0.08851235139040625,-122.13730880568986,49.947121594647854,-22.816676842803346,-0.1288,-0.8752,0.4222,-0.1978
184,1169420.0,1098.380784,1.0,4.18,1.7,-9.18,-34.0,-17.37,19.75,38.38,2.56,-11.81,-1.3003788746413312,0.4207654997203281,-0.33074469373821097,-122.54128756505699,49.517699264874096,-23.40148673707778,-0.1205,-0.8769,0.4188,-0.2028
185,1169420.0,1098.380784,1.0,4.18,1.7,-9.18,-34.0,-17.37,19.75,38.38,2.56,-11.81,-1.3003788746413312,0.4207654997203281,-0.33074469373821097,-122.54128756505699,49.517699264874096,-23.40148673707778,-0.1205,-0.8769,0.4188,-0.2028
186,1169453.0,1098.422253,1.0,4.66,1.35,-9.58,-34.0,-17.37,19.75,15.75,1.25,-14.38,-0.9437226950322974,0.44962310428290897,-0.8808065046589064,-123.16421485435569,48.78685991006569,-23.834643460050298,-0.1148,-0.8795,0.413,-0.2065
187,1169453.0,1098.422253,1.0,4.66,1.35,-9.58,-34.0,-17.37,19.75,15.75,1.25,-14.38,-0.9437226950322974,0.44962310428290897,-0.8808065046589064,-123.16421485435569,48.78685991006569,-23.834643460050298,-0.1148,-0.8795,0.413,-0.2065
188,1169487.0,1098.440017,1.0,4.67,2.31,-9.72,-35.06,-17.37,20.19,15.75,-12.44,-21.5,-1.6809566568238434,1.1148108886484247,-1.0356275006190714,-124.06164029835844,48.03303658033746,-23.65899809735879,-0.1105,-0.8832,0.40700000000000003,-0.205
189,1169487.0,1098.440017,1.0,4.67,2.31,-9.72,-35.06,-17.37,20.19,15.75,-12.44,-21.5,-1.6809566568238434,1.1148108886484247,-1.0356275006190714,-124.06164029835844,48.03303658033746,-23.65899809735879,-0.1105,-0.8832,0.40700000000000003,-0.205
190,1169526.0,1098.4809300000002,1.0,4.3,1.55,-8.85,-32.5,-17.37,20.56,23.56,0.5,-32.25,-1.0764247090375292,0.7539828591590299,-0.06694203602558346,-125.07180537967443,47.01886031964005,-23.740958889771715,-0.1064,-0.8873,0.3989,-0.2057
191,1169526.0,1098.4809300000002,1.0,4.3,1.55,-8.85,-32.5,-17.37,20.56,23.56,0.5,-32.25,-1.0764247090375292,0.7539828591590299,-0.06694203602558346,-125.07180537967443,47.01886031964005,-23.740958889771715,-0.1064,-0.8873,0.3989,-0.2057
192,1169561.0,1098.499991,1.0,4.57,1.96,-9.19,-32.5,-17.37,20.56,12.63,-2.25,-35.75,-1.279997984564461,1.1242547741335605,-0.502581608725686,-126.37819315148278,45.57320299258629,-23.834643460050298,-0.1036,-0.8925,0.3873,-0.2065
193,1169561.0,1098.499991,1.0,4.57,1.96,-9.19,-32.5,-17.37,20.56,12.63,-2.25,-35.75,-1.279997984564461,1.1242547741335605,-0.502581608725686,-126.37819315148278,45.57320299258629,-23.834643460050298,-0.1036,-0.8925,0.3873,-0.2065
194,1169596.0,1098.503254,1.0,5.03,0.28,-9.48,-32.5,-17.37,21.0,40.25,-8.88,-32.88,0.11617275356858607,0.26745505637357136,-0.9248304050582165,-127.58485235552216,44.37020029186166,-23.998630403703213,-0.0967,-0.8972,0.3776,-0.2079
195,1169596.0,1098.503254,1.0,5.03,0.28,-9.48,-32.5,-17.37,21.0,40.25,-8.88,-32.88,0.11617275356858607,0.26745505637357136,-0.9248304050582165,-127.58485235552216,44.37020029186166,-23.998630403703213,-0.0967,-0.8972,0.3776,-0.2079
196,1169631.0,1098.542741,1.0,4.56,0.19,-8.59,-30.56,-18.06,21.37,33.06,-12.69,-35.31,0.15313394620067505,0.3242679324806538,0.08609444476110717,-129.24401990955522,42.802857328099094,-23.91663071897709,-0.0873,-0.9035,0.3649,-0.2072
197,1169631.0,1098.542741,1.0,4.56,0.19,-8.59,-30.56,-18.06,21.37,33.06,-12.69,-35.31,0.15313394620067505,0.3242679324806538,0.08609444476110717,-129.24401990955522,42.802857328099094,-23.91663071897709,-0.0873,-0.9035,0.3649,-0.2072
198,1169668.0,1098.549884,1.0,4.41,-2.1,-8.45,-30.19,-18.5,23.0,43.75,-8.13,-27.44,1.5939394924191503,-1.2849078843403854,0.2636437324097667,-130.40615307468192,41.611404826079344,-24.11579445991055,-0.0774,-0.9078,0.3552,-0.2089
199,1169668.0,1098.549884,1.0,4.41,-2.1,-8.45,-30.19,-18.5,23.0,43.75,-8.13,-27.44,1.5939394924191503,-1.2849078843403854,0.2636437324097667,-130.40615307468192,41.611404826079344,-24.11579445991055,-0.0774,-0.9078,0.3552,-0.2089
200,1169700.0,1098.605155,1.0,4.4,-1.81,-8.27,-30.19,-18.5,23.0,23.06,-4.63,-25.37,1.3894370341249709,-0.9707979643692216,0.4175064799243504,-131.53850453910292,40.44906443675953,-24.232984111333426,-0.07,-0.9119,0.3457,-0.2099
