TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
548950.0,134.346868,1.0,-2.21,1.93,-9.34,-0.06,-26.5,31.0,-0.88,-2.06,-0.81,-0.33960436374002595,0.19437027204057133,0.024447330177846283,-156.02889725740354,18.460228812044043,13.034229810442687,-0.0674,-0.9782,0.1604,0.1135,0
548950.0,134.346868,1.0,-2.21,1.93,-9.34,-0.06,-26.5,31.0,-0.88,-2.06,-0.81,-0.33960436374002595,0.19437027204057133,0.024447330177846283,-156.02889725740354,18.460228812044043,13.034229810442687,-0.0674,-0.9782,0.1604,0.1135,0
548982.0,134.411503,1.0,-2.03,2.45,-9.36,-0.06,-26.5,31.0,11.81,-2.06,-8.5,-0.3286426327611396,0.7886812580450804,-0.04235887872176747,-156.25063177900063,18.30932175034793,13.034229810442687,-0.0651,-0.9786,0.1591,0.1135,0
548982.0,134.411503,1.0,-2.03,2.45,-9.36,-0.06,-26.5,31.0,11.81,-2.06,-8.5,-0.3286426327611396,0.7886812580450804,-0.04235887872176747,-156.25063177900063,18.30932175034793,13.034229810442687,-0.0651,-0.9786,0.1591,0.1135,0
549019.0,134.454762,1.0,-2.34,1.45,-9.24,-0.06,-26.06,32.25,33.44,-2.88,-18.06,-0.3824053984534398,-0.03062325214238626,0.17293169772117878,-156.98580474112185,17.845191938186243,13.011162702254632,-0.0545,-0.9799,0.1551,0.1133,0
549019.0,134.454762,1.0,-2.34,1.45,-9.24,-0.06,-26.06,32.25,33.44,-2.88,-18.06,-0.3824053984534398,-0.03062325214238626,0.17293169772117878,-156.98580474112185,17.845191938186243,13.011162702254632,-0.0545,-0.9799,0.1551,0.1133,0
549054.0,134.470964,1.0,-2.12,0.92,-9.43,0.69,-24.25,31.75,20.19,5.56,-13.13,-0.020823923210578195,-0.3793515212401938,0.10503370231254117,-157.56748354792904,17.3929494210965,12.849707716341905,-0.0497,-0.9809,0.1512,0.1119,0
549054.0,134.470964,1.0,-2.12,0.92,-9.43,0.69,-24.25,31.75,20.19,5.56,-13.13,-0.020823923210578195,-0.3793515212401938,0.10503370231254117,-157.56748354792904,17.3929494210965,12.849707716341905,-0.0497,-0.9809,0.1512,0.1119,0
549089.0,134.52113,1.0,-2.01,1.22,-9.64,0.69,-24.25,31.75,8.88,8.88,-12.5,-0.0163275944654903,-0.008829218878095624,-0.11593814294702831,-158.1644488297919,16.96415115593626,12.538402281482076,-0.0464,-0.9819,0.1475,0.1092,0
549089.0,134.52113,1.0,-2.01,1.22,-9.64,0.69,-24.25,31.75,8.88,8.88,-12.5,-0.0163275944654903,-0.008829218878095624,-0.11593814294702831,-158.1644488297919,16.96415115593626,12.538402281482076,-0.0464,-0.9819,0.1475,0.1092,0
549124.0,134.524708,1.0,-1.85,1.29,-9.86,1.0,-23.5,33.0,16.56,-6.38,-8.44,0.1575101858311539,0.17061808252864807,-0.30533694675155054,-158.4077981068511,16.767216307875252,12.561458728935326,-0.0427,-0.9823,0.1458,0.1094,0
549124.0,134.524708,1.0,-1.85,1.29,-9.86,1.0,-23.5,33.0,16.56,-6.38,-8.44,0.1575101858311539,0.17061808252864807,-0.30533694675155054,-158.4077981068511,16.767216307875252,12.561458728935326,-0.0427,-0.9823,0.1458,0.1094,0
549160.0,134.564472,1.0,-1.94,0.83,-9.66,1.37,-25.0,33.06,11.63,-12.13,-3.0,0.1855992255780073,-0.1607198441875367,-0.07807670634596597,-158.46906001766973,16.651395613206024,12.838176201348999,-0.0368,-0.9824,0.1448,0.1118,0
549160.0,134.564472,1.0,-1.94,0.83,-9.66,1.37,-25.0,33.06,11.63,-12.13,-3.0,0.1855992255780073,-0.1607198441875367,-0.07807670634596597,-158.46906001766973,16.651395613206024,12.838176201348999,-0.0368,-0.9824,0.1448,0.1118,0
549195.0,134.60945,1.0,-1.83,0.81,-9.65,1.37,-25.0,33.06,10.31,-21.31,3.19,0.35180136630965164,-0.07227782105506741,-0.04213224529541648,-158.2857866564021,16.74405079259733,13.253393932396618,-0.0334,-0.9821,0.1456,0.1154,0
549195.0,134.60945,1.0,-1.83,0.81,-9.65,1.37,-25.0,33.06,10.31,-21.31,3.19,0.35180136630965164,-0.07227782105506741,-0.04213224529541648,-158.2857866564021,16.74405079259733,13.253393932396618,-0.0334,-0.9821,0.1456,0.1154,0
549228.0,134.668093,1.0,-2.14,0.63,-9.63,0.69,-23.87,32.19,8.06,-36.81,6.75,0.3099372728824622,-0.22584303139866047,-0.07091720108989463,-157.27480743211564,17.05684380992257,14.500119080393963,-0.0291,-0.9804,0.1483,0.1262,0
549228.0,134.668093,1.0,-2.14,0.63,-9.63,0.69,-23.87,32.19,8.06,-36.81,6.75,0.3099372728824622,-0.22584303139866047,-0.07091720108989463,-157.27480743211564,17.05684380992257,14.500119080393963,-0.0291,-0.9804,0.1483,0.1262,0
549265.0,134.679166,1.0,-2.35,0.19,-9.18,2.5,-24.25,32.69,2.44,-44.56,19.0,0.3163060995088445,-0.6417676665003051,0.35577254266048186,-156.30638493987288,17.381357078894993,15.679165793853407,-0.0272,-0.9787,0.1511,0.1364,0
549265.0,134.679166,1.0,-2.35,0.19,-9.18,2.5,-24.25,32.69,2.44,-44.56,19.0,0.3163060995088445,-0.6417676665003051,0.35577254266048186,-156.30638493987288,17.381357078894993,15.679165793853407,-0.0272,-0.9787,0.1511,0.1364,0
549302.0,134.690518,1.0,-2.56,-0.54,-9.2,2.5,-23.5,33.06,-28.75,-59.5,47.25,0.7695216594101851,-1.4850377772457222,0.38923532208272604,-153.5103719816942,18.92476206303288,17.972797887176398,-0.0336,-0.9734,0.1644,0.1562,0
549302.0,134.690518,1.0,-2.56,-0.54,-9.2,2.5,-23.5,33.06,-28.75,-59.5,47.25,0.7695216594101851,-1.4850377772457222,0.38923532208272604,-153.5103719816942,18.92476206303288,17.972797887176398,-0.0336,-0.9734,0.1644,0.1562,0
549335.0,134.738749,1.0,-3.05,1.17,-9.02,2.5,-23.5,33.06,-99.44,-75.62,82.37,0.22466047026173191,-0.38998547805099065,0.22389262020523049,-149.94434113378782,20.856024774540767,20.459995384570263,-0.0535,-0.9658,0.181,0.1776,0
549335.0,134.738749,1.0,-3.05,1.17,-9.02,2.5,-23.5,33.06,-99.44,-75.62,82.37,0.22466047026173191,-0.38998547805099065,0.22389262020523049,-149.94434113378782,20.856024774540767,20.459995384570263,-0.0535,-0.9658,0.181,0.1776,0
549371.0,134.779525,1.0,-3.36,1.69,-8.76,4.25,-23.87,32.56,-99.25,-57.38,101.25,0.27814665175225806,-0.628089802418082,0.2981570783947358,-144.9554604078314,23.811220804555614,23.296175790566195,-0.0862,-0.9536,0.2063,0.2019,0
549371.0,134.779525,1.0,-3.36,1.69,-8.76,4.25,-23.87,32.56,-99.25,-57.38,101.25,0.27814665175225806,-0.628089802418082,0.2981570783947358,-144.9554604078314,23.811220804555614,23.296175790566195,-0.0862,-0.9536,0.2063,0.2019,0
549408.0,134.838164,1.0,-3.26,2.46,-8.13,4.0,-26.87,31.0,-103.87,-45.0,109.69,0.19453803632292763,-0.3778070581643387,0.7184424330908428,-140.91718374591224,26.311629551644074,25.018825462277388,-0.1148,-0.9424,0.2276,0.2166,0
549408.0,134.838164,1.0,-3.26,2.46,-8.13,4.0,-26.87,31.0,-103.87,-45.0,109.69,0.19453803632292763,-0.3778070581643387,0.7184424330908428,-140.91718374591224,26.311629551644074,25.018825462277388,-0.1148,-0.9424,0.2276,0.2166,0
549443.0,134.859711,1.0,-3.43,4.79,-7.73,4.0,-26.87,31.0,-113.56,-42.75,102.75,-0.5288998440676788,0.7538002691941958,0.13121977136892404,-135.27643200533063,29.523469077350697,27.218614801739264,-0.1565,-0.9248,0.2548,0.2353,0
549443.0,134.859711,1.0,-3.43,4.79,-7.73,4.0,-26.87,31.0,-113.56,-42.75,102.75,-0.5288998440676788,0.7538002691941958,0.13121977136892404,-135.27643200533063,29.523469077350697,27.218614801739264,-0.1565,-0.9248,0.2548,0.2353,0
549478.0,134.904235,1.0,-3.64,4.8,-7.15,2.88,-29.0,27.75,-68.62,-23.87,87.81,-0.7003046066038705,0.1180289940685908,0.4842177736693305,-131.01070305716067,32.28174931703743,28.41094741939909,-0.1854,-0.91,0.278,0.2454,0
549478.0,134.904235,1.0,-3.64,4.8,-7.15,2.88,-29.0,27.75,-68.62,-23.87,87.81,-0.7003046066038705,0.1180289940685908,0.4842177736693305,-131.01070305716067,32.28174931703743,28.41094741939909,-0.1854,-0.91,0.278,0.2454,0
549513.0,134.925322,1.0,-3.4,5.48,-7.04,1.37,-31.25,25.37,-42.06,19.12,75.69,-0.8481391455707792,0.3950543967846172,0.3052505234317415,-128.92411693093345,34.087279935508434,28.162782491534042,-0.2021,-0.9023,0.2931,0.2433,0
549513.0,134.925322,1.0,-3.4,5.48,-7.04,1.37,-31.25,25.37,-42.06,19.12,75.69,-0.8481391455707792,0.3950543967846172,0.3052505234317415,-128.92411693093345,34.087279935508434,28.162782491534042,-0.2021,-0.9023,0.2931,0.2433,0
549550.0,134.974486,1.0,-3.11,5.45,-7.64,1.37,-31.25,25.37,-21.25,34.31,67.37,-0.4153442248233288,0.06528485422297203,-0.07097254101233652,-127.6627493662712,35.63667282414923,27.112514953816074,-0.2143,-0.8975,0.306,0.2344,0
549550.0,134.974486,1.0,-3.11,5.45,-7.64,1.37,-31.25,25.37,-21.25,34.31,67.37,-0.4153442248233288,0.06528485422297203,-0.07097254101233652,-127.6627493662712,35.63667282414923,27.112514953816074,-0.2143,-0.8975,0.306,0.2344,0
549582.0,134.993019,1.0,-2.74,5.45,-7.53,-1.25,-32.75,23.0,-2.25,40.38,48.0,-0.44240898350548497,-0.01891074168986684,0.1260034991116239,-126.78612125881503,37.156559865314904,25.40631916668005,-0.2252,-0.8941,0.3186,0.2199,0
549582.0,134.993019,1.0,-2.74,5.45,-7.53,-1.25,-32.75,23.0,-2.25,40.38,48.0,-0.44240898350548497,-0.01891074168986684,0.1260034991116239,-126.78612125881503,37.156559865314904,25.40631916668005,-0.2252,-0.8941,0.3186,0.2199,0
549619.0,135.037252,1.0,-2.37,5.73,-7.3,-3.88,-32.38,24.19,0.44,63.44,42.31,-0.7729461354393476,0.1505469429542603,0.2609865924794672,-126.50536109240298,38.343381493661,22.99205586322248,-0.2345,-0.893,0.3284,0.1993,0
549619.0,135.037252,1.0,-2.37,5.73,-7.3,-3.88,-32.38,24.19,0.44,63.44,42.31,-0.7729461354393476,0.1505469429542603,0.2609865924794672,-126.50536109240298,38.343381493661,22.99205586322248,-0.2345,-0.893,0.3284,0.1993,0
549654.0,135.053417,1.0,-1.84,5.58,-7.63,-6.56,-33.38,22.06,-0.19,100.81,36.75,-0.5196819161370159,0.01454727988861082,0.1905895237608899,-126.83731618493427,38.75612925877516,20.285355318851703,-0.2432,-0.8943,0.3318,0.1761,0
549654.0,135.053417,1.0,-1.84,5.58,-7.63,-6.56,-33.38,22.06,-0.19,100.81,36.75,-0.5196819161370159,0.01454727988861082,0.1905895237608899,-126.83731618493427,38.75612925877516,20.285355318851703,-0.2432,-0.8943,0.3318,0.1761,0
549689.0,135.09295,1.0,-1.18,5.28,-7.5,-6.56,-33.38,22.06,0.5,118.25,34.75,-0.5037871788165064,-0.16362197251138477,0.5740866328428815,-127.40350962041992,38.841171491163834,15.852692930840096,-0.2582,-0.8965,0.3325,0.1379,0
549689.0,135.09295,1.0,-1.18,5.28,-7.5,-6.56,-33.38,22.06,0.5,118.25,34.75,-0.5037871788165064,-0.16362197251138477,0.5740866328428815,-127.40350962041992,38.841171491163834,15.852692930840096,-0.2582,-0.8965,0.3325,0.1379,0
549726.0,135.147971,1.0,-0.13,6.08,-8.5,-9.88,-32.75,23.06,-8.44,130.25,24.75,-0.1887201186384675,0.2118525090508987,-0.6409718935808506,-127.58485235552217,38.64682184617822,12.296340166976416,-0.2723,-0.8972,0.3309,0.1071,0
549726.0,135.147971,1.0,-0.13,6.08,-8.5,-9.88,-32.75,23.06,-8.44,130.25,24.75,-0.1887201186384675,0.2118525090508987,-0.6409718935808506,-127.58485235552217,38.64682184617822,12.296340166976416,-0.2723,-0.8972,0.3309,0.1071,0
549761.0,135.206782,1.0,0.07,5.89,-8.04,-12.88,-32.38,21.37,3.69,128.06,17.37,-0.7115868697601396,-0.07490334712100832,-0.13450856504537434,-128.0277034878583,37.919033262141134,7.56854445586477,-0.2866,-0.8989,0.3249,0.066,0
549761.0,135.206782,1.0,0.07,5.89,-8.04,-12.88,-32.38,21.37,3.69,128.06,17.37,-0.7115868697601396,-0.07490334712100832,-0.13450856504537434,-128.0277034878583,37.919033262141134,7.56854445586477,-0.2866,-0.8989,0.3249,0.066,0
549795.0,135.222687,1.0,1.2,5.46,-8.12,-12.88,-32.38,21.37,-3.31,130.0,20.12,-0.039037418472008256,-0.06139116571147252,-0.05137755142891898,-128.10621848828742,37.27747262341141,3.896864048753203,-0.2968,-0.8992,0.3196,0.034,0
549795.0,135.222687,1.0,1.2,5.46,-8.12,-12.88,-32.38,21.37,-3.31,130.0,20.12,-0.039037418472008256,-0.06139116571147252,-0.05137755142891898,-128.10621848828742,37.27747262341141,3.896864048753203,-0.2968,-0.8992,0.3196,0.034,0
549830.0,135.226775,1.0,1.83,5.95,-8.14,-15.88,-32.0,19.37,-4.94,127.87,13.63,-0.3757015652134398,0.05626635042807093,-0.4337934685078775,-127.63677172962699,36.29930145114271,-0.6760941207657828,-0.3124,-0.8974,0.3115,-0.0059,0
549830.0,135.226775,1.0,1.83,5.95,-8.14,-15.88,-32.0,19.37,-4.94,127.87,13.63,-0.3757015652134398,0.05626635042807093,-0.4337934685078775,-127.63677172962699,36.29930145114271,-0.6760941207657828,-0.3124,-0.8974,0.3115,-0.0059,0
549865.0,135.264169,1.0,2.5,5.95,-7.64,-18.37,-32.0,15.75,11.31,153.38,5.19,-0.39542926081235774,0.32451781589366435,-0.1813640111466075,-127.40350962041992,35.10745640434998,-4.573417240623147,-0.3221,-0.8965,0.3016,-0.0399,0
549865.0,135.264169,1.0,2.5,5.95,-7.64,-18.37,-32.0,15.75,11.31,153.38,5.19,-0.39542926081235774,0.32451781589366435,-0.1813640111466075,-127.40350962041992,35.10745640434998,-4.573417240623147,-0.3221,-0.8965,0.3016,-0.0399,0
549902.0,135.320459,1.0,3.25,5.46,-7.57,-21.5,-31.37,15.75,12.0,158.25,4.19,-0.2298173037832082,-0.061612031066169415,-0.07375424094630567,-126.7349719522371,33.3449084936511,-10.269686237501054,-0.3325,-0.8939,0.2869,-0.0895,0
549902.0,135.320459,1.0,3.25,5.46,-7.57,-21.5,-31.37,15.75,12.0,158.25,4.19,-0.2298173037832082,-0.061612031066169415,-0.07375424094630567,-126.7349719522371,33.3449084936511,-10.269686237501054,-0.3325,-0.8939,0.2869,-0.0895,0
549937.0,135.372562,1.0,4.5,5.73,-8.03,-21.5,-31.37,15.75,70.81,178.81,-7.38,-0.013269437937225126,-0.002057441509113467,-1.0360258546472885,-126.45446035214495,31.352336718545892,-15.112560354905924,-0.3354,-0.8928,0.2702,-0.1315,0
549937.0,135.372562,1.0,4.5,5.73,-8.03,-21.5,-31.37,15.75,70.81,178.81,-7.38,-0.013269437937225126,-0.002057441509113467,-1.0360258546472885,-126.45446035214495,31.352336718545892,-15.112560354905924,-0.3354,-0.8928,0.2702,-0.1315,0
549974.0,135.424278,1.0,4.88,5.28,-6.82,-22.19,-31.0,13.5,69.69,201.13,-31.56,-0.21722256259137396,0.30172989645139525,-0.09622702780806414,-126.37819315148275,27.43088596976693,-22.244146955349763,-0.3318,-0.8925,0.2371,-0.1929,0
549974.0,135.424278,1.0,4.88,5.28,-6.82,-22.19,-31.0,13.5,69.69,201.13,-31.56,-0.21722256259137396,0.30172989645139525,-0.09622702780806414,-126.37819315148275,27.43088596976693,-22.244146955349763,-0.3318,-0.8925,0.2371,-0.1929,0
550008.0,135.430418,1.0,5.83,3.77,-6.83,-24.37,-31.37,11.0,54.19,177.38,-23.87,0.7262089756607831,-0.7930988951198108,0.1270676398860342,-125.4957101766987,24.479166312304468,-27.371912162371505,-0.3299,-0.889,0.212,-0.2366,0
550008.0,135.430418,1.0,5.83,3.77,-6.83,-24.37,-31.37,11.0,54.19,177.38,-23.87,0.7262089756607831,-0.7930988951198108,0.1270676398860342,-125.4957101766987,24.479166312304468,-27.371912162371505,-0.3299,-0.889,0.212,-0.2366,0
550043.0,135.484084,1.0,5.67,6.22,-6.14,-24.37,-31.37,11.0,-30.69,96.5,-19.75,-0.9569981949736102,0.8568734199319064,-0.5319583394735226,-122.9958904624243,22.53618284114898,-31.26903222594612,-0.3419,-0.8788,0.1954,-0.2695,0
550043.0,135.484084,1.0,5.67,6.22,-6.14,-24.37,-31.37,11.0,-30.69,96.5,-19.75,-0.9569981949736102,0.8568734199319064,-0.5319583394735226,-122.9958904624243,22.53618284114898,-31.26903222594612,-0.3419,-0.8788,0.1954,-0.2695,0
550078.0,135.491559,1.0,6.42,5.8,-6.42,-25.19,-31.37,8.69,21.81,79.87,-15.44,-0.5723638133938664,0.20257210287663563,-0.9499370148599375,-121.66531355494112,20.727870288694774,-34.02735703924717,-0.3458,-0.8732,0.1799,-0.2926,0
550078.0,135.491559,1.0,6.42,5.8,-6.42,-25.19,-31.37,8.69,21.81,79.87,-15.44,-0.5723638133938664,0.20257210287663563,-0.9499370148599375,-121.66531355494112,20.727870288694774,-34.02735703924717,-0.3458,-0.8732,0.1799,-0.2926,0
550115.0,135.551757,1.0,7.33,6.01,-6.73,-24.75,-31.37,7.06,43.88,37.19,-14.06,-0.2908934826530323,0.21425828693502336,-1.8127895031873074,-121.59481456130888,19.59889535760717,-35.49226367203929,-0.341,-0.8729,0.1702,-0.3048,0
550115.0,135.551757,1.0,7.33,6.01,-6.73,-24.75,-31.37,7.06,43.88,37.19,-14.06,-0.2908934826530323,0.21425828693502336,-1.8127895031873074,-121.59481456130888,19.59889535760717,-35.49226367203929,-0.341,-0.8729,0.1702,-0.3048,0
550150.0,135.558979,1.0,7.26,6.23,-7.08,-24.75,-31.37,7.06,67.87,3.19,-40.88,-0.5432064301744418,0.31237437906846655,-2.078393080339204,-122.94788136502076,18.146842253651588,-35.76909927860193,-0.33,-0.8786,0.1577,-0.3071,0
550150.0,135.558979,1.0,7.26,6.23,-7.08,-24.75,-31.37,7.06,67.87,3.19,-40.88,-0.5432064301744418,0.31237437906846655,-2.078393080339204,-122.94788136502076,18.146842253651588,-35.76909927860193,-0.33,-0.8786,0.1577,-0.3071,0
550182.0,135.616772,1.0,5.59,3.66,-5.34,-25.5,-32.06,6.56,104.31,20.56,-30.87,0.19133723891357618,-0.21969062172219211,1.2582919066739944,-125.67114640173415,15.424724640986323,-36.43197725116238,-0.3044,-0.8897,0.1342,-0.3126,0
550182.0,135.616772,1.0,5.59,3.66,-5.34,-25.5,-32.06,6.56,104.31,20.56,-30.87,0.19133723891357618,-0.21969062172219211,1.2582919066739944,-125.67114640173415,15.424724640986323,-36.43197725116238,-0.3044,-0.8897,0.1342,-0.3126,0
550219.0,135.620994,1.0,6.13,4.42,-6.41,-24.0,-31.69,7.38,47.44,7.25,-34.19,-0.16813989185026385,-0.09798674444068434,-0.10110088376178972,-127.24853393391233,13.437990937987555,-36.69748080490138,-0.2908,-0.8959,0.117,-0.3148,0
550219.0,135.620994,1.0,6.13,4.42,-6.41,-24.0,-31.69,7.38,47.44,7.25,-34.19,-0.16813989185026385,-0.09798674444068434,-0.10110088376178972,-127.24853393391233,13.437990937987555,-36.69748080490138,-0.2908,-0.8959,0.117,-0.3148,0
550254.0,135.676009,1.0,6.32,4.58,-6.99,-23.19,-32.5,11.06,67.0,-5.75,-32.19,-0.27159074159620006,-0.14598856540965865,-0.666354621781128,-128.65895215941413,11.89302513102135,-36.58884114328757,-0.2798,-0.9013,0.1036,-0.3139,0
550254.0,135.676009,1.0,6.32,4.58,-6.99,-23.19,-32.5,11.06,67.0,-5.75,-32.19,-0.27159074159620006,-0.14598856540965865,-0.666354621781128,-128.65895215941413,11.89302513102135,-36.58884114328757,-0.2798,-0.9013,0.1036,-0.3139,0
550289.0,135.729069,1.0,5.61,3.96,-6.56,-23.19,-32.5,11.06,81.06,-18.56,-14.94,-0.24576849159998104,-0.04175616385332637,0.31322310180791924,-131.17679840124268,10.51132121524803,-36.094355959132386,-0.2576,-0.9106,0.0916,-0.3098,0
550289.0,135.729069,1.0,5.61,3.96,-6.56,-23.19,-32.5,11.06,81.06,-18.56,-14.94,-0.24576849159998104,-0.04175616385332637,0.31322310180791924,-131.17679840124268,10.51132121524803,-36.094355959132386,-0.2576,-0.9106,0.0916,-0.3098,0
550326.0,135.745857,1.0,5.51,3.63,-7.12,-22.5,-33.19,12.56,73.37,-4.56,-12.56,-0.4540079096089158,-0.33353338747762074,0.11572474502819752,-132.7820481898819,9.522053719499677,-35.973855599658116,-0.241,-0.9163,0.083,-0.3088,0
550326.0,135.745857,1.0,5.51,3.63,-7.12,-22.5,-33.19,12.56,73.37,-4.56,-12.56,-0.4540079096089158,-0.33353338747762074,0.11572474502819752,-132.7820481898819,9.522053719499677,-35.973855599658116,-0.241,-0.9163,0.083,-0.3088,0
550363.0,135.790152,1.0,5.71,3.68,-7.15,-21.25,-32.5,15.0,57.38,-16.56,-16.19,-0.21053051458527922,0.005437633061484259,-0.05360594670722385,-134.73735728971755,8.23475966058657,-35.60056506187857,-0.2226,-0.923,0.0718,-0.3057,0
