,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,768616.0,540.195565,1.0,9.25,2.09,6.44,-12.25,17.5,-30.75,15.0,-17.0,-31.37,-1.7883340159634857,-1.6991821268112894,-1.3879398338113749,-25.9116795113663,43.27093047786308,-58.70745568211353,-0.7573,-0.2242,0.3687,-0.4902
28,768651.0,540.308259,1.0,11.09,5.39,5.57,-12.69,17.5,-30.37,15.81,-17.37,-44.19,-3.7313247749479865,-4.501611404377867,-2.3948994994625363,-27.407295558849807,43.061436120560906,-57.40999463594625,-0.7606,-0.2369,0.36700000000000005,-0.4803
29,768651.0,540.308259,1.0,11.09,5.39,5.57,-12.69,17.5,-30.37,15.81,-17.37,-44.19,-3.7313247749479865,-4.501611404377867,-2.3948994994625363,-27.407295558849807,43.061436120560906,-57.40999463594625,-0.7606,-0.2369,0.36700000000000005,-0.4803
30,768688.0,540.4024469999999,1.0,14.04,5.29,5.34,-11.56,16.25,-30.0,86.62,-40.88,-69.69,-2.287055178507464,-5.7085304548912275,-4.883597059053897,-30.187596092266823,42.43385492531204,-56.18546670575561,-0.7612,-0.2604,0.3619,-0.4709
31,768688.0,540.4024469999999,1.0,14.04,5.29,5.34,-11.56,16.25,-30.0,86.62,-40.88,-69.69,-2.287055178507464,-5.7085304548912275,-4.883597059053897,-30.187596092266823,42.43385492531204,-56.18546670575561,-0.7612,-0.2604,0.3619,-0.4709
32,768724.0,540.413819,1.0,14.87,3.54,5.1,-12.25,14.06,-31.25,120.75,-112.0,-70.25,0.2178253314622438,-4.104142583649119,-5.774334108138073,-36.52850049317351,42.421562810614134,-54.46469598924939,-0.7494,-0.3134,0.3618,-0.4576
33,768724.0,540.413819,1.0,14.87,3.54,5.1,-12.25,14.06,-31.25,120.75,-112.0,-70.25,0.2178253314622438,-4.104142583649119,-5.774334108138073,-36.52850049317351,42.421562810614134,-54.46469598924939,-0.7494,-0.3134,0.3618,-0.4576
34,768757.0,540.416857,1.0,12.03,5.04,9.17,-12.25,14.06,-31.25,107.12,-159.88,-75.25,-2.708963485894674,1.4877841697546903,-5.834942473156843,-42.040760042586655,43.73976322550855,-52.360941896715254,-0.7334,-0.3587,0.3725,-0.4412
35,768757.0,540.416857,1.0,12.03,5.04,9.17,-12.25,14.06,-31.25,107.12,-159.88,-75.25,-2.708963485894674,1.4877841697546903,-5.834942473156843,-42.040760042586655,43.73976322550855,-52.360941896715254,-0.7334,-0.3587,0.3725,-0.4412
36,768796.0,540.45677,1.0,10.85,5.67,8.42,-15.0,9.5,-29.56,121.19,-105.81,-112.75,-2.6686758486077635,2.8646983195583884,-4.526509901186371,-49.39154002007115,43.99918511445215,-48.975666100652674,-0.7165,-0.4178,0.3746,-0.4145
37,768796.0,540.45677,1.0,10.85,5.67,8.42,-15.0,9.5,-29.56,121.19,-105.81,-112.75,-2.6686758486077635,2.8646983195583884,-4.526509901186371,-49.39154002007115,43.99918511445215,-48.975666100652674,-0.7165,-0.4178,0.3746,-0.4145
38,768831.0,540.473478,1.0,12.23,7.2,5.85,-16.75,5.0,-27.19,148.88,-86.06,-121.62,-2.1351977468477217,0.9226327151497822,-5.366519723389762,-55.12294254171616,42.59369907468167,-46.7191162156521,-0.7048,-0.4627,0.3632,-0.3965
39,768831.0,540.473478,1.0,12.23,7.2,5.85,-16.75,5.0,-27.19,148.88,-86.06,-121.62,-2.1351977468477217,0.9226327151497822,-5.366519723389762,-55.12294254171616,42.59369907468167,-46.7191162156521,-0.7048,-0.4627,0.3632,-0.3965
40,768866.0,540.476413,1.0,8.92,3.77,5.98,-16.75,5.0,-27.19,172.25,-110.94,-150.5,0.7280416410133783,4.028510649504053,-0.8131784974750413,-64.38967098038597,40.0463253316736,-42.8397831220635,-0.6823,-0.5328,0.3424,-0.3652
41,768866.0,540.476413,1.0,8.92,3.77,5.98,-16.75,5.0,-27.19,172.25,-110.94,-150.5,0.7280416410133783,4.028510649504053,-0.8131784974750413,-64.38967098038597,40.0463253316736,-42.8397831220635,-0.6823,-0.5328,0.3424,-0.3652
42,768901.0,540.515355,1.0,8.97,4.97,4.09,-16.56,0.5,-25.87,160.63,-76.56,-131.25,1.0057054115556676,3.1465625755007034,-0.7279406699608391,-72.99675173267174,36.87862290728264,-39.351894536966725,-0.6579,-0.5948,0.3163,-0.3367
43,768901.0,540.515355,1.0,8.97,4.97,4.09,-16.56,0.5,-25.87,160.63,-76.56,-131.25,1.0057054115556676,3.1465625755007034,-0.7279406699608391,-72.99675173267174,36.87862290728264,-39.351894536966725,-0.6579,-0.5948,0.3163,-0.3367
44,768937.0,540.569041,1.0,8.64,4.47,2.54,-12.5,-3.5,-24.56,166.56,-86.94,-136.0,2.0098087233083186,2.378282378697839,0.2470191586500512,-79.30057349706065,34.315074743396394,-36.70955398535576,-0.6377,-0.6381,0.295,-0.3149
45,768937.0,540.569041,1.0,8.64,4.47,2.54,-12.5,-3.5,-24.56,166.56,-86.94,-136.0,2.0098087233083186,2.378282378697839,0.2470191586500512,-79.30057349706065,34.315074743396394,-36.70955398535576,-0.6377,-0.6381,0.295,-0.3149
46,768972.0,540.64167,1.0,7.06,3.35,2.16,-7.56,-7.06,-25.87,164.94,-93.56,-116.44,2.618862764905568,2.78202288650441,2.6558733654268805,-87.815613588484,31.423754097001943,-33.0459740960127,-0.6041,-0.6935,0.2708,-0.2844
47,768972.0,540.64167,1.0,7.06,3.35,2.16,-7.56,-7.06,-25.87,164.94,-93.56,-116.44,2.618862764905568,2.78202288650441,2.6558733654268805,-87.815613588484,31.423754097001943,-33.0459740960127,-0.6041,-0.6935,0.2708,-0.2844
48,769007.0,540.659806,1.0,7.07,5.38,0.48,-7.56,-7.06,-25.87,145.0,-84.06,-106.69,1.5831695149598188,2.0060585191942,1.2843848372354485,-93.5048551721208,29.464221664430085,-30.54380438300529,-0.5792,-0.7284,0.2543,-0.2634
49,769007.0,540.659806,1.0,7.07,5.38,0.48,-7.56,-7.06,-25.87,145.0,-84.06,-106.69,1.5831695149598188,2.0060585191942,1.2843848372354485,-93.5048551721208,29.464221664430085,-30.54380438300529,-0.5792,-0.7284,0.2543,-0.2634
50,769044.0,540.662868,1.0,5.88,3.37,0.19,-4.06,-13.25,-35.0,127.69,-86.75,-106.69,2.5868347563112852,1.7796320772064198,3.797607179939728,-100.77964420318249,26.74724052277769,-26.74724052277769,-0.5471,-0.7704,0.2313,-0.2313
51,769044.0,540.662868,1.0,5.88,3.37,0.19,-4.06,-13.25,-35.0,127.69,-86.75,-106.69,2.5868347563112852,1.7796320772064198,3.797607179939728,-100.77964420318249,26.74724052277769,-26.74724052277769,-0.5471,-0.7704,0.2313,-0.2313
52,769079.0,540.6984610000001,1.0,5.18,4.48,-0.7,-7.25,-30.69,-40.0,112.37,-65.06,-71.81,1.5944882566137588,1.5870248844588384,3.3003638692162287,-105.36720117412769,25.206664604393566,-24.479166312304468,-0.5244,-0.7953,0.2182,-0.212
53,769079.0,540.6984610000001,1.0,5.18,4.48,-0.7,-7.25,-30.69,-40.0,112.37,-65.06,-71.81,1.5944882566137588,1.5870248844588384,3.3003638692162287,-105.36720117412769,25.206664604393566,-24.479166312304468,-0.5244,-0.7953,0.2182,-0.212
54,769114.0,540.713981,1.0,5.23,4.24,-2.5,-7.25,-30.69,-40.0,87.81,-75.94,-89.44,1.992125650176817,0.3267847463977143,2.914252222489665,-110.81284195033062,23.155792207151627,-21.462206102543455,-0.4973,-0.8232,0.2007,-0.1862
55,769114.0,540.713981,1.0,5.23,4.24,-2.5,-7.25,-30.69,-40.0,87.81,-75.94,-89.44,1.992125650176817,0.3267847463977143,2.914252222489665,-110.81284195033062,23.155792207151627,-21.462206102543455,-0.4973,-0.8232,0.2007,-0.1862
56,769148.0,540.723337,1.0,3.51,3.26,-2.73,-15.69,-45.5,-25.56,83.5,-65.69,-76.87,1.2511919695572078,-0.28931532167923235,4.4446153768408765,-114.44938861164486,21.7305176882842,-19.05256341690962,-0.4797,-0.8408,0.1885,-0.1655
57,769148.0,540.723337,1.0,3.51,3.26,-2.73,-15.69,-45.5,-25.56,83.5,-65.69,-76.87,1.2511919695572078,-0.28931532167923235,4.4446153768408765,-114.44938861164486,21.7305176882842,-19.05256341690962,-0.4797,-0.8408,0.1885,-0.1655
58,769185.0,540.7262900000001,1.0,3.65,5.04,-3.63,-16.37,-48.0,-11.5,61.75,-44.63,-44.56,0.7452808486977319,0.1613434059007881,2.6428852940694143,-118.18551847027427,20.366848065448238,-16.755633464025784,-0.4598,-0.858,0.1768,-0.1457
59,769185.0,540.7262900000001,1.0,3.65,5.04,-3.63,-16.37,-48.0,-11.5,61.75,-44.63,-44.56,0.7452808486977319,0.1613434059007881,2.6428852940694143,-118.18551847027427,20.366848065448238,-16.755633464025784,-0.4598,-0.858,0.1768,-0.1457
60,769220.0,540.7663610000001,1.0,3.56,5.8,-4.31,-16.37,-48.0,-11.5,56.63,-40.81,-51.88,0.4826361918719375,0.23555149500428696,1.7691579907040271,-120.52337099749846,19.4826172689267,-15.366907820940328,-0.4467,-0.8683,0.1692,-0.1337
61,769220.0,540.7663610000001,1.0,3.56,5.8,-4.31,-16.37,-48.0,-11.5,56.63,-40.81,-51.88,0.4826361918719375,0.23555149500428696,1.7691579907040271,-120.52337099749846,19.4826172689267,-15.366907820940328,-0.4467,-0.8683,0.1692,-0.1337
62,769255.0,540.777271,1.0,2.51,5.05,-4.35,-15.25,-45.19,-3.88,38.88,-33.75,-57.38,0.12802284751799647,-0.13519990540790072,2.6869287178084638,-123.30885743015295,17.82199325799314,-13.368762981498053,-0.4335,-0.8801,0.1549,-0.1164
63,769255.0,540.777271,1.0,2.51,5.05,-4.35,-15.25,-45.19,-3.88,38.88,-33.75,-57.38,0.12802284751799647,-0.13519990540790072,2.6869287178084638,-123.30885743015295,17.82199325799314,-13.368762981498053,-0.4335,-0.8801,0.1549,-0.1164
64,769290.0,540.7857730000001,1.0,2.59,5.11,-5.07,-13.06,-42.88,0.0,37.38,-17.75,-37.56,0.3182922853128383,-0.4570443356221734,2.176781030195471,-125.37071718924679,16.581911426258042,-12.181091916848366,-0.4225,-0.8885,0.1442,-0.1061
65,769290.0,540.7857730000001,1.0,2.59,5.11,-5.07,-13.06,-42.88,0.0,37.38,-17.75,-37.56,0.3182922853128383,-0.4570443356221734,2.176781030195471,-125.37071718924679,16.581911426258042,-12.181091916848366,-0.4225,-0.8885,0.1442,-0.1061
66,769327.0,540.788559,1.0,2.16,4.82,-5.39,-11.19,-40.75,3.19,32.06,-17.62,-34.81,0.09648228879079074,-0.8114134493602756,2.3044903521287967,-126.73497195223709,15.852692930840096,-11.501374957383893,-0.4146,-0.8939,0.1379,-0.1002
67,769327.0,540.788559,1.0,2.16,4.82,-5.39,-11.19,-40.75,3.19,32.06,-17.62,-34.81,0.09648228879079074,-0.8114134493602756,2.3044903521287967,-126.73497195223709,15.852692930840096,-11.501374957383893,-0.4146,-0.8939,0.1379,-0.1002
68,769361.0,540.82467,1.0,1.9,5.0,-5.48,-11.19,-40.75,3.19,17.94,-3.88,-30.19,-0.09199011369589732,-0.7100316014934659,2.18249149273752,-127.89708982203928,14.765843296845908,-10.8450849117299,-0.4092,-0.8984,0.1285,-0.0945
69,769361.0,540.82467,1.0,1.9,5.0,-5.48,-11.19,-40.75,3.19,17.94,-3.88,-30.19,-0.09199011369589732,-0.7100316014934659,2.18249149273752,-127.89708982203928,14.765843296845908,-10.8450849117299,-0.4092,-0.8984,0.1285,-0.0945
70,769398.0,540.831717,1.0,2.17,5.44,-6.14,-10.69,-40.25,5.69,10.69,12.0,-19.31,0.013238290033585565,-0.8613473144096702,1.3650858350104187,-128.3424298098244,14.061267443693245,-10.868106466869214,-0.4073,-0.9001,0.1224,-0.0947
71,769398.0,540.831717,1.0,2.17,5.44,-6.14,-10.69,-40.25,5.69,10.69,12.0,-19.31,0.013238290033585565,-0.8613473144096702,1.3650858350104187,-128.3424298098244,14.061267443693245,-10.868106466869214,-0.4073,-0.9001,0.1224,-0.0947
72,769433.0,540.8490830000001,1.0,2.68,5.3,-6.69,-9.38,-39.06,4.5,10.81,15.5,-13.5,0.489542905911191,-1.2700978355335648,0.9649477186830726,-128.76486449761614,13.264930228136947,-11.155913338134189,-0.405,-0.9017,0.1155,-0.0972
73,769433.0,540.8490830000001,1.0,2.68,5.3,-6.69,-9.38,-39.06,4.5,10.81,15.5,-13.5,0.489542905911191,-1.2700978355335648,0.9649477186830726,-128.76486449761614,13.264930228136947,-11.155913338134189,-0.405,-0.9017,0.1155,-0.0972
74,769468.0,540.943884,1.0,2.69,5.6,-6.7,-9.38,-39.06,4.5,1.75,7.63,-5.81,0.41157710435164907,-1.0818321722727688,0.7431879992957935,-128.89754271482937,12.941964550756788,-11.259541000283244,-0.4046,-0.9022,0.1127,-0.0981
75,769468.0,540.943884,1.0,2.69,5.6,-6.7,-9.38,-39.06,4.5,1.75,7.63,-5.81,0.41157710435164907,-1.0818321722727688,0.7431879992957935,-128.89754271482937,12.941964550756788,-11.259541000283244,-0.4046,-0.9022,0.1127,-0.0981
76,769501.0,541.000483,1.0,2.66,5.79,-6.75,-8.38,-38.06,5.5,-1.94,7.5,1.06,0.2888148461820296,-1.0208106097681466,0.5851137026355726,-128.79137449285287,12.838176201349,-11.535926836248436,-0.4052,-0.9018,0.1118,-0.1005
77,769501.0,541.000483,1.0,2.66,5.79,-6.75,-8.38,-38.06,5.5,-1.94,7.5,1.06,0.2888148461820296,-1.0208106097681466,0.5851137026355726,-128.79137449285287,12.838176201349,-11.535926836248436,-0.4052,-0.9018,0.1118,-0.1005
78,769538.0,541.0544639999999,1.0,3.06,6.83,-6.92,-7.75,-38.25,5.0,-1.69,9.38,9.38,0.2976656379437263,-0.4447482828867093,-0.3723722581963589,-128.60607229870925,12.999629346780694,-11.858462221253813,-0.4056,-0.9011,0.1132,-0.1033
79,769538.0,541.0544639999999,1.0,3.06,6.83,-6.92,-7.75,-38.25,5.0,-1.69,9.38,9.38,0.2976656379437263,-0.4447482828867093,-0.3723722581963589,-128.60607229870925,12.999629346780694,-11.858462221253813,-0.4056,-0.9011,0.1132,-0.1033
80,769572.0,541.057678,1.0,3.25,7.1,-6.91,-7.75,-38.25,5.0,-8.31,2.25,-3.63,0.385913316461002,-0.28238713805802274,-0.6092958723842052,-128.39505791682004,12.965030073382625,-11.985198208002226,-0.4073,-0.9003,0.1129,-0.1044
81,769572.0,541.057678,1.0,3.25,7.1,-6.91,-7.75,-38.25,5.0,-8.31,2.25,-3.63,0.385913316461002,-0.28238713805802274,-0.6092958723842052,-128.39505791682004,12.965030073382625,-11.985198208002226,-0.4073,-0.9003,0.1129,-0.1044
82,769607.0,541.1098450000001,1.0,2.99,7.41,-6.6,-8.25,-39.19,5.88,-2.5,-2.63,0.81,0.09600119369689723,0.09587955393701364,-0.5562545581798961,-128.2635811405088,12.953497246186647,-11.89302513102135,-0.4085,-0.8998,0.1128,-0.1036
83,769607.0,541.1098450000001,1.0,2.99,7.41,-6.6,-8.25,-39.19,5.88,-2.5,-2.63,0.81,0.09600119369689723,0.09587955393701364,-0.5562545581798961,-128.2635811405088,12.953497246186647,-11.89302513102135,-0.4085,-0.8998,0.1128,-0.1036
84,769640.0,541.162564,1.0,3.33,7.5,-6.84,-8.25,-38.06,5.88,4.31,-0.06,0.94,0.3706102099089204,0.03134141470025531,-0.8697803860436348,-128.3424298098244,12.999629346780694,-11.869983070722633,-0.4077,-0.9001,0.1132,-0.1034
85,769640.0,541.162564,1.0,3.33,7.5,-6.84,-8.25,-38.06,5.88,4.31,-0.06,0.94,0.3706102099089204,0.03134141470025531,-0.8697803860436348,-128.3424298098244,12.999629346780694,-11.869983070722633,-0.4077,-0.9001,0.1132,-0.1034
86,769677.0,541.2888320000001,1.0,2.97,6.87,-6.7,-8.69,-38.56,5.0,6.63,-6.25,-3.75,0.2468678165031805,-0.2776383935362374,-0.23176487504922785,-128.55324310023371,12.965030073382625,-11.720221376139571,-0.4064,-0.9009,0.1129,-0.1021
87,769677.0,541.2888320000001,1.0,2.97,6.87,-6.7,-8.69,-38.56,5.0,6.63,-6.25,-3.75,0.2468678165031805,-0.2776383935362374,-0.23176487504922785,-128.55324310023371,12.965030073382625,-11.720221376139571,-0.4064,-0.9009,0.1129,-0.1021
88,769710.0,541.293658,1.0,2.86,6.92,-6.68,-8.69,-38.56,5.0,4.69,-9.63,-4.63,0.18791779202819048,-0.19596799596819814,-0.2240370875327109,-128.87098138309108,12.941964550756788,-11.351662230904264,-0.4047,-0.9021,0.1127,-0.0989
89,769710.0,541.293658,1.0,2.86,6.92,-6.68,-8.69,-38.56,5.0,4.69,-9.63,-4.63,0.18791779202819048,-0.19596799596819814,-0.2240370875327109,-128.87098138309108,12.941964550756788,-11.351662230904264,-0.4047,-0.9021,0.1127,-0.0989
90,769746.0,541.303327,1.0,2.48,6.41,-6.48,-8.25,-39.0,4.56,6.88,-10.69,-5.5,0.03720872678328874,-0.3799460786774018,0.368262611894508,-129.16386802241826,12.88430304585338,-11.029269725697887,-0.40299999999999997,-0.9032,0.1122,-0.0961
91,769746.0,541.303327,1.0,2.48,6.41,-6.48,-8.25,-39.0,4.56,6.88,-10.69,-5.5,0.03720872678328874,-0.3799460786774018,0.368262611894508,-129.16386802241826,12.88430304585338,-11.029269725697887,-0.40299999999999997,-0.9032,0.1122,-0.0961
92,769783.0,541.30601,1.0,2.62,6.63,-6.46,-8.25,-39.06,4.69,7.56,-5.06,0.31,0.13953129990545302,-0.15207254424811234,0.18842225484691788,-129.48518799624307,12.918899554710151,-10.810553401892458,-0.4008,-0.9044,0.1125,-0.0942
93,769783.0,541.30601,1.0,2.62,6.63,-6.46,-8.25,-39.06,4.69,7.56,-5.06,0.31,0.13953129990545302,-0.15207254424811234,0.18842225484691788,-129.48518799624307,12.918899554710151,-10.810553401892458,-0.4008,-0.9044,0.1125,-0.0942
94,769816.0,541.34966,1.0,2.38,6.51,-6.44,-8.25,-39.06,4.69,2.19,-8.69,-5.06,-0.02554061030403509,-0.21494040826609015,0.3477257325095522,-129.67350949211158,12.918899554710151,-10.603384906468607,-0.3995,-0.9051,0.1125,-0.0924
95,769816.0,541.34966,1.0,2.38,6.51,-6.44,-8.25,-39.06,4.69,2.19,-8.69,-5.06,-0.02554061030403509,-0.21494040826609015,0.3477257325095522,-129.67350949211158,12.918899554710151,-10.603384906468607,-0.3995,-0.9051,0.1125,-0.0924
96,769851.0,541.403999,1.0,2.17,6.3,-6.42,-7.5,-38.69,6.5,1.37,-8.19,-3.25,-0.11737472988893073,-0.340816114249495,0.5608202617314326,-129.86249210271768,12.907367253850758,-10.269686237501055,-0.3987,-0.9058,0.1124,-0.0895
97,769851.0,541.403999,1.0,2.17,6.3,-6.42,-7.5,-38.69,6.5,1.37,-8.19,-3.25,-0.11737472988893073,-0.340816114249495,0.5608202617314326,-129.86249210271768,12.907367253850758,-10.269686237501055,-0.3987,-0.9058,0.1124,-0.0895
98,769886.0,541.455555,1.0,2.5,6.66,-6.58,-8.25,-38.69,5.75,0.63,-2.63,3.69,0.08788233466459205,-0.16734738812117467,0.11818925812035985,-129.88954402446632,13.011162702254634,-10.22366575133618,-0.3982,-0.9059,0.1133,-0.0891
99,769886.0,541.455555,1.0,2.5,6.66,-6.58,-8.25,-38.69,5.75,0.63,-2.63,3.69,0.08788233466459205,-0.16734738812117467,0.11818925812035985,-129.88954402446632,13.011162702254634,-10.22366575133618,-0.3982,-0.9059,0.1133,-0.0891
100,769923.0,541.694177,1.0,2.39,6.81,-6.55,-8.25,-38.69,5.75,-1.75,-3.0,-0.06,-0.052310490245803865,-0.06353887655196155,0.060680247134111916,-129.86249210271768,13.080365619179068,-10.166142467644526,-0.3984,-0.9058,0.1139,-0.0886
101,769923.0,541.694177,1.0,2.39,6.81,-6.55,-8.25,-38.69,5.75,-1.75,-3.0,-0.06,-0.052310490245803865,-0.06353887655196155,0.060680247134111916,-129.86249210271768,13.080365619179068,-10.166142467644526,-0.3984,-0.9058,0.1139,-0.0886
