,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1401647.0,1174.4408210000001,1.0,7.28,0.53,6.57,-13.5,17.25,-33.88,5.5,3.81,8.44,-0.682064367317534,-0.6408492227939222,0.030745925568819388,-12.872771138472865,47.01886031964005,-33.9794256257345,-0.8619,-0.1121,0.3989,-0.2922
101,1401647.0,1174.4408210000001,1.0,7.28,0.53,6.57,-13.5,17.25,-33.88,5.5,3.81,8.44,-0.682064367317534,-0.6408492227939222,0.030745925568819388,-12.872771138472865,47.01886031964005,-33.9794256257345,-0.8619,-0.1121,0.3989,-0.2922
102,1401681.0,1174.624975,1.0,7.65,1.07,6.48,-13.19,16.87,-34.25,17.19,3.69,15.88,-0.7526256778925774,-1.2780355974512505,-0.16621215690481606,-13.126503557539667,46.75656566484064,-34.747070547477996,-0.8604,-0.1143,0.3968,-0.2986
103,1401681.0,1174.624975,1.0,7.65,1.07,6.48,-13.19,16.87,-34.25,17.19,3.69,15.88,-0.7526256778925774,-1.2780355974512505,-0.16621215690481606,-13.126503557539667,46.75656566484064,-34.747070547477996,-0.8604,-0.1143,0.3968,-0.2986
104,1401716.0,1174.635928,1.0,7.73,-0.74,6.03,-13.19,16.87,-34.25,25.25,1.06,2.25,0.7190475401291718,-0.028636508848897683,0.0013682301886319694,-13.772662665221276,46.41971036641082,-35.26373479080068,-0.8594,-0.1199,0.3941,-0.3029
105,1401716.0,1174.635928,1.0,7.73,-0.74,6.03,-13.19,16.87,-34.25,25.25,1.06,2.25,0.7190475401291718,-0.028636508848897683,0.0013682301886319694,-13.772662665221276,46.41971036641082,-35.26373479080068,-0.8594,-0.1199,0.3941,-0.3029
106,1401751.0,1174.63905,1.0,7.53,-0.85,6.01,-12.38,16.5,-33.38,5.56,-2.25,-3.56,0.7213605099746352,0.17802566391631736,0.16344275979012046,-14.130545861300053,46.35737642818546,-35.31183406453793,-0.8591,-0.12300000000000001,0.3936,-0.3033
107,1401751.0,1174.63905,1.0,7.53,-0.85,6.01,-12.38,16.5,-33.38,5.56,-2.25,-3.56,0.7213605099746352,0.17802566391631736,0.16344275979012046,-14.130545861300053,46.35737642818546,-35.31183406453793,-0.8591,-0.12300000000000001,0.3936,-0.3033
108,1401786.0,1174.645619,1.0,7.18,0.08,6.45,-12.75,16.06,-33.38,-3.75,-7.19,2.19,-0.3295515022576421,-0.19755358278561874,0.16229059207205232,-14.095906005217,46.569371208551814,-35.27575900730597,-0.8584,-0.1227,0.3953,-0.303
109,1401786.0,1174.645619,1.0,7.18,0.08,6.45,-12.75,16.06,-33.38,-3.75,-7.19,2.19,-0.3295515022576421,-0.19755358278561874,0.16229059207205232,-14.095906005217,46.569371208551814,-35.27575900730597,-0.8584,-0.1227,0.3953,-0.303
110,1401823.0,1174.64845,1.0,7.08,0.32,6.53,-12.75,15.75,-34.19,-1.5,-3.69,-1.44,-0.6120096844202971,-0.30126217060373306,0.19393002848627106,-14.038175786909196,46.79402040546467,-35.21564193303898,-0.8578,-0.1222,0.3971,-0.3025
111,1401823.0,1174.64845,1.0,7.08,0.32,6.53,-12.75,15.75,-34.19,-1.5,-3.69,-1.44,-0.6120096844202971,-0.30126217060373306,0.19393002848627106,-14.038175786909196,46.79402040546467,-35.21564193303898,-0.8578,-0.1222,0.3971,-0.3025
112,1401858.0,1174.687052,1.0,6.91,-0.08,6.5,-12.75,15.75,-34.19,0.94,-1.56,-0.94,-0.4311813795572583,0.08659647583518293,0.3297790148965269,-14.118999098561428,46.8189931753183,-35.17957649356332,-0.8578,-0.1229,0.3973,-0.3022
113,1401858.0,1174.687052,1.0,6.91,-0.08,6.5,-12.75,15.75,-34.19,0.94,-1.56,-0.94,-0.4311813795572583,0.08659647583518293,0.3297790148965269,-14.118999098561428,46.8189931753183,-35.17957649356332,-0.8578,-0.1229,0.3973,-0.3022
114,1401894.0,1174.705401,1.0,7.25,-0.08,6.37,-14.19,15.75,-33.75,-1.88,2.0,1.75,-0.1730301712202112,-0.12223618682482472,0.15776825782500126,-14.118999098561428,46.744081927482135,-35.23968756061282,-0.8578,-0.1229,0.3967,-0.3027
115,1401894.0,1174.705401,1.0,7.25,-0.08,6.37,-14.19,15.75,-33.75,-1.88,2.0,1.75,-0.1730301712202112,-0.12223618682482472,0.15776825782500126,-14.118999098561428,46.744081927482135,-35.23968756061282,-0.8578,-0.1229,0.3967,-0.3027
116,1401929.0,1174.708653,1.0,7.44,0.3,6.36,-13.06,16.06,-34.19,-2.25,3.56,0.25,-0.29963534346983195,-0.5260159313648887,0.03287253676225177,-14.003539375629765,46.68167205165904,-35.227664546585345,-0.8582,-0.1219,0.3962,-0.3026
117,1401929.0,1174.708653,1.0,7.44,0.3,6.36,-13.06,16.06,-34.19,-2.25,3.56,0.25,-0.29963534346983195,-0.5260159313648887,0.03287253676225177,-14.003539375629765,46.68167205165904,-35.227664546585345,-0.8582,-0.1219,0.3962,-0.3026
118,1401964.0,1174.750386,1.0,7.6,0.09,6.29,-13.06,16.06,-34.19,1.75,1.44,-0.5,-0.03789960169322382,-0.4621416387200281,-0.048155362154680866,-14.003539375629765,46.63175471031061,-35.21564193303898,-0.8585,-0.1219,0.3958,-0.3025
119,1401964.0,1174.750386,1.0,7.6,0.09,6.29,-13.06,16.06,-34.19,1.75,1.44,-0.5,-0.03789960169322382,-0.4621416387200281,-0.048155362154680866,-14.003539375629765,46.63175471031061,-35.21564193303898,-0.8585,-0.1219,0.3958,-0.3025
120,1401999.0,1174.755044,1.0,7.24,0.11,6.37,-13.06,15.75,-32.56,-2.25,-4.56,-1.56,-0.2871613227770025,-0.2631212763915982,0.17052497130661592,-14.107452479907948,46.73159877782965,-35.10745640434998,-0.8583,-0.1228,0.3966,-0.3016
121,1401999.0,1174.755044,1.0,7.24,0.11,6.37,-13.06,15.75,-32.56,-2.25,-4.56,-1.56,-0.2871613227770025,-0.2631212763915982,0.17052497130661592,-14.107452479907948,46.73159877782965,-35.10745640434998,-0.8583,-0.1228,0.3966,-0.3016
122,1402036.0,1174.7726630000002,1.0,7.24,-0.22,6.36,-13.06,15.38,-33.06,2.0,1.12,-1.63,-0.07788315392107525,-0.0014538496706772985,0.16769092234765634,-14.130545861300053,46.744081927482135,-35.07140174532199,-0.8583,-0.12300000000000001,0.3967,-0.3013
123,1402036.0,1174.7726630000002,1.0,7.24,-0.22,6.36,-13.06,15.38,-33.06,2.0,1.12,-1.63,-0.07788315392107525,-0.0014538496706772985,0.16769092234765634,-14.130545861300053,46.744081927482135,-35.07140174532199,-0.8583,-0.12300000000000001,0.3967,-0.3013
124,1402071.0,1174.7761679999999,1.0,7.14,-0.24,6.43,-13.06,15.38,-33.06,-1.81,-0.88,0.31,-0.1561977016333777,0.08887528669577073,0.19676948766170987,-14.142092768246476,46.73159877782965,-35.07140174532199,-0.8583,-0.1231,0.3966,-0.3013
125,1402071.0,1174.7761679999999,1.0,7.14,-0.24,6.43,-13.06,15.38,-33.06,-1.81,-0.88,0.31,-0.1561977016333777,0.08887528669577073,0.19676948766170987,-14.142092768246476,46.73159877782965,-35.07140174532199,-0.8583,-0.1231,0.3966,-0.3013
126,1402105.0,1174.817276,1.0,7.19,0.02,6.5,-12.69,16.06,-34.5,-3.56,0.5,2.81,-0.3457399734368157,-0.12008516307443927,0.12096244441690017,-14.026630173419028,46.781534903600594,-35.07140174532199,-0.8583,-0.1221,0.397,-0.3013
127,1402105.0,1174.817276,1.0,7.19,0.02,6.5,-12.69,16.06,-34.5,-3.56,0.5,2.81,-0.3457399734368157,-0.12008516307443927,0.12096244441690017,-14.026630173419028,46.781534903600594,-35.07140174532199,-0.8583,-0.1221,0.397,-0.3013
128,1402138.0,1174.824733,1.0,7.44,0.28,6.42,-12.69,15.75,-35.0,-2.44,2.25,4.13,-0.33626837377269514,-0.5005417074147132,-0.005830908513335231,-13.841919736512358,46.744081927482135,-35.15553486649333,-0.8584,-0.1205,0.3967,-0.302
129,1402138.0,1174.824733,1.0,7.44,0.28,6.42,-12.69,15.75,-35.0,-2.44,2.25,4.13,-0.33626837377269514,-0.5005417074147132,-0.005830908513335231,-13.841919736512358,46.744081927482135,-35.15553486649333,-0.8584,-0.1205,0.3967,-0.302
130,1402175.0,1174.843699,1.0,7.49,0.3,6.35,-13.38,16.06,-34.25,-0.44,1.0,0.94,-0.27953306192548,-0.578417189646208,0.003594618027893404,-13.79574779269871,46.7191162156521,-35.17957649356332,-0.8585,-0.1201,0.3965,-0.3022
131,1402175.0,1174.843699,1.0,7.49,0.3,6.35,-13.38,16.06,-34.25,-0.44,1.0,0.94,-0.27953306192548,-0.578417189646208,0.003594618027893404,-13.79574779269871,46.7191162156521,-35.17957649356332,-0.8585,-0.1201,0.3965,-0.3022
132,1402210.0,1174.8473470000001,1.0,7.24,0.18,6.44,-13.38,16.06,-34.25,-0.5,-1.44,-0.75,-0.36429658134957105,-0.2950450978156962,0.1265758065306155,-14.049721543626418,46.68167205165904,-35.04736729747761,-0.8587,-0.1223,0.3962,-0.3011
133,1402210.0,1174.8473470000001,1.0,7.24,0.18,6.44,-13.38,16.06,-34.25,-0.5,-1.44,-0.75,-0.36429658134957105,-0.2950450978156962,0.1265758065306155,-14.049721543626418,46.68167205165904,-35.04736729747761,-0.8587,-0.1223,0.3962,-0.3011
134,1402247.0,1174.905441,1.0,7.29,-0.22,6.23,-13.06,15.75,-34.19,2.31,0.94,-0.56,0.039054741068267285,-0.08548268939907723,0.2151658897586035,-14.118999098561428,46.66919183707166,-35.04736729747761,-0.8587,-0.1229,0.3961,-0.3011
135,1402247.0,1174.905441,1.0,7.29,-0.22,6.23,-13.06,15.75,-34.19,2.31,0.94,-0.56,0.039054741068267285,-0.08548268939907723,0.2151658897586035,-14.118999098561428,46.66919183707166,-35.04736729747761,-0.8587,-0.1229,0.3961,-0.3011
136,1402284.0,1175.00641,1.0,7.21,0.02,6.48,-12.69,15.75,-34.06,-0.94,1.0,2.13,-0.3039030828296241,-0.1364101048238744,0.11830983258491125,-14.084359674365961,46.66919183707166,-35.095437786143385,-0.8586,-0.1226,0.3961,-0.3015
137,1402284.0,1175.00641,1.0,7.21,0.02,6.48,-12.69,15.75,-34.06,-0.94,1.0,2.13,-0.3039030828296241,-0.1364101048238744,0.11830983258491125,-14.084359674365961,46.66919183707166,-35.095437786143385,-0.8586,-0.1226,0.3961,-0.3015
138,1402318.0,1175.01503,1.0,7.3,-0.06,6.44,-12.69,15.75,-34.06,-0.12,1.12,-0.56,-0.1776765328906031,-0.13444187259571594,0.07435548983679219,-14.072813487232235,46.61927683962218,-35.10745640434998,-0.8588,-0.1225,0.3957,-0.3016
139,1402318.0,1175.01503,1.0,7.3,-0.06,6.44,-12.69,15.75,-34.06,-0.12,1.12,-0.56,-0.1776765328906031,-0.13444187259571594,0.07435548983679219,-14.072813487232235,46.61927683962218,-35.10745640434998,-0.8588,-0.1225,0.3957,-0.3016
140,1402353.0,1175.05097,1.0,7.25,-0.05,6.22,-12.69,16.06,-33.25,-0.31,0.75,-1.56,-0.06303131008784174,-0.2092421473019801,0.2564853533700244,-14.142092768246476,46.569371208551814,-35.04736729747761,-0.8590000000000001,-0.1231,0.3953,-0.3011
141,1402353.0,1175.05097,1.0,7.25,-0.05,6.22,-12.69,16.06,-33.25,-0.31,0.75,-1.56,-0.06303131008784174,-0.2092421473019801,0.2564853533700244,-14.142092768246476,46.569371208551814,-35.04736729747761,-0.8590000000000001,-0.1231,0.3953,-0.3011
142,1402388.0,1175.069489,1.0,7.28,0.13,6.6,-13.75,16.06,-32.5,-2.69,0.19,-0.81,-0.3815635625582342,-0.1920340582592539,-0.011335137908714543,-14.142092768246476,46.54442190080458,-34.9993031752255,-0.8593,-0.1231,0.3951,-0.3007
143,1402388.0,1175.069489,1.0,7.28,0.13,6.6,-13.75,16.06,-32.5,-2.69,0.19,-0.81,-0.3815635625582342,-0.1920340582592539,-0.011335137908714543,-14.142092768246476,46.54442190080458,-34.9993031752255,-0.8593,-0.1231,0.3951,-0.3007
144,1402425.0,1175.0732699999999,1.0,7.3,0.09,6.42,-12.69,16.5,-34.06,3.25,2.5,-2.19,-0.22812468960301,-0.2508376392766876,0.09070745155336724,-14.130545861300053,46.494530291688996,-34.93923195845143,-0.8596,-0.12300000000000001,0.3947,-0.3002
145,1402425.0,1175.0732699999999,1.0,7.3,0.09,6.42,-12.69,16.5,-34.06,3.25,2.5,-2.19,-0.22812468960301,-0.2508376392766876,0.09070745155336724,-14.130545861300053,46.494530291688996,-34.93923195845143,-0.8596,-0.12300000000000001,0.3947,-0.3002
146,1402460.0,1175.120085,1.0,7.31,-0.05,6.36,-12.69,16.5,-34.06,-1.0,1.12,-1.44,-0.08942854280124413,-0.16719199946722266,0.11891293858846552,-14.165187015253306,46.44464801216442,-34.903193986048876,-0.8599,-0.1233,0.3943,-0.2999
147,1402460.0,1175.120085,1.0,7.31,-0.05,6.36,-12.69,16.5,-34.06,-1.0,1.12,-1.44,-0.08942854280124413,-0.16719199946722266,0.11891293858846552,-14.165187015253306,46.44464801216442,-34.903193986048876,-0.8599,-0.1233,0.3943,-0.2999
148,1402497.0,1175.129341,1.0,7.26,0.16,6.33,-13.75,16.06,-33.25,-0.44,1.06,-1.94,-0.22195001216872606,-0.32925666138458576,0.18145243096111047,-14.118999098561428,46.43217889831124,-34.831128724414064,-0.8602,-0.1229,0.3942,-0.2993
149,1402497.0,1175.129341,1.0,7.26,0.16,6.33,-13.75,16.06,-33.25,-0.44,1.06,-1.94,-0.22195001216872606,-0.32925666138458576,0.18145243096111047,-14.118999098561428,46.43217889831124,-34.831128724414064,-0.8602,-0.1229,0.3942,-0.2993
150,1402531.0,1175.1445410000001,1.0,7.35,-0.2,6.36,-12.25,16.06,-32.19,-1.56,0.81,-1.0,0.03611864309657359,-0.06318986247592817,0.08518907661501808,-14.153639819523336,46.39477504755206,-34.78309311529889,-0.8605,-0.1232,0.3939,-0.2989
151,1402531.0,1175.1445410000001,1.0,7.35,-0.2,6.36,-12.25,16.06,-32.19,-1.56,0.81,-1.0,0.03611864309657359,-0.06318986247592817,0.08518907661501808,-14.153639819523336,46.39477504755206,-34.78309311529889,-0.8605,-0.1232,0.3939,-0.2989
152,1402566.0,1175.147802,1.0,7.27,0.15,6.45,-12.25,16.06,-32.19,-1.56,0.31,-0.63,-0.2756633973180112,-0.2716586510409376,0.09438397868995096,-14.095906005217,46.407242416234105,-34.73506381234489,-0.8606,-0.1227,0.39399999999999996,-0.2985
153,1402566.0,1175.147802,1.0,7.27,0.15,6.45,-12.25,16.06,-32.19,-1.56,0.31,-0.63,-0.2756633973180112,-0.2716586510409376,0.09438397868995096,-14.095906005217,46.407242416234105,-34.73506381234489,-0.8606,-0.1227,0.39399999999999996,-0.2985
154,1402599.0,1175.1911699999998,1.0,7.31,0.17,6.31,-13.06,16.87,-33.75,0.81,0.37,-0.5,-0.17806006365991428,-0.3610067980097351,0.1568277889165106,-14.130545861300053,46.39477504755206,-34.71105152226627,-0.8607,-0.12300000000000001,0.3939,-0.2983
155,1402599.0,1175.1911699999998,1.0,7.31,0.17,6.31,-13.06,16.87,-33.75,0.81,0.37,-0.5,-0.17806006365991428,-0.3610067980097351,0.1568277889165106,-14.130545861300053,46.39477504755206,-34.71105152226627,-0.8607,-0.12300000000000001,0.3939,-0.2983
156,1402636.0,1175.210228,1.0,7.27,0.08,6.51,-13.06,16.06,-34.19,-1.0,-1.44,-1.56,-0.25841960824755844,-0.16848545312115326,0.05245951805021853,-14.211377245158012,46.39477504755206,-34.65102767354547,-0.8608,-0.1237,0.3939,-0.2978
157,1402636.0,1175.210228,1.0,7.27,0.08,6.51,-13.06,16.06,-34.19,-1.0,-1.44,-1.56,-0.25841960824755844,-0.16848545312115326,0.05245951805021853,-14.211377245158012,46.39477504755206,-34.65102767354547,-0.8608,-0.1237,0.3939,-0.2978
158,1402671.0,1175.213584,1.0,7.2,0.0,6.5,-13.06,16.06,-34.19,0.69,-0.06,-0.63,-0.2322881380710487,-0.07300917561020293,0.1097065701769626,-14.257569796129179,46.369842053756535,-34.61501807279963,-0.8609,-0.1241,0.3937,-0.2975
159,1402671.0,1175.213584,1.0,7.2,0.0,6.5,-13.06,16.06,-34.19,0.69,-0.06,-0.63,-0.2322881380710487,-0.07300917561020293,0.1097065701769626,-14.257569796129179,46.369842053756535,-34.61501807279963,-0.8609,-0.1241,0.3937,-0.2975
160,1402705.0,1175.262335,1.0,7.32,-0.13,6.34,-13.06,16.5,-33.38,2.75,0.5,-1.44,0.021482025078514436,-0.08140633670349118,0.12223925225994847,-14.338412369029564,46.29505700445262,-34.57901199780452,-0.8611,-0.1248,0.3931,-0.2972
161,1402705.0,1175.262335,1.0,7.32,-0.13,6.34,-13.06,16.5,-33.38,2.75,0.5,-1.44,0.021482025078514436,-0.08140633670349118,0.12223925225994847,-14.338412369029564,46.29505700445262,-34.57901199780452,-0.8611,-0.1248,0.3931,-0.2972
162,1402740.0,1175.27665,1.0,7.19,0.13,6.48,-13.38,16.06,-34.25,-0.06,-1.06,-0.56,-0.2861454543992559,-0.16428873847770253,0.13222340255578402,-14.373061379793723,46.29505700445262,-34.555009904291715,-0.8611,-0.1251,0.3931,-0.297
163,1402740.0,1175.27665,1.0,7.19,0.13,6.48,-13.38,16.06,-34.25,-0.06,-1.06,-0.56,-0.2861454543992559,-0.16428873847770253,0.13222340255578402,-14.373061379793723,46.29505700445262,-34.555009904291715,-0.8611,-0.1251,0.3931,-0.297
164,1402777.0,1175.3312740000001,1.0,7.21,-0.12,6.44,-13.06,15.75,-34.56,0.88,0.37,-1.06,-0.09172431921936648,0.016195446698446636,0.13900166357557353,-14.442363367873067,46.2701332926198,-34.555009904291715,-0.8612,-0.1257,0.3929,-0.297
165,1402777.0,1175.3312740000001,1.0,7.21,-0.12,6.44,-13.06,15.75,-34.56,0.88,0.37,-1.06,-0.09172431921936648,0.016195446698446636,0.13900166357557353,-14.442363367873067,46.2701332926198,-34.555009904291715,-0.8612,-0.1257,0.3929,-0.297
166,1402812.0,1175.455817,1.0,7.36,0.18,6.44,-13.06,15.75,-34.56,-2.88,0.25,-1.5,-0.192314728013088,-0.28218479485724396,0.03122229647005703,-14.419262116395176,46.25767230528911,-34.45901715267948,-0.8615,-0.1255,0.3928,-0.2962
167,1402812.0,1175.455817,1.0,7.36,0.18,6.44,-13.06,15.75,-34.56,-2.88,0.25,-1.5,-0.192314728013088,-0.28218479485724396,0.03122229647005703,-14.419262116395176,46.25767230528911,-34.45901715267948,-0.8615,-0.1255,0.3928,-0.2962
