,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1039542.0,811.5869240000001,1.0,-2.03,5.87,-7.49,16.87,-38.69,9.25,0.25,-1.31,-1.69,0.03815737535455446,0.08083055492242598,0.07680362731266221,-139.70199765652578,8.246248510013665,15.817984589415364,-0.3073,-0.9388,0.0719,0.1376
103,1039542.0,811.5869240000001,1.0,-2.03,5.87,-7.49,16.87,-38.69,9.25,0.25,-1.31,-1.69,0.03815737535455446,0.08083055492242598,0.07680362731266221,-139.70199765652578,8.246248510013665,15.817984589415364,-0.3073,-0.9388,0.0719,0.1376
104,1039577.0,811.629159,1.0,-2.14,5.44,-7.56,16.19,-38.69,8.88,3.0,0.69,1.69,-0.02511736530002176,-0.3203795410914738,0.2555492222042588,-139.76858389100772,8.257737442475136,15.817984589415364,-0.307,-0.9390000000000001,0.07200000000000001,0.1376
105,1039577.0,811.629159,1.0,-2.14,5.44,-7.56,16.19,-38.69,8.88,3.0,0.69,1.69,-0.02511736530002176,-0.3203795410914738,0.2555492222042588,-139.76858389100772,8.257737442475136,15.817984589415364,-0.307,-0.9390000000000001,0.07200000000000001,0.1376
106,1039609.0,811.641968,1.0,-2.27,5.1,-7.47,16.19,-38.69,8.88,0.63,-1.44,8.25,-0.1846603536664993,-0.5765130149799211,0.50088118182369,-139.73527758064992,8.544988083393589,15.725436142775802,-0.3068,-0.9389,0.0745,0.1368
107,1039609.0,811.641968,1.0,-2.27,5.1,-7.47,16.19,-38.69,8.88,0.63,-1.44,8.25,-0.1846603536664993,-0.5765130149799211,0.50088118182369,-139.73527758064992,8.544988083393589,15.725436142775802,-0.3068,-0.9389,0.0745,0.1368
108,1039646.0,811.6495980000001,1.0,-1.58,6.06,-7.89,16.5,-39.5,7.25,2.88,3.75,14.56,0.4844241797456616,0.0925901448789146,-0.25460540273921417,-139.70199765652578,8.981712713320505,15.494110041456645,-0.3073,-0.9388,0.0783,0.1348
109,1039646.0,811.6495980000001,1.0,-1.58,6.06,-7.89,16.5,-39.5,7.25,2.88,3.75,14.56,0.4844241797456616,0.0925901448789146,-0.25460540273921417,-139.70199765652578,8.981712713320505,15.494110041456645,-0.3073,-0.9388,0.0783,0.1348
110,1039683.0,811.65268,1.0,-1.78,5.7,-7.57,16.5,-38.5,9.56,-4.06,-4.5,6.81,0.20238099567539905,-0.08389566718720465,0.16739155084445126,-139.5691405181039,9.246109154854068,15.447852474357363,-0.308,-0.9384,0.0806,0.1344
111,1039683.0,811.65268,1.0,-1.78,5.7,-7.57,16.5,-38.5,9.56,-4.06,-4.5,6.81,0.20238099567539905,-0.08389566718720465,0.16739155084445126,-139.5691405181039,9.246109154854068,15.447852474357363,-0.308,-0.9384,0.0806,0.1344
112,1039718.0,811.696475,1.0,-1.59,5.65,-7.62,16.5,-38.5,9.56,5.56,3.81,10.25,0.3676304748850821,-0.1055123393852595,0.1957855758093654,-139.60231554875963,9.51055493545105,15.32065719904219,-0.3076,-0.9385,0.0829,0.1333
113,1039718.0,811.696475,1.0,-1.59,5.65,-7.62,16.5,-38.5,9.56,5.56,3.81,10.25,0.3676304748850821,-0.1055123393852595,0.1957855758093654,-139.60231554875963,9.51055493545105,15.32065719904219,-0.3076,-0.9385,0.0829,0.1333
114,1039751.0,811.713375,1.0,-1.63,5.71,-7.71,14.88,-39.5,10.06,0.37,2.94,7.94,0.2943307242894057,-0.1216416047334956,0.08020806346755016,-139.66874405322235,9.80955486143351,15.054764601110485,-0.3074,-0.9387,0.0855,0.131
115,1039751.0,811.713375,1.0,-1.63,5.71,-7.71,14.88,-39.5,10.06,0.37,2.94,7.94,0.2943307242894057,-0.1216416047334956,0.08020806346755016,-139.66874405322235,9.80955486143351,15.054764601110485,-0.3074,-0.9387,0.0855,0.131
116,1039785.0,811.7161580000001,1.0,-1.79,5.56,-7.43,15.25,-40.25,9.56,2.56,5.5,7.69,0.03015418464600358,-0.13090444800112966,0.3565412836601816,-139.66874405322235,9.982085146289721,14.84673166768115,-0.3074,-0.9387,0.087,0.1292
117,1039785.0,811.7161580000001,1.0,-1.79,5.56,-7.43,15.25,-40.25,9.56,2.56,5.5,7.69,0.03015418464600358,-0.13090444800112966,0.3565412836601816,-139.66874405322235,9.982085146289721,14.84673166768115,-0.3074,-0.9387,0.087,0.1292
118,1039822.0,811.778163,1.0,-1.66,5.79,-7.54,14.19,-39.19,8.19,0.31,6.13,8.69,0.1041486004417262,0.008198067985045299,0.15675954151771876,-139.70199765652578,10.22366575133618,14.523222401516824,-0.3077,-0.9388,0.0891,0.1264
119,1039822.0,811.778163,1.0,-1.66,5.79,-7.54,14.19,-39.19,8.19,0.31,6.13,8.69,0.1041486004417262,0.008198067985045299,0.15675954151771876,-139.70199765652578,10.22366575133618,14.523222401516824,-0.3077,-0.9388,0.0891,0.1264
120,1039855.0,811.882752,1.0,-1.63,5.9,-7.57,14.19,-39.19,8.19,-3.81,0.37,5.44,0.10940295854124564,0.0698278184747374,0.07243431159297309,-139.63551670559374,10.361732200036483,14.419262116395176,-0.3083,-0.9386,0.0903,0.1255
121,1039855.0,811.882752,1.0,-1.63,5.9,-7.57,14.19,-39.19,8.19,-3.81,0.37,5.44,0.10940295854124564,0.0698278184747374,0.07243431159297309,-139.63551670559374,10.361732200036483,14.419262116395176,-0.3083,-0.9386,0.0903,0.1255
122,1039890.0,811.941551,1.0,-1.51,6.19,-7.62,14.19,-39.56,9.75,-2.44,1.37,4.0,0.1933342262336296,0.2709769766518635,-0.12057485668030488,-139.5028685781741,10.51132121524803,14.338412369029564,-0.3096,-0.9382,0.0916,0.1248
123,1039890.0,811.941551,1.0,-1.51,6.19,-7.62,14.19,-39.56,9.75,-2.44,1.37,4.0,0.1933342262336296,0.2709769766518635,-0.12057485668030488,-139.5028685781741,10.51132121524803,14.338412369029564,-0.3096,-0.9382,0.0916,0.1248
124,1039927.0,811.978793,1.0,-1.46,5.85,-7.73,14.56,-39.56,8.88,2.38,3.81,2.75,0.2867790812852473,-0.04978580091305451,0.0075541675997126126,-139.5028685781741,10.580368342525214,14.24602144035678,-0.3096,-0.9382,0.0922,0.124
125,1039927.0,811.978793,1.0,-1.46,5.85,-7.73,14.56,-39.56,8.88,2.38,3.81,2.75,0.2867790812852473,-0.04978580091305451,0.0075541675997126126,-139.5028685781741,10.580368342525214,14.24602144035678,-0.3096,-0.9382,0.0922,0.124
126,1039960.0,811.9966459999999,1.0,-1.48,5.68,-7.73,14.56,-39.56,8.88,-0.12,0.31,2.69,0.2652107015907204,-0.1871560993607728,0.10611723740217373,-139.5691405181039,10.64941932234672,14.153639819523336,-0.3094,-0.9384,0.0928,0.1232
127,1039960.0,811.9966459999999,1.0,-1.48,5.68,-7.73,14.56,-39.56,8.88,-0.12,0.31,2.69,0.2652107015907204,-0.1871560993607728,0.10611723740217373,-139.5691405181039,10.64941932234672,14.153639819523336,-0.3094,-0.9384,0.0928,0.1232
128,1039996.0,812.014269,1.0,-1.48,5.58,-7.84,13.38,-39.5,9.75,-2.0,0.31,4.44,0.29463276703544466,-0.3332971161353444,0.08067937671694914,-139.5028685781741,10.764512919793646,14.107452479907948,-0.3095,-0.9382,0.0938,0.1228
129,1039996.0,812.014269,1.0,-1.48,5.58,-7.84,13.38,-39.5,9.75,-2.0,0.31,4.44,0.29463276703544466,-0.3332971161353444,0.08067937671694914,-139.5028685781741,10.764512919793646,14.107452479907948,-0.3095,-0.9382,0.0938,0.1228
130,1040031.0,812.017205,1.0,-1.63,5.68,-7.43,13.06,-39.88,9.25,-6.38,-2.5,3.56,0.018767692056389677,-0.09086654222285516,0.3137267913545561,-139.33764146351638,10.925662281710132,14.107452479907948,-0.3107,-0.9377,0.0952,0.1228
131,1040031.0,812.017205,1.0,-1.63,5.68,-7.43,13.06,-39.88,9.25,-6.38,-2.5,3.56,0.018767692056389677,-0.09086654222285516,0.3137267913545561,-139.33764146351638,10.925662281710132,14.107452479907948,-0.3107,-0.9377,0.0952,0.1228
132,1040066.0,812.061282,1.0,-1.63,5.83,-7.49,13.06,-39.88,9.25,-2.5,1.12,6.19,0.0090225192090852,-0.028301033271738607,0.17622853229346447,-139.2059212883253,11.063807546045703,14.061267443693245,-0.3116,-0.9373,0.0964,0.1224
133,1040066.0,812.061282,1.0,-1.63,5.83,-7.49,13.06,-39.88,9.25,-2.5,1.12,6.19,0.0090225192090852,-0.028301033271738607,0.17622853229346447,-139.2059212883253,11.063807546045703,14.061267443693245,-0.3116,-0.9373,0.0964,0.1224
134,1040099.0,812.074304,1.0,-1.45,6.04,-7.64,13.75,-40.25,8.06,-4.56,1.63,6.13,0.175118373648327,0.060822724790155824,-0.03811176204177258,-139.04184146178912,11.259541000283244,13.93427040697098,-0.3132,-0.9368,0.0981,0.1213
135,1040099.0,812.074304,1.0,-1.45,6.04,-7.64,13.75,-40.25,8.06,-4.56,1.63,6.13,0.175118373648327,0.060822724790155824,-0.03811176204177258,-139.04184146178912,11.259541000283244,13.93427040697098,-0.3132,-0.9368,0.0981,0.1213
136,1040136.0,812.084167,1.0,-1.53,6.13,-7.44,13.06,-40.25,8.88,-3.25,0.12,4.63,0.022090955205502083,0.1987783710569282,0.04799234902678329,-138.87838831455554,11.38620958683243,13.899637842978935,-0.3142,-0.9363,0.0992,0.121
137,1040136.0,812.084167,1.0,-1.53,6.13,-7.44,13.06,-40.25,8.88,-3.25,0.12,4.63,0.022090955205502083,0.1987783710569282,0.04799234902678329,-138.87838831455554,11.38620958683243,13.899637842978935,-0.3142,-0.9363,0.0992,0.121
138,1040173.0,812.087542,1.0,-1.43,6.03,-7.56,12.25,-40.25,8.25,-2.81,2.31,2.19,0.14569935397535633,0.052021767511433385,0.032425456131768726,-138.7806141249359,11.455307417011952,13.79574779269871,-0.3154,-0.9359999999999999,0.0998,0.1201
139,1040173.0,812.087542,1.0,-1.43,6.03,-7.56,12.25,-40.25,8.25,-2.81,2.31,2.19,0.14569935397535633,0.052021767511433385,0.032425456131768726,-138.7806141249359,11.455307417011952,13.79574779269871,-0.3154,-0.9359999999999999,0.0998,0.1201
140,1040205.0,812.130513,1.0,-1.6,5.94,-7.44,12.25,-40.25,8.25,-2.0,3.19,1.81,-0.048604776444532094,-0.013846567908860408,0.1529125968869458,-138.71555439166974,11.478340954533572,13.738036026791262,-0.3163,-0.9358,0.1,0.1196
141,1040205.0,812.130513,1.0,-1.6,5.94,-7.44,12.25,-40.25,8.25,-2.0,3.19,1.81,-0.048604776444532094,-0.013846567908860408,0.1529125968869458,-138.71555439166974,11.478340954533572,13.738036026791262,-0.3163,-0.9358,0.1,0.1196
142,1040240.0,812.146435,1.0,-1.48,5.91,-7.54,13.06,-41.06,9.88,-2.25,4.38,1.19,0.07289841256873986,-0.08223980990681667,0.11345535452261225,-138.68306126823978,11.466824127666605,13.564921674838883,-0.3172,-0.9357,0.0999,0.1181
143,1040240.0,812.146435,1.0,-1.48,5.91,-7.54,13.06,-41.06,9.88,-2.25,4.38,1.19,0.07289841256873986,-0.08223980990681667,0.11345535452261225,-138.68306126823978,11.466824127666605,13.564921674838883,-0.3172,-0.9357,0.0999,0.1181
144,1040277.0,812.150864,1.0,-1.39,5.91,-7.57,12.25,-40.69,7.75,-1.94,3.56,1.56,0.15294712471574745,-0.0895504699055909,0.10439830823375652,-138.61814821881748,11.455307417011952,13.461068017168213,-0.3178,-0.9355,0.0998,0.1172
145,1040277.0,812.150864,1.0,-1.39,5.91,-7.57,12.25,-40.69,7.75,-1.94,3.56,1.56,0.15294712471574745,-0.0895504699055909,0.10439830823375652,-138.61814821881748,11.455307417011952,13.461068017168213,-0.3178,-0.9355,0.0998,0.1172
146,1040310.0,812.206881,1.0,-1.32,6.1,-7.68,12.25,-40.69,7.75,-2.56,2.19,1.63,0.21349722490020498,-0.005891631387584528,-0.08724631154680651,-138.585728177911,11.478340954533572,13.357225465957494,-0.3187,-0.9354,0.1,0.1163
147,1040310.0,812.206881,1.0,-1.32,6.1,-7.68,12.25,-40.69,7.75,-2.56,2.19,1.63,0.21349722490020498,-0.005891631387584528,-0.08724631154680651,-138.585728177911,11.478340954533572,13.357225465957494,-0.3187,-0.9354,0.1,0.1163
148,1040347.0,812.2100469999999,1.0,-1.34,6.09,-7.69,12.69,-40.69,9.38,-2.94,1.5,0.94,0.1891011299604115,-0.035589493145196986,-0.09197486159695599,-138.5533323833026,11.466824127666605,13.288003224878931,-0.3192,-0.9353,0.0999,0.1157
149,1040347.0,812.2100469999999,1.0,-1.34,6.09,-7.69,12.69,-40.69,9.38,-2.94,1.5,0.94,0.1891011299604115,-0.035589493145196986,-0.09197486159695599,-138.5533323833026,11.466824127666605,13.288003224878931,-0.3192,-0.9353,0.0999,0.1157
150,1040381.0,812.330675,1.0,-1.33,6.22,-7.46,11.88,-40.69,8.56,-2.31,0.81,1.94,0.10843542623417536,0.18400946717851865,0.005462200843915355,-138.48861330559185,11.501374957383893,13.2187858542384,-0.3199,-0.9351,0.1002,0.1151
151,1040381.0,812.330675,1.0,-1.33,6.22,-7.46,11.88,-40.69,8.56,-2.31,0.81,1.94,0.10843542623417536,0.18400946717851865,0.005462200843915355,-138.48861330559185,11.501374957383893,13.2187858542384,-0.3199,-0.9351,0.1002,0.1151
152,1040416.0,812.390303,1.0,-1.31,6.13,-7.61,11.88,-40.69,8.56,0.25,1.44,0.94,0.16320104232423374,0.029078170567466533,-0.05122096079983862,-138.48861330559185,11.535926836248436,13.126503557539667,-0.32,-0.9351,0.1005,0.1143
153,1040416.0,812.390303,1.0,-1.31,6.13,-7.61,11.88,-40.69,8.56,0.25,1.44,0.94,0.16320104232423374,0.029078170567466533,-0.05122096079983862,-138.48861330559185,11.535926836248436,13.126503557539667,-0.32,-0.9351,0.1005,0.1143
154,1040449.0,812.494908,1.0,-1.33,6.07,-7.74,12.69,-40.56,8.06,-0.25,0.75,0.69,0.17743670948420998,-0.1005677733941881,-0.11704902491414335,-138.48861330559185,11.547444362906596,13.06883146764636,-0.3201,-0.9351,0.1006,0.1138
155,1040449.0,812.494908,1.0,-1.33,6.07,-7.74,12.69,-40.56,8.06,-0.25,0.75,0.69,0.17743670948420998,-0.1005677733941881,-0.11704902491414335,-138.48861330559185,11.547444362906596,13.06883146764636,-0.3201,-0.9351,0.1006,0.1138
156,1040486.0,812.5018980000001,1.0,-1.3,5.95,-7.57,11.88,-41.75,8.88,0.88,1.12,1.12,0.16869462739887658,-0.08580598136629414,0.09266114596848496,-138.5209607780903,11.547444362906596,13.045763563399612,-0.32,-0.9352,0.1006,0.1136
157,1040486.0,812.5018980000001,1.0,-1.3,5.95,-7.57,11.88,-41.75,8.88,0.88,1.12,1.12,0.16869462739887658,-0.08580598136629414,0.09266114596848496,-138.5209607780903,11.547444362906596,13.045763563399612,-0.32,-0.9352,0.1006,0.1136
158,1040521.0,812.5136349999999,1.0,-1.48,5.82,-7.39,11.88,-41.75,8.88,0.0,-1.06,0.5,-0.042360855194121416,-0.12301827419225342,0.2852019976128641,-138.5533323833026,11.581997645669874,13.034229810442689,-0.3196,-0.9353,0.1009,0.1135
159,1040521.0,812.5136349999999,1.0,-1.48,5.82,-7.39,11.88,-41.75,8.88,0.0,-1.06,0.5,-0.042360855194121416,-0.12301827419225342,0.2852019976128641,-138.5533323833026,11.581997645669874,13.034229810442689,-0.3196,-0.9353,0.1009,0.1135
