,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,1086699.0,858.703218,1.0,2.56,1.93,-4.02,-9.56,-49.75,-4.56,-96.0,77.19,133.25,1.4514630199677834,-1.8949803507245968,5.252398736396542,-112.9614299666055,27.950176987884003,-12.261764386292771,-0.4849,-0.8337,0.2415,-0.1068
52,1086738.0,858.719024,1.0,4.17,0.98,-1.66,-16.0,-52.0,-11.88,-102.81,69.75,149.81,2.9807344721418736,0.0892763336496527,6.312061076702269,-108.21140567428199,30.63884419055943,-15.18192036535379,-0.5065,-0.8101,0.2642,-0.1321
53,1086738.0,858.719024,1.0,4.17,0.98,-1.66,-16.0,-52.0,-11.88,-102.81,69.75,149.81,2.9807344721418736,0.0892763336496527,6.312061076702269,-108.21140567428199,30.63884419055943,-15.18192036535379,-0.5065,-0.8101,0.2642,-0.1321
54,1086773.0,858.7566210000001,1.0,6.1,2.57,-2.37,-16.0,-52.0,-11.88,-92.81,84.25,189.25,3.031225371697853,0.16844560775516304,3.4651124243640115,-100.97755856330471,35.32385988676265,-20.320279509683687,-0.5307,-0.7715,0.3034,-0.1764
55,1086773.0,858.7566210000001,1.0,6.1,2.57,-2.37,-16.0,-52.0,-11.88,-92.81,84.25,189.25,3.031225371697853,0.16844560775516304,3.4651124243640115,-100.97755856330471,35.32385988676265,-20.320279509683687,-0.5307,-0.7715,0.3034,-0.1764
56,1086808.0,858.8239060000001,1.0,8.26,1.87,-0.8,-20.37,-52.5,-23.5,-124.69,60.63,140.44,4.525969903075536,1.745201832088429,2.8184909433006187,-95.47986946417305,38.343381493661,-23.35467940290321,-0.551,-0.7401,0.3284,-0.2024
57,1086808.0,858.8239060000001,1.0,8.26,1.87,-0.8,-20.37,-52.5,-23.5,-124.69,60.63,140.44,4.525969903075536,1.745201832088429,2.8184909433006187,-95.47986946417305,38.343381493661,-23.35467940290321,-0.551,-0.7401,0.3284,-0.2024
58,1086844.0,858.8890869999999,1.0,11.58,6.88,-0.95,-20.69,-44.75,-40.69,-84.81,48.0,195.69,1.863610606690444,2.4278972668367795,-3.3449875546286005,-87.95884845875601,43.34490590574986,-27.14787893324093,-0.5713,-0.6944,0.3693,-0.2347
59,1086844.0,858.8890869999999,1.0,11.58,6.88,-0.95,-20.69,-44.75,-40.69,-84.81,48.0,195.69,1.863610606690444,2.4278972668367795,-3.3449875546286005,-87.95884845875601,43.34490590574986,-27.14787893324093,-0.5713,-0.6944,0.3693,-0.2347
60,1086881.0,858.9419839999999,1.0,10.96,5.52,-0.43,-11.25,-24.37,-40.19,-100.37,17.81,155.13,1.4974110878783455,2.212618254039218,-2.178298080646469,-83.11938905787156,47.15635695640368,-29.72497078004789,-0.5781,-0.6634,0.4,-0.2565
61,1086881.0,858.9419839999999,1.0,10.96,5.52,-0.43,-11.25,-24.37,-40.19,-100.37,17.81,155.13,1.4974110878783455,2.212618254039218,-2.178298080646469,-83.11938905787156,47.15635695640368,-29.72497078004789,-0.5781,-0.6634,0.4,-0.2565
62,1086916.0,858.9488859999999,1.0,9.78,2.87,2.46,-11.25,-24.37,-40.19,-127.25,16.12,105.75,1.8011597976614349,4.320592309935286,0.4244751202284487,-76.8953989710222,51.40520334224811,-30.876538373720194,-0.5953,-0.6218,0.4337,-0.2662
63,1086916.0,858.9488859999999,1.0,9.78,2.87,2.46,-11.25,-24.37,-40.19,-127.25,16.12,105.75,1.8011597976614349,4.320592309935286,0.4244751202284487,-76.8953989710222,51.40520334224811,-30.876538373720194,-0.5953,-0.6218,0.4337,-0.2662
64,1086951.0,858.9658630000001,1.0,13.45,8.17,1.75,-13.88,-16.25,-30.5,-116.06,67.75,159.75,-2.1903244577856458,2.4995944509686425,-5.674577546622808,-69.41679304080012,55.16172418420825,-33.57225481905068,-0.6148,-0.5694,0.46299999999999997,-0.2888
65,1086951.0,858.9658630000001,1.0,13.45,8.17,1.75,-13.88,-16.25,-30.5,-116.06,67.75,159.75,-2.1903244577856458,2.4995944509686425,-5.674577546622808,-69.41679304080012,55.16172418420825,-33.57225481905068,-0.6148,-0.5694,0.46299999999999997,-0.2888
66,1086988.0,858.968862,1.0,11.13,4.92,1.5,-20.06,-11.69,-24.87,-107.81,52.13,76.87,-0.7205420156754914,1.6809178774263749,-2.3172369300647464,-64.76922217655454,56.78381993878929,-35.15553486649333,-0.6292,-0.5356,0.4755,-0.302
67,1086988.0,858.968862,1.0,11.13,4.92,1.5,-20.06,-11.69,-24.87,-107.81,52.13,76.87,-0.7205420156754914,1.6809178774263749,-2.3172369300647464,-64.76922217655454,56.78381993878929,-35.15553486649333,-0.6292,-0.5356,0.4755,-0.302
68,1087025.0,859.007639,1.0,9.45,2.36,5.81,-24.25,-9.19,-26.37,-120.44,41.44,64.5,-0.8592659008851724,5.539636910140064,-0.052471919085382616,-59.313125954036636,58.628588254962324,-35.46820114810156,-0.6502,-0.4948,0.4896,-0.3046
69,1087025.0,859.007639,1.0,9.45,2.36,5.81,-24.25,-9.19,-26.37,-120.44,41.44,64.5,-0.8592659008851724,5.539636910140064,-0.052471919085382616,-59.313125954036636,58.628588254962324,-35.46820114810156,-0.6502,-0.4948,0.4896,-0.3046
70,1087059.0,859.0250890000001,1.0,13.24,6.63,4.63,-24.25,-9.19,-26.37,-130.13,114.12,108.75,-3.4675403666091986,1.9913456620487529,-5.1834169198031015,-53.808389685397145,59.40545261479044,-37.011521124582174,-0.67,-0.4525,0.4955,-0.3174
71,1087059.0,859.0250890000001,1.0,13.24,6.63,4.63,-24.25,-9.19,-26.37,-130.13,114.12,108.75,-3.4675403666091986,1.9913456620487529,-5.1834169198031015,-53.808389685397145,59.40545261479044,-37.011521124582174,-0.67,-0.4525,0.4955,-0.3174
72,1087096.0,859.070367,1.0,12.27,5.9,3.93,-25.75,-5.38,-29.0,-88.62,97.06,88.12,-3.335412331032832,-0.06368801300453031,-3.9657415286704487,-47.006364186921566,59.60343856980716,-39.46144077446525,-0.6928,-0.3988,0.49700000000000005,-0.3376
73,1087096.0,859.070367,1.0,12.27,5.9,3.93,-25.75,-5.38,-29.0,-88.62,97.06,88.12,-3.335412331032832,-0.06368801300453031,-3.9657415286704487,-47.006364186921566,59.60343856980716,-39.46144077446525,-0.6928,-0.3988,0.49700000000000005,-0.3376
74,1087133.0,859.0880539999999,1.0,11.54,4.11,4.45,-25.25,-1.56,-30.25,-63.31,86.62,73.62,-2.5018333536187134,0.1172435101819731,-2.983709018809483,-42.18810962075827,59.16812669186737,-41.67270371214475,-0.7073,-0.3599,0.4937,-0.3557
75,1087133.0,859.0880539999999,1.0,11.54,4.11,4.45,-25.25,-1.56,-30.25,-63.31,86.62,73.62,-2.5018333536187134,0.1172435101819731,-2.983709018809483,-42.18810962075827,59.16812669186737,-41.67270371214475,-0.7073,-0.3599,0.4937,-0.3557
76,1087168.0,859.133332,1.0,11.55,4.32,3.93,-25.25,-1.56,-30.25,-56.38,88.12,76.87,-2.6574424836849544,-1.2480475856759927,-2.7985146823750253,-38.80472209856705,58.69430899208943,-43.49291375439449,-0.7156,-0.3322,0.4901,-0.3705
77,1087168.0,859.133332,1.0,11.55,4.32,3.93,-25.25,-1.56,-30.25,-56.38,88.12,76.87,-2.6574424836849544,-1.2480475856759927,-2.7985146823750253,-38.80472209856705,58.69430899208943,-43.49291375439449,-0.7156,-0.3322,0.4901,-0.3705
78,1087201.0,859.244957,1.0,11.6,4.43,3.33,-24.75,1.69,-32.56,-58.06,83.31,54.31,-2.5805857493210054,-2.8093290908060387,-2.470240781054965,-34.63902408126335,57.802305908948476,-45.200580565791434,-0.7281,-0.2977,0.4833,-0.3843
79,1087201.0,859.244957,1.0,11.6,4.43,3.33,-24.75,1.69,-32.56,-58.06,83.31,54.31,-2.5805857493210054,-2.8093290908060387,-2.470240781054965,-34.63902408126335,57.802305908948476,-45.200580565791434,-0.7281,-0.2977,0.4833,-0.3843
80,1087238.0,859.436662,1.0,10.52,3.64,3.8,-23.25,5.56,-34.06,-32.25,50.69,32.88,-2.42998181434661,-2.1906765130862937,-1.4918509977853631,-32.52040941662392,57.22716779893635,-46.033473279550854,-0.7344,-0.28,0.4789,-0.391
81,1087238.0,859.436662,1.0,10.52,3.64,3.8,-23.25,5.56,-34.06,-32.25,50.69,32.88,-2.42998181434661,-2.1906765130862937,-1.4918509977853631,-32.52040941662392,57.22716779893635,-46.033473279550854,-0.7344,-0.28,0.4789,-0.391
82,1087275.0,859.4886119999999,1.0,9.9,1.43,4.16,-21.56,7.75,-33.25,-16.12,49.25,13.88,-0.835785913414124,-0.9300858323906424,-0.9542469073829896,-30.84087559172584,56.18546670575561,-46.75656566484064,-0.7417,-0.2659,0.4709,-0.3968
83,1087275.0,859.4886119999999,1.0,9.9,1.43,4.16,-21.56,7.75,-33.25,-16.12,49.25,13.88,-0.835785913414124,-0.9300858323906424,-0.9542469073829896,-30.84087559172584,56.18546670575561,-46.75656566484064,-0.7417,-0.2659,0.4709,-0.3968
84,1087309.0,859.540518,1.0,10.1,1.47,4.04,-21.56,7.75,-33.25,-9.88,54.44,13.13,-0.6745249935479268,-1.4171337348476305,-1.0574766565995066,-29.72497078004789,55.12294254171616,-47.331456908420954,-0.7476,-0.2565,0.4627,-0.4014
85,1087309.0,859.540518,1.0,10.1,1.47,4.04,-21.56,7.75,-33.25,-9.88,54.44,13.13,-0.6745249935479268,-1.4171337348476305,-1.0574766565995066,-29.72497078004789,55.12294254171616,-47.331456908420954,-0.7476,-0.2565,0.4627,-0.4014
86,1087346.0,859.6467769999999,1.0,10.74,0.43,2.94,-20.37,7.88,-33.56,5.75,64.06,8.44,1.0785765179551263,-2.327338622594878,-1.0375312798705083,-28.62376850418663,53.17961278851925,-48.359419810815105,-0.7555,-0.2472,0.4476,-0.4096
87,1087346.0,859.6467769999999,1.0,10.74,0.43,2.94,-20.37,7.88,-33.56,5.75,64.06,8.44,1.0785765179551263,-2.327338622594878,-1.0375312798705083,-28.62376850418663,53.17961278851925,-48.359419810815105,-0.7555,-0.2472,0.4476,-0.4096
88,1087381.0,859.6505199999999,1.0,11.11,0.64,2.2,-19.5,9.0,-35.06,-8.88,51.44,7.88,1.4755011430179519,-3.4271027891366024,-0.9059389891120572,-27.737669605365127,51.876216427159775,-48.975666100652674,-0.7612,-0.2397,0.4374,-0.4145
89,1087381.0,859.6505199999999,1.0,11.11,0.64,2.2,-19.5,9.0,-35.06,-8.88,51.44,7.88,1.4755011430179519,-3.4271027891366024,-0.9059389891120572,-27.737669605365127,51.876216427159775,-48.975666100652674,-0.7612,-0.2397,0.4374,-0.4145
90,1087416.0,859.654391,1.0,9.77,0.49,3.31,-19.5,9.0,-35.06,-19.0,-2.69,-2.19,0.7456575834984293,-2.1053299300375867,-0.2760421332479055,-26.86504055226497,51.634227840640925,-48.837194409972604,-0.7652,-0.2323,0.4355,-0.4134
91,1087416.0,859.654391,1.0,9.77,0.49,3.31,-19.5,9.0,-35.06,-19.0,-2.69,-2.19,0.7456575834984293,-2.1053299300375867,-0.2760421332479055,-26.86504055226497,51.634227840640925,-48.837194409972604,-0.7652,-0.2323,0.4355,-0.4134
92,1087451.0,859.657619,1.0,8.05,0.42,5.16,-16.75,9.0,-34.5,-12.13,-14.88,2.25,-0.647044917007088,0.03913875090998542,0.2576028730059932,-26.65302123047702,52.348173087212714,-48.485062871877595,-0.764,-0.2305,0.4411,-0.4106
93,1087451.0,859.657619,1.0,8.05,0.42,5.16,-16.75,9.0,-34.5,-12.13,-14.88,2.25,-0.647044917007088,0.03913875090998542,0.2576028730059932,-26.65302123047702,52.348173087212714,-48.485062871877595,-0.764,-0.2305,0.4411,-0.4106
94,1087488.0,859.70203,1.0,8.0,0.47,5.47,-17.5,10.56,-33.56,-7.56,-1.06,-3.63,-0.8851782619957158,0.2627684342719354,0.14801592501608066,-26.52349964582953,52.6036825036909,-48.296621479022534,-0.764,-0.2294,0.4431,-0.4091
95,1087488.0,859.70203,1.0,8.0,0.47,5.47,-17.5,10.56,-33.56,-7.56,-1.06,-3.63,-0.8851782619957158,0.2627684342719354,0.14801592501608066,-26.52349964582953,52.6036825036909,-48.296621479022534,-0.764,-0.2294,0.4431,-0.4091
96,1087522.0,859.7184699999999,1.0,8.12,0.06,5.3,-17.5,10.56,-33.56,-6.13,4.69,-9.88,-0.406709816615104,0.314366051036417,0.12348103983904045,-26.42932380663794,52.539778806860255,-48.02049166769566,-0.7656,-0.2286,0.4426,-0.4069
97,1087522.0,859.7184699999999,1.0,8.12,0.06,5.3,-17.5,10.56,-33.56,-6.13,4.69,-9.88,-0.406709816615104,0.314366051036417,0.12348103983904045,-26.42932380663794,52.539778806860255,-48.02049166769566,-0.7656,-0.2286,0.4426,-0.4069
98,1087557.0,859.7214560000001,1.0,8.09,-0.04,5.19,-17.75,9.5,-33.88,-3.0,9.88,-4.5,-0.2338960893238631,0.2798046915056924,0.20181778105882664,-26.288094094940124,52.322637565756146,-47.75718944121001,-0.7681,-0.2274,0.4409,-0.4048
99,1087557.0,859.7214560000001,1.0,8.09,-0.04,5.19,-17.75,9.5,-33.88,-3.0,9.88,-4.5,-0.2338960893238631,0.2798046915056924,0.20181778105882664,-26.288094094940124,52.322637565756146,-47.75718944121001,-0.7681,-0.2274,0.4409,-0.4048
