,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,895154.0,666.794216,1.0,8.04,0.53,4.93,-9.38,3.56,-35.88,-6.44,26.5,-0.06,0.1808563079853364,0.3123557668376875,0.3675226637053388,-30.73390559555541,49.68180213505561,-45.08889233071614,-0.7787,-0.265,0.4201,-0.3834
102,895186.0,666.80691,1.0,8.76,0.13,4.33,-10.5,3.56,-36.25,-22.94,26.62,-1.25,1.090155115481783,-0.3001752785724636,0.0997011165287951,-30.045196559032803,49.17721568249704,-45.02686284001362,-0.7829999999999999,-0.2592,0.4161,-0.3829
103,895186.0,666.80691,1.0,8.76,0.13,4.33,-10.5,3.56,-36.25,-22.94,26.62,-1.25,1.090155115481783,-0.3001752785724636,0.0997011165287951,-30.045196559032803,49.17721568249704,-45.02686284001362,-0.7829999999999999,-0.2592,0.4161,-0.3829
104,895223.0,666.814564,1.0,8.49,1.13,5.04,-9.75,4.0,-36.56,-23.44,14.5,10.25,-0.16954187441784696,-0.4346820898852968,-0.12012727329226358,-28.860354735501215,49.07642066173354,-44.977249267005995,-0.7869,-0.2492,0.4153,-0.3825
105,895223.0,666.814564,1.0,8.49,1.13,5.04,-9.75,4.0,-36.56,-23.44,14.5,10.25,-0.16954187441784696,-0.4346820898852968,-0.12012727329226358,-28.860354735501215,49.07642066173354,-44.977249267005995,-0.7869,-0.2492,0.4153,-0.3825
106,895258.0,666.856313,1.0,8.49,0.79,4.97,-9.75,4.0,-36.56,-14.25,11.63,10.19,0.11228549228840057,-0.3907715525446896,-0.05437375830944369,-28.24548909512887,48.98825821247561,-45.175757046056106,-0.7881,-0.244,0.4146,-0.3841
107,895258.0,666.856313,1.0,8.49,0.79,4.97,-9.75,4.0,-36.56,-14.25,11.63,10.19,0.11228549228840057,-0.3907715525446896,-0.05437375830944369,-28.24548909512887,48.98825821247561,-45.175757046056106,-0.7881,-0.244,0.4146,-0.3841
108,895293.0,667.0352320000001,1.0,8.2,0.99,5.21,-9.0,4.69,-37.0,-18.69,6.56,4.0,-0.3052988966338682,-0.32146394893818675,0.05125900254391525,-27.501664319152926,49.07642066173354,-45.12611671542185,-0.7899,-0.2377,0.4153,-0.3837
109,895293.0,667.0352320000001,1.0,8.2,0.99,5.21,-9.0,4.69,-37.0,-18.69,6.56,4.0,-0.3052988966338682,-0.32146394893818675,0.05125900254391525,-27.501664319152926,49.07642066173354,-45.12611671542185,-0.7899,-0.2377,0.4153,-0.3837
110,895328.0,667.088886,1.0,8.09,0.99,5.33,-8.69,5.5,-35.38,-14.38,9.0,1.0,-0.4144313755808912,-0.2800958633002717,0.08107068860182487,-26.87682214392707,49.05122823331522,-44.989651826175965,-0.792,-0.2324,0.4151,-0.3826
111,895328.0,667.088886,1.0,8.09,0.99,5.33,-8.69,5.5,-35.38,-14.38,9.0,1.0,-0.4144313755808912,-0.2800958633002717,0.08107068860182487,-26.87682214392707,49.05122823331522,-44.989651826175965,-0.792,-0.2324,0.4151,-0.3826
112,895365.0,667.144735,1.0,8.13,0.74,5.31,-9.0,6.56,-37.38,-5.94,10.31,1.56,-0.17170920795999411,-0.2066879325966056,0.07174393746294605,-26.629469277048536,48.887538949850274,-44.940044922743645,-0.7935,-0.2303,0.4138,-0.3822
113,895365.0,667.144735,1.0,8.13,0.74,5.31,-9.0,6.56,-37.38,-5.94,10.31,1.56,-0.17170920795999411,-0.2066879325966056,0.07174393746294605,-26.629469277048536,48.887538949850274,-44.940044922743645,-0.7935,-0.2303,0.4138,-0.3822
114,895397.0,667.164949,1.0,8.22,0.54,5.21,-9.0,6.56,-37.38,-5.31,8.69,1.06,0.08310286015772994,-0.24326811558677,0.06303596112446108,-26.370473139201327,48.7113769507911,-44.96484726352389,-0.7947,-0.2281,0.4124,-0.3824
115,895397.0,667.164949,1.0,8.22,0.54,5.21,-9.0,6.56,-37.38,-5.31,8.69,1.06,0.08310286015772994,-0.24326811558677,0.06303596112446108,-26.370473139201327,48.7113769507911,-44.96484726352389,-0.7947,-0.2281,0.4124,-0.3824
116,895434.0,667.168267,1.0,8.2,0.4,5.13,-8.25,5.75,-35.25,-3.88,4.69,3.0,0.224940679999778,-0.2443107006893632,0.13159889047039994,-26.1469050177391,48.63591649318546,-45.01445861245965,-0.7954,-0.2262,0.4118,-0.3828
117,895434.0,667.168267,1.0,8.2,0.4,5.13,-8.25,5.75,-35.25,-3.88,4.69,3.0,0.224940679999778,-0.2443107006893632,0.13159889047039994,-26.1469050177391,48.63591649318546,-45.01445861245965,-0.7954,-0.2262,0.4118,-0.3828
118,895467.0,667.206594,1.0,8.05,0.92,5.49,-8.69,7.25,-36.5,-6.75,1.06,4.81,-0.4409620852567301,-0.2807584538701853,0.03343522031023305,-25.923438140144057,48.7113769507911,-45.051672965046905,-0.7955,-0.2243,0.4124,-0.3831
119,895467.0,667.206594,1.0,8.05,0.92,5.49,-8.69,7.25,-36.5,-6.75,1.06,4.81,-0.4409620852567301,-0.2807584538701853,0.03343522031023305,-25.923438140144057,48.7113769507911,-45.051672965046905,-0.7955,-0.2243,0.4124,-0.3831
120,895502.0,667.212854,1.0,8.11,0.78,5.34,-8.69,7.25,-36.5,-1.31,2.13,1.88,-0.2424930271301405,-0.3458648536678357,0.07434941715780141,-25.782352883412447,48.698798646668465,-45.10129990098643,-0.7957,-0.2231,0.4123,-0.3835
121,895502.0,667.212854,1.0,8.11,0.78,5.34,-8.69,7.25,-36.5,-1.31,2.13,1.88,-0.2424930271301405,-0.3458648536678357,0.07434941715780141,-25.782352883412447,48.698798646668465,-45.10129990098643,-0.7957,-0.2231,0.4123,-0.3835
122,895537.0,667.22858,1.0,8.1,0.3,5.26,-7.5,6.56,-36.06,1.37,1.12,-1.75,0.18356228599567548,-0.10424149650581473,0.14626498709465352,-25.8058643261674,48.64849167574625,-45.08889233071614,-0.7959,-0.2233,0.4119,-0.3834
123,895537.0,667.22858,1.0,8.1,0.3,5.26,-7.5,6.56,-36.06,1.37,1.12,-1.75,0.18356228599567548,-0.10424149650581473,0.14626498709465352,-25.8058643261674,48.64849167574625,-45.08889233071614,-0.7959,-0.2233,0.4119,-0.3834
124,895574.0,667.265442,1.0,7.98,0.29,5.49,-9.0,7.69,-36.06,-0.75,-0.56,0.44,0.039250245901999985,0.10781852926007017,0.11689073658458506,-25.8058643261674,48.63591649318546,-45.06407886296696,-0.7959999999999999,-0.2233,0.4118,-0.3832
125,895574.0,667.265442,1.0,7.98,0.29,5.49,-9.0,7.69,-36.06,-0.75,-0.56,0.44,0.039250245901999985,0.10781852926007017,0.11689073658458506,-25.8058643261674,48.63591649318546,-45.06407886296696,-0.7959999999999999,-0.2233,0.4118,-0.3832
126,895608.0,667.3275480000001,1.0,8.03,0.54,5.48,-9.0,7.69,-36.06,-0.88,1.06,0.12,-0.1351190810439612,-0.07815397374428756,0.0712232096468508,-25.770597576108926,48.62334193420396,-45.06407886296696,-0.7962,-0.223,0.4117,-0.3832
127,895608.0,667.3275480000001,1.0,8.03,0.54,5.48,-9.0,7.69,-36.06,-0.88,1.06,0.12,-0.1351190810439612,-0.07815397374428756,0.0712232096468508,-25.770597576108926,48.62334193420396,-45.06407886296696,-0.7962,-0.223,0.4117,-0.3832
128,895641.0,667.3377320000001,1.0,7.95,0.38,5.34,-7.19,6.56,-37.69,0.31,1.37,0.37,0.03695437257730128,-0.043081153010448466,0.2223253817181909,-25.770597576108926,48.58562199629408,-45.051672965046905,-0.7964,-0.223,0.4114,-0.3831
129,895641.0,667.3377320000001,1.0,7.95,0.38,5.34,-7.19,6.56,-37.69,0.31,1.37,0.37,0.03695437257730128,-0.043081153010448466,0.2223253817181909,-25.770597576108926,48.58562199629408,-45.051672965046905,-0.7964,-0.223,0.4114,-0.3831
130,895676.0,667.347886,1.0,7.95,0.46,5.45,-8.69,6.19,-35.56,-2.31,1.06,0.56,-0.08431327791281308,-0.02333614814370022,0.1573522693173448,-25.72357910404833,48.598194686002294,-45.051672965046905,-0.7964,-0.2226,0.4115,-0.3831
131,895676.0,667.347886,1.0,7.95,0.46,5.45,-8.69,6.19,-35.56,-2.31,1.06,0.56,-0.08431327791281308,-0.02333614814370022,0.1573522693173448,-25.72357910404833,48.598194686002294,-45.051672965046905,-0.7964,-0.2226,0.4115,-0.3831
132,895711.0,667.350851,1.0,8.02,0.54,5.5,-8.69,6.56,-36.5,-1.06,0.88,0.37,-0.14278226347783018,-0.07783642629553245,0.06829517405646612,-25.664812206839986,48.57304992918911,-45.02686284001362,-0.7968,-0.2221,0.4113,-0.3829
133,895711.0,667.350851,1.0,8.02,0.54,5.5,-8.69,6.56,-36.5,-1.06,0.88,0.37,-0.14278226347783018,-0.07783642629553245,0.06829517405646612,-25.664812206839986,48.57304992918911,-45.02686284001362,-0.7968,-0.2221,0.4113,-0.3829
134,895746.0,667.3973110000001,1.0,8.01,0.5,5.42,-8.69,6.56,-36.5,2.5,2.19,-1.0,-0.0621487588801678,-0.10185630180895157,0.12304205535707702,-25.71182517460623,48.49763058758104,-45.02686284001362,-0.797,-0.2225,0.4107,-0.3829
135,895746.0,667.3973110000001,1.0,8.01,0.5,5.42,-8.69,6.56,-36.5,2.5,2.19,-1.0,-0.0621487588801678,-0.10185630180895157,0.12304205535707702,-25.71182517460623,48.49763058758104,-45.02686284001362,-0.797,-0.2225,0.4107,-0.3829
136,895782.0,667.417926,1.0,8.08,0.39,5.36,-9.0,6.56,-36.5,1.56,0.44,-0.94,0.09271483736902264,-0.102699385956448,0.10361146585742098,-25.758842544663853,48.434798213187825,-45.01445861245965,-0.7972,-0.2229,0.4102,-0.3828
137,895782.0,667.417926,1.0,8.08,0.39,5.36,-9.0,6.56,-36.5,1.56,0.44,-0.94,0.09271483736902264,-0.102699385956448,0.10361146585742098,-25.758842544663853,48.434798213187825,-45.01445861245965,-0.7972,-0.2229,0.4102,-0.3828
138,895817.0,667.461014,1.0,8.02,0.32,5.45,-8.69,7.0,-36.88,2.44,1.06,-0.19,0.09039705132039856,0.02647021988108711,0.10528784303605933,-25.8058643261674,48.38454346943903,-45.051672965046905,-0.7972,-0.2233,0.4098,-0.3831
139,895817.0,667.461014,1.0,8.02,0.32,5.45,-8.69,7.0,-36.88,2.44,1.06,-0.19,0.09039705132039856,0.02647021988108711,0.10528784303605933,-25.8058643261674,48.38454346943903,-45.051672965046905,-0.7972,-0.2233,0.4098,-0.3831
140,895850.0,667.468358,1.0,8.02,0.17,5.29,-8.69,7.0,-36.88,-0.12,0.5,-2.31,0.2914333724894318,0.012064703249883737,0.2020510478138693,-25.8058643261674,48.371981330891565,-45.002054941253824,-0.7974,-0.2233,0.4097,-0.3827
141,895850.0,667.468358,1.0,8.02,0.17,5.29,-8.69,7.0,-36.88,-0.12,0.5,-2.31,0.2914333724894318,0.012064703249883737,0.2020510478138693,-25.8058643261674,48.371981330891565,-45.002054941253824,-0.7974,-0.2233,0.4097,-0.3827
142,895887.0,667.525171,1.0,8.0,0.58,5.43,-7.88,6.56,-36.06,-1.06,0.5,2.31,-0.11659663012074716,-0.13943594591738262,0.12221595134074725,-25.747087788934113,48.40966960291665,-44.989651826175965,-0.7974,-0.2228,0.41,-0.3826
143,895887.0,667.525171,1.0,8.0,0.58,5.43,-7.88,6.56,-36.06,-1.06,0.5,2.31,-0.11659663012074716,-0.13943594591738262,0.12221595134074725,-25.747087788934113,48.40966960291665,-44.989651826175965,-0.7974,-0.2228,0.41,-0.3826
144,895922.0,667.532204,1.0,7.99,0.7,5.62,-8.69,6.56,-36.5,1.19,2.63,-0.81,-0.3051676335910352,-0.08779783727586142,0.018204553700666537,-25.735333308776628,48.371981330891565,-45.039267624135924,-0.7974,-0.2227,0.4097,-0.38299999999999995
145,895922.0,667.532204,1.0,7.99,0.7,5.62,-8.69,6.56,-36.5,1.19,2.63,-0.81,-0.3051676335910352,-0.08779783727586142,0.018204553700666537,-25.735333308776628,48.371981330891565,-45.039267624135924,-0.7974,-0.2227,0.4097,-0.38299999999999995
146,895956.0,667.6308190000001,1.0,8.06,0.34,5.31,-8.69,6.56,-36.5,0.37,0.63,-4.25,0.17208564652006175,-0.10171064682255948,0.1508050615917238,-25.782352883412447,48.30917991037589,-44.977249267005995,-0.7978,-0.2231,0.4092,-0.3825
147,895956.0,667.6308190000001,1.0,8.06,0.34,5.31,-8.69,6.56,-36.5,0.37,0.63,-4.25,0.17208564652006175,-0.10171064682255948,0.1508050615917238,-25.782352883412447,48.30917991037589,-44.977249267005995,-0.7978,-0.2231,0.4092,-0.3825
148,895991.0,667.646743,1.0,7.84,0.09,5.47,-7.88,7.25,-37.25,-0.75,-0.63,-0.75,0.21654169449363714,0.2584825449967878,0.2525463545250464,-25.8058643261674,48.30917991037589,-44.902845573736435,-0.7979999999999999,-0.2233,0.4092,-0.3819
149,895991.0,667.646743,1.0,7.84,0.09,5.47,-7.88,7.25,-37.25,-0.75,-0.63,-0.75,0.21654169449363714,0.2584825449967878,0.2525463545250464,-25.8058643261674,48.30917991037589,-44.902845573736435,-0.7979999999999999,-0.2233,0.4092,-0.3819
150,896026.0,667.6926530000001,1.0,7.85,0.53,5.59,-8.25,6.56,-35.25,-2.75,1.88,-1.31,-0.18660957710353127,0.057093928388842974,0.15712062551367725,-25.72357910404833,48.30917991037589,-44.85325420187507,-0.7984,-0.2226,0.4092,-0.3815
151,896026.0,667.6926530000001,1.0,7.85,0.53,5.59,-8.25,6.56,-35.25,-2.75,1.88,-1.31,-0.18660957710353127,0.057093928388842974,0.15712062551367725,-25.72357910404833,48.30917991037589,-44.85325420187507,-0.7984,-0.2226,0.4092,-0.3815
152,896061.0,667.705228,1.0,7.98,0.55,5.48,-8.25,6.56,-35.25,-0.94,2.88,-1.31,-0.08836394206536491,-0.0977652344068658,0.11149998709746177,-25.65305965168436,48.23383857270471,-44.803671685885895,-0.7991,-0.222,0.4086,-0.3811
153,896061.0,667.705228,1.0,7.98,0.55,5.48,-8.25,6.56,-35.25,-0.94,2.88,-1.31,-0.08836394206536491,-0.0977652344068658,0.11149998709746177,-25.65305965168436,48.23383857270471,-44.803671685885895,-0.7991,-0.222,0.4086,-0.3811
154,896096.0,667.719116,1.0,8.04,0.47,5.36,-7.88,6.19,-35.56,-1.94,2.5,-3.06,0.0702614905852531,-0.1585933321494386,0.13390419139226672,-25.641307370957357,48.158519404241254,-44.74170597311218,-0.7996,-0.2219,0.408,-0.3806
155,896096.0,667.719116,1.0,8.04,0.47,5.36,-7.88,6.19,-35.56,-1.94,2.5,-3.06,0.0702614905852531,-0.1585933321494386,0.13390419139226672,-25.641307370957357,48.158519404241254,-44.74170597311218,-0.7996,-0.2219,0.408,-0.3806
156,896131.0,667.765422,1.0,7.94,0.42,5.49,-7.5,6.19,-35.56,-2.44,2.19,-4.06,0.02813070901011372,-0.001027618370337935,0.14438796633463902,-25.60605217391993,48.09577032776433,-44.580659579875785,-0.8006,-0.2216,0.4075,-0.3793
157,896131.0,667.765422,1.0,7.94,0.42,5.49,-7.5,6.19,-35.56,-2.44,2.19,-4.06,0.02813070901011372,-0.001027618370337935,0.14438796633463902,-25.60605217391993,48.09577032776433,-44.580659579875785,-0.8006,-0.2216,0.4075,-0.3793
158,896165.0,667.783279,1.0,7.88,0.6,5.61,-8.69,6.56,-36.88,-1.63,2.75,-2.56,-0.1818986329943395,-0.013731426294843585,0.11679838425032152,-25.547298987438325,48.045582104940436,-44.469220271844826,-0.8014,-0.2211,0.4071,-0.3784
159,896165.0,667.783279,1.0,7.88,0.6,5.61,-8.69,6.56,-36.88,-1.63,2.75,-2.56,-0.1818986329943395,-0.013731426294843585,0.11679838425032152,-25.547298987438325,48.045582104940436,-44.469220271844826,-0.8014,-0.2211,0.4071,-0.3784
160,896198.0,667.825068,1.0,7.94,0.58,5.51,-8.69,6.56,-36.88,-0.88,1.31,-2.13,-0.07880080636948439,-0.09514630620856336,0.12549110174146527,-25.547298987438325,47.97031813194389,-44.39495201253494,-0.8019,-0.2211,0.4065,-0.3778
161,896198.0,667.825068,1.0,7.94,0.58,5.51,-8.69,6.56,-36.88,-0.88,1.31,-2.13,-0.07880080636948439,-0.09514630620856336,0.12549110174146527,-25.547298987438325,47.97031813194389,-44.39495201253494,-0.8019,-0.2211,0.4065,-0.3778
162,896235.0,667.848553,1.0,8.01,0.43,5.31,-7.88,7.0,-36.5,0.0,1.37,-2.0,0.17780607303844176,-0.16427357807483325,0.18986783589036985,-25.570799441600013,47.90761495262175,-44.345450751183655,-0.8024,-0.2213,0.406,-0.3774
163,896235.0,667.848553,1.0,8.01,0.43,5.31,-7.88,7.0,-36.5,0.0,1.37,-2.0,0.17780607303844176,-0.16427357807483325,0.18986783589036985,-25.570799441600013,47.90761495262175,-44.345450751183655,-0.8024,-0.2213,0.406,-0.3774
164,896270.0,667.890954,1.0,7.96,0.38,5.54,-7.56,6.19,-35.75,-1.44,-0.12,-2.56,0.09120752845582936,0.0455545321767139,0.1016406763903035,-25.58255007875368,47.90761495262175,-44.27121519182589,-0.8026,-0.2214,0.406,-0.3768
165,896270.0,667.890954,1.0,7.96,0.38,5.54,-7.56,6.19,-35.75,-1.44,-0.12,-2.56,0.09120752845582936,0.0455545321767139,0.1016406763903035,-25.58255007875368,47.90761495262175,-44.27121519182589,-0.8026,-0.2214,0.406,-0.3768
166,896303.0,667.950632,1.0,7.89,0.49,5.5,-7.56,6.19,-35.75,-2.44,0.19,-2.63,0.0022306905369102736,-0.01854115760732289,0.17639292921033525,-25.535549170145078,47.92015436839679,-44.13516742855202,-0.8032,-0.221,0.4061,-0.3757
167,896303.0,667.950632,1.0,7.89,0.49,5.5,-7.56,6.19,-35.75,-2.44,0.19,-2.63,0.0022306905369102736,-0.01854115760732289,0.17639292921033525,-25.535549170145078,47.92015436839679,-44.13516742855202,-0.8032,-0.221,0.4061,-0.3757
168,896337.0,667.9573330000001,1.0,7.88,0.56,5.53,-7.5,7.0,-36.06,-0.88,1.69,-1.0,-0.06559370735581492,-0.041439233635897736,0.16388689726481864,-25.5003013557049,47.895076146413096,-44.07334918943469,-0.8035,-0.2207,0.4059,-0.3752
169,896337.0,667.9573330000001,1.0,7.88,0.56,5.53,-7.5,7.0,-36.06,-0.88,1.69,-1.0,-0.06559370735581492,-0.041439233635897736,0.16388689726481864,-25.5003013557049,47.895076146413096,-44.07334918943469,-0.8035,-0.2207,0.4059,-0.3752
170,896374.0,667.973618,1.0,7.97,0.6,5.66,-7.88,7.69,-35.69,0.12,2.44,-2.0,-0.10993540118579803,-0.024212642138482288,0.013600017715278412,-25.488552629562964,47.81985609667796,-44.0239043163285,-0.8041,-0.2206,0.4053,-0.3748
171,896374.0,667.973618,1.0,7.97,0.6,5.66,-7.88,7.69,-35.69,0.12,2.44,-2.0,-0.10993540118579803,-0.024212642138482288,0.013600017715278412,-25.488552629562964,47.81985609667796,-44.0239043163285,-0.8041,-0.2206,0.4053,-0.3748
172,896407.0,668.024143,1.0,7.98,0.6,5.56,-7.88,7.69,-35.69,0.75,2.25,-1.06,-0.04517164465176105,-0.09919998271837492,0.06282534610006607,-25.488552629562964,47.74465793118145,-44.011544446012536,-0.8044,-0.2206,0.4047,-0.3747
173,896407.0,668.024143,1.0,7.98,0.6,5.56,-7.88,7.69,-35.69,0.75,2.25,-1.06,-0.04517164465176105,-0.09919998271837492,0.06282534610006607,-25.488552629562964,47.74465793118145,-44.011544446012536,-0.8044,-0.2206,0.4047,-0.3747
174,896442.0,668.064854,1.0,7.93,0.55,5.48,-8.25,6.56,-36.06,1.0,0.31,-1.06,0.02343027091184069,-0.09403186186960012,0.1521997809891662,-25.547298987438325,47.70706703894191,-43.99918511445215,-0.8046,-0.2211,0.4044,-0.3746
175,896442.0,668.064854,1.0,7.93,0.55,5.48,-8.25,6.56,-36.06,1.0,0.31,-1.06,0.02343027091184069,-0.09403186186960012,0.1521997809891662,-25.547298987438325,47.70706703894191,-43.99918511445215,-0.8046,-0.2211,0.4044,-0.3746
176,896477.0,668.120964,1.0,7.91,0.38,5.74,-6.75,7.25,-36.5,-1.5,1.37,-2.69,0.03492462085517256,0.19117455027694866,0.02798278190813086,-25.559049077875773,47.64442766376834,-43.949753171483536,-0.8049,-0.2212,0.4039,-0.3742
177,896477.0,668.120964,1.0,7.91,0.38,5.74,-6.75,7.25,-36.5,-1.5,1.37,-2.69,0.03492462085517256,0.19117455027694866,0.02798278190813086,-25.559049077875773,47.64442766376834,-43.949753171483536,-0.8049,-0.2212,0.4039,-0.3742
178,896512.0,668.140316,1.0,8.0,0.7,5.63,-6.75,7.25,-36.5,-3.06,1.44,-0.25,-0.125214122078094,-0.1297541141633689,0.0008157522936951268,-25.47680417585264,47.631901603380186,-43.91268486070203,-0.8053,-0.2205,0.4038,-0.3739
179,896512.0,668.140316,1.0,8.0,0.7,5.63,-6.75,7.25,-36.5,-3.06,1.44,-0.25,-0.125214122078094,-0.1297541141633689,0.0008157522936951268,-25.47680417585264,47.631901603380186,-43.91268486070203,-0.8053,-0.2205,0.4038,-0.3739
180,896544.0,668.204245,1.0,7.92,0.57,5.47,-7.88,7.0,-35.56,-2.44,0.69,-2.19,0.02921700674047689,-0.12501809423667076,0.16529548714079212,-25.429813082479118,47.606851295352534,-43.83856273356188,-0.8058,-0.2201,0.4036,-0.3733
181,896544.0,668.204245,1.0,7.92,0.57,5.47,-7.88,7.0,-35.56,-2.44,0.69,-2.19,0.02921700674047689,-0.12501809423667076,0.16529548714079212,-25.429813082479118,47.606851295352534,-43.83856273356188,-0.8058,-0.2201,0.4036,-0.3733
182,896579.0,668.207671,1.0,7.85,0.58,5.66,-7.19,7.0,-36.5,-2.25,0.69,-3.0,-0.09308854627887564,0.023085231700255227,0.11204832718078707,-25.394572616004382,47.606851295352534,-43.7274156925049,-0.8063,-0.2198,0.4036,-0.3724
183,896579.0,668.207671,1.0,7.85,0.58,5.66,-7.19,7.0,-36.5,-2.25,0.69,-3.0,-0.09308854627887564,0.023085231700255227,0.11204832718078707,-25.394572616004382,47.606851295352534,-43.7274156925049,-0.8063,-0.2198,0.4036,-0.3724
