,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,1290979.0,1063.382982,1.0,7.56,1.65,6.34,-13.88,19.37,-31.25,4.56,-1.06,-7.63,-0.18088472316318926,-0.7165219523729424,-0.16960064885069134,-17.845191938186247,45.16334612512468,-26.78257750270593,-0.8802,-0.1551,0.384,-0.2316
30,1291016.0,1063.438342,1.0,7.72,2.49,6.66,-14.25,19.37,-31.69,6.19,-1.63,-11.06,-0.6828143054689599,-1.2544442229497923,-0.5911494939196054,-18.216471799125177,45.10129990098643,-26.48818157203767,-0.8806,-0.1583,0.3835,-0.2291
31,1291016.0,1063.438342,1.0,7.72,2.49,6.66,-14.25,19.37,-31.69,6.19,-1.63,-11.06,-0.6828143054689599,-1.2544442229497923,-0.5911494939196054,-18.216471799125177,45.10129990098643,-26.48818157203767,-0.8806,-0.1583,0.3835,-0.2291
32,1291051.0,1063.485805,1.0,8.32,5.28,6.78,-14.25,19.37,-31.69,8.06,-4.38,-24.31,-1.7983586673371612,-3.627369372435024,-1.448450956434538,-18.669230437467,45.039267624135924,-26.041039726290627,-0.8809999999999999,-0.1622,0.38299999999999995,-0.2253
33,1291051.0,1063.485805,1.0,8.32,5.28,6.78,-14.25,19.37,-31.69,8.06,-4.38,-24.31,-1.7983586673371612,-3.627369372435024,-1.448450956434538,-18.669230437467,45.039267624135924,-26.041039726290627,-0.8809999999999999,-0.1622,0.38299999999999995,-0.2253
34,1291085.0,1063.493042,1.0,10.57,10.78,7.31,-13.88,20.06,-31.69,-0.69,-24.5,-34.0,-3.476201313157968,-8.341878348652314,-4.324821616455407,-19.71519382901285,45.361988090099786,-24.79585513058625,-0.8809,-0.1712,0.3856,-0.2147
35,1291085.0,1063.493042,1.0,10.57,10.78,7.31,-13.88,20.06,-31.69,-0.69,-24.5,-34.0,-3.476201313157968,-8.341878348652314,-4.324821616455407,-19.71519382901285,45.361988090099786,-24.79585513058625,-0.8809,-0.1712,0.3856,-0.2147
36,1291120.0,1063.510507,1.0,11.06,9.58,9.87,-14.25,18.25,-32.5,144.0,-31.06,-189.19,-3.500029163755709,-4.887625915465391,-6.787861404778707,-24.31503217113493,44.65497713304196,-22.01062364188303,-0.8802,-0.2106,0.3799,-0.1909
37,1291120.0,1063.510507,1.0,11.06,9.58,9.87,-14.25,18.25,-32.5,144.0,-31.06,-189.19,-3.500029163755709,-4.887625915465391,-6.787861404778707,-24.31503217113493,44.65497713304196,-22.01062364188303,-0.8802,-0.2106,0.3799,-0.1909
38,1291159.0,1063.558793,1.0,10.6,4.22,9.22,-14.38,17.06,-31.25,155.13,-19.75,-176.63,0.3706574862288476,1.6323146105704938,-4.76644033938995,-32.97426433366517,42.26181180963939,-17.045256614539127,-0.8759999999999999,-0.2838,0.3605,-0.1482
39,1291159.0,1063.558793,1.0,10.6,4.22,9.22,-14.38,17.06,-31.25,155.13,-19.75,-176.63,0.3706574862288476,1.6323146105704938,-4.76644033938995,-32.97426433366517,42.26181180963939,-17.045256614539127,-0.8759999999999999,-0.2838,0.3605,-0.1482
40,1291194.0,1063.658544,1.0,9.83,7.48,9.48,-14.38,17.06,-31.25,167.63,-40.63,-127.0,-1.1798039206940996,1.4124330192065837,-5.655005657625084,-40.96239758351413,40.90124166576177,-14.315313760812993,-0.8602,-0.3499,0.3494,-0.1246
41,1291194.0,1063.658544,1.0,9.83,7.48,9.48,-14.38,17.06,-31.25,167.63,-40.63,-127.0,-1.1798039206940996,1.4124330192065837,-5.655005657625084,-40.96239758351413,40.90124166576177,-14.315313760812993,-0.8602,-0.3499,0.3494,-0.1246
42,1291231.0,1063.714715,1.0,9.21,7.9,8.39,-13.88,9.88,-30.5,187.44,-29.12,-131.5,-0.7669372843568905,1.9581432117721227,-4.79484589473812,-47.431566664841,39.48578948035391,-12.619102083523115,-0.8439,-0.4022,0.3378,-0.1099
43,1291231.0,1063.714715,1.0,9.21,7.9,8.39,-13.88,9.88,-30.5,187.44,-29.12,-131.5,-0.7669372843568905,1.9581432117721227,-4.79484589473812,-47.431566664841,39.48578948035391,-12.619102083523115,-0.8439,-0.4022,0.3378,-0.1099
44,1291268.0,1063.7196210000002,1.0,8.11,7.88,7.98,-12.25,4.75,-28.75,213.5,-28.19,-99.06,-0.8204597781943506,3.6071332336421422,-3.5298538742212986,-56.30240400451015,37.616257937648726,-10.925662281710132,-0.8151,-0.4718,0.3224,-0.0952
45,1291268.0,1063.7196210000002,1.0,8.11,7.88,7.98,-12.25,4.75,-28.75,213.5,-28.19,-99.06,-0.8204597781943506,3.6071332336421422,-3.5298538742212986,-56.30240400451015,37.616257937648726,-10.925662281710132,-0.8151,-0.4718,0.3224,-0.0952
46,1291302.0,1063.759126,1.0,6.65,8.86,6.71,-12.25,4.75,-28.75,206.0,-36.0,-99.5,-1.5623578722181368,3.2682991613229238,-2.6281181309791157,-63.05395914548726,36.383725666731316,-10.177646918437086,-0.7882,-0.5229,0.3122,-0.0887
47,1291302.0,1063.759126,1.0,6.65,8.86,6.71,-12.25,4.75,-28.75,206.0,-36.0,-99.5,-1.5623578722181368,3.2682991613229238,-2.6281181309791157,-63.05395914548726,36.383725666731316,-10.177646918437086,-0.7882,-0.5229,0.3122,-0.0887
48,1291337.0,1063.775545,1.0,6.04,8.7,5.56,-9.75,-0.25,-29.25,191.06,-3.44,-119.87,-0.9141271764151072,3.899427940455608,-1.4647311594912136,-71.84635644599051,33.6081640231361,-8.786320126014099,-0.7526,-0.5867,0.2891,-0.0766
49,1291337.0,1063.775545,1.0,6.04,8.7,5.56,-9.75,-0.25,-29.25,191.06,-3.44,-119.87,-0.9141271764151072,3.899427940455608,-1.4647311594912136,-71.84635644599051,33.6081640231361,-8.786320126014099,-0.7526,-0.5867,0.2891,-0.0766
50,1291372.0,1063.924969,1.0,3.99,7.7,5.56,-7.25,-3.38,-30.0,225.94,12.31,-103.62,-1.4867864161910194,5.200837094363277,1.0394121413283894,-81.3246878357526,29.96215210560615,-8.361141590530956,-0.7095,-0.6516,0.2585,-0.0729
51,1291372.0,1063.924969,1.0,3.99,7.7,5.56,-7.25,-3.38,-30.0,225.94,12.31,-103.62,-1.4867864161910194,5.200837094363277,1.0394121413283894,-81.3246878357526,29.96215210560615,-8.361141590530956,-0.7095,-0.6516,0.2585,-0.0729
52,1291409.0,1063.9935990000001,1.0,6.86,6.27,-0.21,-2.0,-5.88,-34.06,267.19,66.81,-78.94,3.336145097509163,1.1977016663479976,1.212917015621624,-89.14319448171844,26.42932380663794,-9.982085146289721,-0.6691,-0.7018,0.2286,-0.087
53,1291409.0,1063.9935990000001,1.0,6.86,6.27,-0.21,-2.0,-5.88,-34.06,267.19,66.81,-78.94,3.336145097509163,1.1977016663479976,1.212917015621624,-89.14319448171844,26.42932380663794,-9.982085146289721,-0.6691,-0.7018,0.2286,-0.087
54,1291444.0,1064.010507,1.0,4.72,4.42,-0.04,-2.0,-5.88,-34.06,193.0,-8.19,-104.37,2.5331245209959943,1.542165992373895,4.060224657833425,-97.96340007132606,22.59460775363036,-9.556550648732504,-0.6208,-0.7545,0.1959,-0.0833
55,1291444.0,1064.010507,1.0,4.72,4.42,-0.04,-2.0,-5.88,-34.06,193.0,-8.19,-104.37,2.5331245209959943,1.542165992373895,4.060224657833425,-97.96340007132606,22.59460775363036,-9.556550648732504,-0.6208,-0.7545,0.1959,-0.0833
56,1291481.0,1064.013459,1.0,4.75,5.71,-1.4,2.69,-18.69,-41.06,190.0,-4.69,-57.44,2.336122091449317,0.9863972931221684,2.6865268301409464,-103.62652170690512,20.786119068432164,-9.280599254023052,-0.5858,-0.7859999999999999,0.1804,-0.0809
57,1291481.0,1064.013459,1.0,4.75,5.71,-1.4,2.69,-18.69,-41.06,190.0,-4.69,-57.44,2.336122091449317,0.9863972931221684,2.6865268301409464,-103.62652170690512,20.786119068432164,-9.280599254023052,-0.5858,-0.7859999999999999,0.1804,-0.0809
58,1291517.0,1064.040277,1.0,4.22,5.78,-2.0,-0.06,-40.75,-35.5,164.94,-18.87,-68.31,2.06374826786887,1.0662556288074698,2.748261938912353,-110.75231492282506,18.52988910265012,-8.510515201802361,-0.5399,-0.8229,0.161,-0.0742
59,1291517.0,1064.040277,1.0,4.22,5.78,-2.0,-0.06,-40.75,-35.5,164.94,-18.87,-68.31,2.06374826786887,1.0662556288074698,2.748261938912353,-110.75231492282506,18.52988910265012,-8.510515201802361,-0.5399,-0.8229,0.161,-0.0742
60,1291552.0,1064.058047,1.0,3.67,5.67,-2.33,-0.06,-40.75,-35.5,149.13,-40.19,-68.62,1.7860145832342302,1.148559992318507,2.9847982094287646,-115.75216046951117,17.033669594732867,-7.338875609975954,-0.5067,-0.8469,0.1481,-0.064
61,1291552.0,1064.058047,1.0,3.67,5.67,-2.33,-0.06,-40.75,-35.5,149.13,-40.19,-68.62,1.7860145832342302,1.148559992318507,2.9847982094287646,-115.75216046951117,17.033669594732867,-7.338875609975954,-0.5067,-0.8469,0.1481,-0.064
62,1291585.0,1064.075708,1.0,3.07,4.86,-3.28,-2.69,-48.75,-16.69,139.31,-36.75,-73.37,1.7527192588301581,0.43208256482864815,3.4392188180478183,-121.73589034408552,15.077882439571027,-5.422203865470181,-0.4665,-0.8735,0.1312,-0.0473
63,1291585.0,1064.075708,1.0,3.07,4.86,-3.28,-2.69,-48.75,-16.69,139.31,-36.75,-73.37,1.7527192588301581,0.43208256482864815,3.4392188180478183,-121.73589034408552,15.077882439571027,-5.422203865470181,-0.4665,-0.8735,0.1312,-0.0473
64,1291622.0,1064.078904,1.0,2.66,4.94,-4.16,-2.0,-48.06,-3.38,117.19,-35.94,-64.69,1.5381788409059554,0.10348815134789556,2.9943012085830647,-125.77163105081793,13.79574779269871,-4.103254614165427,-0.4383,-0.8901,0.1201,-0.0358
65,1291622.0,1064.078904,1.0,2.66,4.94,-4.16,-2.0,-48.06,-3.38,117.19,-35.94,-64.69,1.5381788409059554,0.10348815134789556,2.9943012085830647,-125.77163105081793,13.79574779269871,-4.103254614165427,-0.4383,-0.8901,0.1201,-0.0358
66,1291659.0,1064.117888,1.0,2.1,4.11,-4.39,0.37,-45.38,3.06,81.94,-39.81,-66.75,1.449698817815556,-0.2428854004386176,3.608781009784255,-130.24247093533856,11.823900394126868,-2.0742204847835874,-0.4075,-0.9072,0.10300000000000001,-0.0181
67,1291659.0,1064.117888,1.0,2.1,4.11,-4.39,0.37,-45.38,3.06,81.94,-39.81,-66.75,1.449698817815556,-0.2428854004386176,3.608781009784255,-130.24247093533856,11.823900394126868,-2.0742204847835874,-0.4075,-0.9072,0.10300000000000001,-0.0181
68,1291694.0,1064.124899,1.0,1.78,4.63,-5.63,0.37,-45.38,3.06,77.06,-35.13,-58.94,1.3550067913188917,-0.4774769447595704,2.441993024776868,-133.706188934986,10.22366575133618,-0.1833465726697912,-0.3829,-0.9195,0.0891,-0.0016
69,1291694.0,1064.124899,1.0,1.78,4.63,-5.63,0.37,-45.38,3.06,77.06,-35.13,-58.94,1.3550067913188917,-0.4774769447595704,2.441993024776868,-133.706188934986,10.22366575133618,-0.1833465726697912,-0.3829,-0.9195,0.0891,-0.0016
70,1291730.0,1064.142887,1.0,0.68,4.57,-6.09,2.19,-42.19,7.38,59.88,-33.75,-51.5,0.5023128446519759,-0.7555942116972043,2.216382600668976,-135.79128033679729,9.188627520029687,1.1803139285143014,-0.3676,-0.9265,0.0801,0.0103
71,1291730.0,1064.142887,1.0,0.68,4.57,-6.09,2.19,-42.19,7.38,59.88,-33.75,-51.5,0.5023128446519759,-0.7555942116972043,2.216382600668976,-135.79128033679729,9.188627520029687,1.1803139285143014,-0.3676,-0.9265,0.0801,0.0103
72,1291765.0,1064.145967,1.0,0.47,4.87,-6.36,4.75,-40.56,9.5,45.38,-19.62,-43.94,0.484112691738982,-0.4644540946381164,1.81056862874876,-137.94234469461358,7.878645873813733,2.521217704700676,-0.3514,-0.9334,0.0687,0.022000000000000002
73,1291765.0,1064.145967,1.0,0.47,4.87,-6.36,4.75,-40.56,9.5,45.38,-19.62,-43.94,0.484112691738982,-0.4644540946381164,1.81056862874876,-137.94234469461358,7.878645873813733,2.521217704700676,-0.3514,-0.9334,0.0687,0.022000000000000002
74,1291800.0,1064.183169,1.0,-0.22,5.36,-6.45,4.75,-40.56,9.5,37.38,-9.19,-41.31,-0.11923382925789615,-0.07351623304907129,1.4185108346404505,-139.2388131216407,6.833706733841952,3.163128706652845,-0.3419,-0.9374,0.0596,0.0276
75,1291800.0,1064.183169,1.0,-0.22,5.36,-6.45,4.75,-40.56,9.5,37.38,-9.19,-41.31,-0.11923382925789615,-0.07351623304907129,1.4185108346404505,-139.2388131216407,6.833706733841952,3.163128706652845,-0.3419,-0.9374,0.0596,0.0276
76,1291835.0,1064.190022,1.0,0.23,5.89,-6.93,6.69,-38.75,11.25,40.81,19.19,-39.19,0.3988579051290474,0.3270347902905271,0.7234864201972186,-141.02009032147248,5.273072468222583,3.1860558160551733,-0.3293,-0.9427,0.046,0.0278
77,1291835.0,1064.190022,1.0,0.23,5.89,-6.93,6.69,-38.75,11.25,40.81,19.19,-39.19,0.3988579051290474,0.3270347902905271,0.7234864201972186,-141.02009032147248,5.273072468222583,3.1860558160551733,-0.3293,-0.9427,0.046,0.0278
78,1291870.0,1064.207895,1.0,0.31,4.02,-8.39,8.56,-37.38,13.5,32.13,-10.31,-52.75,0.7869142245151651,-1.8356410486402532,0.7149071558692537,-142.4180463131718,3.82807003686826,3.438262641755622,-0.3192,-0.9467,0.0334,0.03
79,1291870.0,1064.207895,1.0,0.31,4.02,-8.39,8.56,-37.38,13.5,32.13,-10.31,-52.75,0.7869142245151651,-1.8356410486402532,0.7149071558692537,-142.4180463131718,3.82807003686826,3.438262641755622,-0.3192,-0.9467,0.0334,0.03
80,1291907.0,1064.25423,1.0,-0.73,3.69,-7.64,9.25,-36.19,13.19,28.94,-25.94,-33.88,-0.08482898894376784,-1.5477613758479112,1.433129905913633,-143.5003197378201,2.7733864743736323,4.75691579950709,-0.3094,-0.9497,0.0242,0.0415
81,1291907.0,1064.25423,1.0,-0.73,3.69,-7.64,9.25,-36.19,13.19,28.94,-25.94,-33.88,-0.08482898894376784,-1.5477613758479112,1.433129905913633,-143.5003197378201,2.7733864743736323,4.75691579950709,-0.3094,-0.9497,0.0242,0.0415
82,1291941.0,1064.313935,1.0,-0.85,3.99,-8.01,9.25,-36.19,13.19,21.31,-18.69,-21.75,-0.05421323541751096,-1.4143119117069447,0.9297427265454984,-144.1275913572786,2.3034454566839293,5.491036825631306,-0.3034,-0.9514,0.0201,0.0479
83,1291941.0,1064.313935,1.0,-0.85,3.99,-8.01,9.25,-36.19,13.19,21.31,-18.69,-21.75,-0.05421323541751096,-1.4143119117069447,0.9297427265454984,-144.1275913572786,2.3034454566839293,5.491036825631306,-0.3034,-0.9514,0.0201,0.0479
84,1291978.0,1064.3315289999998,1.0,-1.06,4.0,-7.71,9.75,-34.19,14.38,7.44,-23.31,-22.75,-0.11856617570735233,-1.1620764899409657,1.1346709701876794,-144.50157885257724,1.7647797695524667,6.581172764918962,-0.299,-0.9524,0.0154,0.0574
85,1291978.0,1064.3315289999998,1.0,-1.06,4.0,-7.71,9.75,-34.19,14.38,7.44,-23.31,-22.75,-0.11856617570735233,-1.1620764899409657,1.1346709701876794,-144.50157885257724,1.7647797695524667,6.581172764918962,-0.299,-0.9524,0.0154,0.0574
86,1292013.0,1064.334648,1.0,-1.5,3.93,-7.42,11.88,-34.69,15.25,4.56,-21.75,-16.75,-0.4621611930845914,-1.0146886632020082,1.3504029631416294,-144.7656551188059,1.432431792389882,7.407773121999347,-0.2953,-0.9531,0.0125,0.0646
87,1292013.0,1064.334648,1.0,-1.5,3.93,-7.42,11.88,-34.69,15.25,4.56,-21.75,-16.75,-0.4621611930845914,-1.0146886632020082,1.3504029631416294,-144.7656551188059,1.432431792389882,7.407773121999347,-0.2953,-0.9531,0.0125,0.0646
88,1292048.0,1064.37518,1.0,-1.18,4.8,-7.64,11.88,-34.69,15.25,-2.44,-7.63,-1.5,-0.015739912307462627,-0.4031146887429689,0.716036665197981,-144.65224571956077,1.306372069959298,7.94756506816392,-0.2955,-0.9528,0.0114,0.0693
89,1292048.0,1064.37518,1.0,-1.18,4.8,-7.64,11.88,-34.69,15.25,-2.44,-7.63,-1.5,-0.015739912307462627,-0.4031146887429689,0.716036665197981,-144.65224571956077,1.306372069959298,7.94756506816392,-0.2955,-0.9528,0.0114,0.0693
90,1292083.0,1064.476851,1.0,-0.98,5.07,-8.04,13.0,-34.5,14.0,-1.25,-5.44,-0.25,0.26727664424270275,-0.3993668099748642,0.26327694082784703,-144.53918747848587,1.3522117780748235,8.108387763620353,-0.2958,-0.9525,0.0118,0.0707
91,1292083.0,1064.476851,1.0,-0.98,5.07,-8.04,13.0,-34.5,14.0,-1.25,-5.44,-0.25,0.26727664424270275,-0.3993668099748642,0.26327694082784703,-144.53918747848587,1.3522117780748235,8.108387763620353,-0.2958,-0.9525,0.0118,0.0707
92,1292120.0,1064.582851,1.0,-1.22,5.44,-7.67,12.69,-34.19,14.88,-7.88,-4.25,0.81,0.013871997375169365,0.05010846606563879,0.3246567122298938,-144.23939029133862,1.4095117183833985,8.303694005010767,-0.2982,-0.9517,0.0123,0.0724
93,1292120.0,1064.582851,1.0,-1.22,5.44,-7.67,12.69,-34.19,14.88,-7.88,-4.25,0.81,0.013871997375169365,0.05010846606563879,0.3246567122298938,-144.23939029133862,1.4095117183833985,8.303694005010767,-0.2982,-0.9517,0.0123,0.0724
94,1292154.0,1064.640684,1.0,-0.99,5.34,-7.93,12.69,-34.19,14.88,-5.5,-0.31,1.44,0.2788818553891185,-0.1906815054100872,0.2011065237447749,-144.05324557319378,1.432431792389882,8.315183354403652,-0.2995,-0.9512,0.0125,0.0725
95,1292154.0,1064.640684,1.0,-0.99,5.34,-7.93,12.69,-34.19,14.88,-5.5,-0.31,1.44,0.2788818553891185,-0.1906815054100872,0.2011065237447749,-144.05324557319378,1.432431792389882,8.315183354403652,-0.2995,-0.9512,0.0125,0.0725
96,1292189.0,1064.65707,1.0,-1.08,5.07,-8.12,13.75,-35.0,14.75,-3.19,-2.69,2.25,0.20458345091264526,-0.5410771475731111,0.19046150704777176,-143.97904817901198,1.5355728478655368,8.292204739238791,-0.3002,-0.951,0.0134,0.0723
97,1292189.0,1064.65707,1.0,-1.08,5.07,-8.12,13.75,-35.0,14.75,-3.19,-2.69,2.25,0.20458345091264526,-0.5410771475731111,0.19046150704777176,-143.97904817901198,1.5355728478655368,8.292204739238791,-0.3002,-0.951,0.0134,0.0723
98,1292224.0,1064.693303,1.0,-0.92,5.7,-7.99,13.06,-34.69,13.88,-11.06,-4.88,8.06,0.3575350638135785,-0.005492202475803065,-0.04467673876243517,-143.61025532246643,1.8220825674649568,8.384121213370948,-0.3033,-0.95,0.0159,0.0731
99,1292224.0,1064.693303,1.0,-0.92,5.7,-7.99,13.06,-34.69,13.88,-11.06,-4.88,8.06,0.3575350638135785,-0.005492202475803065,-0.04467673876243517,-143.61025532246643,1.8220825674649568,8.384121213370948,-0.3033,-0.95,0.0159,0.0731
100,1292261.0,1064.759924,1.0,-0.92,6.32,-7.64,13.06,-35.5,12.75,-8.38,-5.0,6.63,0.31299438284246023,0.642308135716569,-0.12551365023761818,-143.24503868567004,2.085681528609333,8.464552559408572,-0.306,-0.9490000000000001,0.0182,0.0738
