,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,741931.0,513.47589,1.0,7.39,6.02,-2.56,-29.37,-19.5,-48.06,-0.25,-0.75,0.12,-0.029534539403441636,-0.07811232526781353,-0.06244956255501144,-89.57832790416415,42.21267498362913,-28.76570522000204,-0.5589,-0.7045,0.3601,-0.2484
11,741931.0,513.47589,1.0,7.39,6.02,-2.56,-29.37,-19.5,-48.06,-0.25,-0.75,0.12,-0.029534539403441636,-0.07811232526781353,-0.06244956255501144,-89.57832790416415,42.21267498362913,-28.76570522000204,-0.5589,-0.7045,0.3601,-0.2484
12,741967.0,513.516108,1.0,7.3,5.86,-2.62,-29.75,-20.19,-47.69,0.0,-2.38,1.12,0.038907320621561325,-0.16502650335631852,0.08732633661723987,-89.61062519853644,42.26181180963939,-28.753875441458412,-0.5585,-0.7047,0.3605,-0.2483
13,741967.0,513.516108,1.0,7.3,5.86,-2.62,-29.75,-20.19,-47.69,0.0,-2.38,1.12,0.038907320621561325,-0.16502650335631852,0.08732633661723987,-89.61062519853644,42.26181180963939,-28.753875441458412,-0.5585,-0.7047,0.3605,-0.2483
14,742002.0,513.532175,1.0,7.44,6.01,-2.51,-29.37,-21.0,-47.69,-0.56,-0.31,1.44,-0.004956869442873879,-0.006567393529804289,-0.08141008774155445,-89.59447542151321,42.298669773319475,-28.76570522000204,-0.5583,-0.7046,0.3608,-0.2484
15,742002.0,513.532175,1.0,7.44,6.01,-2.51,-29.37,-21.0,-47.69,-0.56,-0.31,1.44,-0.004956869442873879,-0.006567393529804289,-0.08141008774155445,-89.59447542151321,42.298669773319475,-28.76570522000204,-0.5583,-0.7046,0.3608,-0.2484
16,742035.0,513.535026,1.0,7.29,6.01,-2.45,-29.37,-21.0,-47.69,0.56,0.06,1.75,-0.09998930392336568,0.016647466118708376,0.0467101948079236,-89.56218264522055,42.335532323855574,-28.730216823306154,-0.5584,-0.7044,0.3611,-0.2481
17,742035.0,513.535026,1.0,7.29,6.01,-2.45,-29.37,-21.0,-47.69,0.56,0.06,1.75,-0.09998930392336568,0.016647466118708376,0.0467101948079236,-89.56218264522055,42.335532323855574,-28.730216823306154,-0.5584,-0.7044,0.3611,-0.2481
18,742070.0,513.590061,1.0,7.38,5.96,-2.64,-28.25,-20.19,-46.5,0.0,0.25,0.5,0.0009262172806963065,-0.1526367474202095,-0.038770314311550536,-89.54603964341463,42.36010990852977,-28.74204597594341,-0.5584,-0.7043,0.3613,-0.2482
19,742070.0,513.590061,1.0,7.38,5.96,-2.64,-28.25,-20.19,-46.5,0.0,0.25,0.5,0.0009262172806963065,-0.1526367474202095,-0.038770314311550536,-89.54603964341463,42.36010990852977,-28.74204597594341,-0.5584,-0.7043,0.3613,-0.2482
20,742107.0,513.646175,1.0,7.34,6.04,-2.45,-29.75,-20.56,-47.19,-0.37,0.12,0.5,-0.09385355500908464,0.029748968652241192,-0.009153915577995164,-89.5298988974798,42.36010990852977,-28.71838798339577,-0.5585,-0.7042,0.3613,-0.248
21,742107.0,513.646175,1.0,7.34,6.04,-2.45,-29.75,-20.56,-47.19,-0.37,0.12,0.5,-0.09385355500908464,0.029748968652241192,-0.009153915577995164,-89.5298988974798,42.36010990852977,-28.71838798339577,-0.5585,-0.7042,0.3613,-0.248
22,742141.0,513.649022,1.0,7.29,6.0,-2.5,-29.75,-20.56,-47.19,-0.12,0.19,0.56,-0.0900107367739098,-0.03364186605026465,0.04013238663779895,-89.54603964341463,42.36010990852977,-28.71838798339577,-0.5585,-0.7043,0.3613,-0.248
23,742141.0,513.649022,1.0,7.29,6.0,-2.5,-29.75,-20.56,-47.19,-0.12,0.19,0.56,-0.0900107367739098,-0.03364186605026465,0.04013238663779895,-89.54603964341463,42.36010990852977,-28.71838798339577,-0.5585,-0.7043,0.3613,-0.248
24,742176.0,513.662392,1.0,7.39,6.02,-2.68,-29.69,-19.5,-48.38,-0.88,0.69,-0.31,-0.03671117173381266,-0.1884438190849376,-0.09274600263160336,-89.51376040615051,42.36010990852977,-28.74204597594341,-0.5587,-0.7041,0.3613,-0.2482
25,742176.0,513.662392,1.0,7.39,6.02,-2.68,-29.69,-19.5,-48.38,-0.88,0.69,-0.31,-0.03671117173381266,-0.1884438190849376,-0.09274600263160336,-89.51376040615051,42.36010990852977,-28.74204597594341,-0.5587,-0.7041,0.3613,-0.2482
26,742211.0,513.689224,1.0,7.37,6.02,-2.52,-29.06,-20.56,-47.0,0.31,0.88,0.31,-0.05637582983303169,-0.04147528138928713,-0.03727206220896129,-89.49762416816229,42.34782086095775,-28.74204597594341,-0.5588,-0.7040000000000001,0.3612,-0.2482
27,742211.0,513.689224,1.0,7.37,6.02,-2.52,-29.06,-20.56,-47.0,0.31,0.88,0.31,-0.05637582983303169,-0.04147528138928713,-0.03727206220896129,-89.49762416816229,42.34782086095775,-28.74204597594341,-0.5588,-0.7040000000000001,0.3612,-0.2482
28,742246.0,513.7049099999999,1.0,7.42,6.01,-2.56,-29.69,-20.19,-46.38,0.31,0.69,-0.56,-0.01756530660649647,-0.07282021994592469,-0.07891971932173725,-89.49762416816229,42.32324429701836,-28.777535311725245,-0.5588,-0.7040000000000001,0.361,-0.2485
29,742246.0,513.7049099999999,1.0,7.42,6.01,-2.56,-29.69,-20.19,-46.38,0.31,0.69,-0.56,-0.01756530660649647,-0.07282021994592469,-0.07891971932173725,-89.49762416816229,42.32324429701836,-28.777535311725245,-0.5588,-0.7040000000000001,0.361,-0.2485
30,742281.0,513.707805,1.0,7.42,5.9,-2.59,-29.69,-20.19,-46.38,0.25,-0.31,-0.19,0.068876436405928,-0.112679522579354,-0.019695168052022538,-89.51376040615051,42.32324429701836,-28.78936571677899,-0.5587,-0.7041,0.361,-0.2486
31,742281.0,513.707805,1.0,7.42,5.9,-2.59,-29.69,-20.19,-46.38,0.25,-0.31,-0.19,0.068876436405928,-0.112679522579354,-0.019695168052022538,-89.51376040615051,42.32324429701836,-28.78936571677899,-0.5587,-0.7041,0.361,-0.2486
32,742318.0,513.750223,1.0,7.37,6.04,-2.58,-29.75,-20.56,-47.69,-0.37,0.44,0.31,-0.0714132666419498,-0.09891388324576368,-0.06452096341912217,-89.51376040615051,42.31095678024124,-28.78936571677899,-0.5587,-0.7041,0.3609,-0.2486
33,742318.0,513.750223,1.0,7.37,6.04,-2.58,-29.75,-20.56,-47.69,-0.37,0.44,0.31,-0.0714132666419498,-0.09891388324576368,-0.06452096341912217,-89.51376040615051,42.31095678024124,-28.78936571677899,-0.5587,-0.7041,0.3609,-0.2486
34,742352.0,513.767404,1.0,7.52,6.02,-2.53,-29.37,-20.56,-47.38,0.88,0.56,0.31,0.032105353220181376,-0.017771940767612904,-0.15278539586537046,-89.5298988974798,42.298669773319475,-28.81302746748213,-0.5586,-0.7042,0.3608,-0.2488
35,742352.0,513.767404,1.0,7.52,6.02,-2.53,-29.37,-20.56,-47.38,0.88,0.56,0.31,0.032105353220181376,-0.017771940767612904,-0.15278539586537046,-89.5298988974798,42.298669773319475,-28.81302746748213,-0.5586,-0.7042,0.3608,-0.2488
36,742389.0,513.7702730000001,1.0,7.52,6.01,-2.62,-29.37,-20.56,-47.38,0.0,0.25,0.0,0.04351018808991314,-0.09945962590186364,-0.16947723687643368,-89.56218264522055,42.298669773319475,-28.81302746748213,-0.5583,-0.7044,0.3608,-0.2488
37,742389.0,513.7702730000001,1.0,7.52,6.01,-2.62,-29.37,-20.56,-47.38,0.0,0.25,0.0,0.04351018808991314,-0.09945962590186364,-0.16947723687643368,-89.56218264522055,42.298669773319475,-28.81302746748213,-0.5583,-0.7044,0.3608,-0.2488
38,742422.0,513.778321,1.0,7.55,6.09,-2.75,-30.5,-21.37,-46.5,0.12,-1.31,-0.06,0.006343274747284911,-0.20383616788868866,-0.2736034977809929,-89.57832790416415,42.32324429701836,-28.78936571677899,-0.5582,-0.7045,0.361,-0.2486
39,742422.0,513.778321,1.0,7.55,6.09,-2.75,-30.5,-21.37,-46.5,0.12,-1.31,-0.06,0.006343274747284911,-0.20383616788868866,-0.2736034977809929,-89.57832790416415,42.32324429701836,-28.78936571677899,-0.5582,-0.7045,0.361,-0.2486
40,742459.0,513.817038,1.0,7.45,6.01,-2.61,-29.37,-19.87,-47.69,1.19,-1.94,-0.06,0.0009670864549014002,-0.08524440329600802,-0.1144100470136511,-89.64293153668577,42.36010990852977,-28.74204597594341,-0.5577,-0.7049,0.3613,-0.2482
41,742459.0,513.817038,1.0,7.45,6.01,-2.61,-29.37,-19.87,-47.69,1.19,-1.94,-0.06,0.0009670864549014002,-0.08524440329600802,-0.1144100470136511,-89.64293153668577,42.36010990852977,-28.74204597594341,-0.5577,-0.7049,0.3613,-0.2482
42,742494.0,513.833484,1.0,7.25,5.95,-2.55,-29.37,-19.87,-47.69,1.0,-3.88,-1.19,-0.07298845225391037,-0.06586802231904709,0.087707974785868,-89.70757138501837,42.384689535903355,-28.671075748006672,-0.5573,-0.7053,0.3615,-0.2476
43,742494.0,513.833484,1.0,7.25,5.95,-2.55,-29.37,-19.87,-47.69,1.0,-3.88,-1.19,-0.07298845225391037,-0.06586802231904709,0.087707974785868,-89.70757138501837,42.384689535903355,-28.671075748006672,-0.5573,-0.7053,0.3615,-0.2476
44,742526.0,513.870411,1.0,6.58,5.39,-2.28,-29.37,-21.0,-46.88,-0.12,0.06,0.56,-0.05605947813736978,-0.0130193571670012,1.0007662947010283,-89.77224753073929,42.4092712076169,-28.60011675110229,-0.5568,-0.7057,0.3617,-0.247
45,742526.0,513.870411,1.0,6.58,5.39,-2.28,-29.37,-21.0,-46.88,-0.12,0.06,0.56,-0.05605947813736978,-0.0130193571670012,1.0007662947010283,-89.77224753073929,42.4092712076169,-28.60011675110229,-0.5568,-0.7057,0.3617,-0.247
46,742563.0,513.931837,1.0,6.31,5.32,-1.97,-29.75,-20.56,-48.5,-3.0,5.31,2.06,-0.1943321480191027,0.18345769502971002,1.3256136075311726,-89.59447542151321,42.396980116115046,-28.730216823306154,-0.5579,-0.7046,0.3616,-0.2481
47,742563.0,513.931837,1.0,6.31,5.32,-1.97,-29.75,-20.56,-48.5,-3.0,5.31,2.06,-0.1943321480191027,0.18345769502971002,1.3256136075311726,-89.59447542151321,42.396980116115046,-28.730216823306154,-0.5579,-0.7046,0.3616,-0.2481
48,742598.0,513.9472400000001,1.0,5.58,4.5,-2.11,-30.5,-20.56,-47.69,-12.38,14.88,8.5,-0.0185995453651715,-0.2765357331667122,2.3392754918348864,-89.14319448171844,42.421562810614134,-29.037876869982465,-0.5601,-0.7018,0.3618,-0.2507
49,742598.0,513.9472400000001,1.0,5.58,4.5,-2.11,-30.5,-20.56,-47.69,-12.38,14.88,8.5,-0.0185995453651715,-0.2765357331667122,2.3392754918348864,-89.14319448171844,42.421562810614134,-29.037876869982465,-0.5601,-0.7018,0.3618,-0.2507
50,742633.0,514.058365,1.0,3.81,1.84,-1.89,-30.5,-20.56,-47.69,-21.69,25.69,14.25,0.9508201909502674,-0.8536084656967257,5.352315756617248,-87.94292494652382,42.45844069063149,-29.736826743672204,-0.5665,-0.6943,0.3621,-0.2566
51,742633.0,514.058365,1.0,3.81,1.84,-1.89,-30.5,-20.56,-47.69,-21.69,25.69,14.25,0.9508201909502674,-0.8536084656967257,5.352315756617248,-87.94292494652382,42.45844069063149,-29.736826743672204,-0.5665,-0.6943,0.3621,-0.2566
52,742670.0,514.154864,1.0,2.74,-0.29,-1.49,-29.0,-18.37,-46.06,-49.56,63.94,48.25,1.9374774873786171,-0.96816171517326,7.543766026135273,-85.8749731823786,42.65520072513622,-31.04300528938303,-0.5764,-0.6812,0.3637,-0.2676
53,742670.0,514.154864,1.0,2.74,-0.29,-1.49,-29.0,-18.37,-46.06,-49.56,63.94,48.25,1.9374774873786171,-0.96816171517326,7.543766026135273,-85.8749731823786,42.65520072513622,-31.04300528938303,-0.5764,-0.6812,0.3637,-0.2676
54,742707.0,514.216956,1.0,3.69,-0.77,0.04,-25.69,-16.06,-47.25,-79.5,97.94,93.5,2.679723403344144,0.512374440335755,7.20527441880064,-81.15862069013602,43.44356934572808,-34.17118813606689,-0.5947,-0.6505,0.3701,-0.2938
55,742707.0,514.216956,1.0,3.69,-0.77,0.04,-25.69,-16.06,-47.25,-79.5,97.94,93.5,2.679723403344144,0.512374440335755,7.20527441880064,-81.15862069013602,43.44356934572808,-34.17118813606689,-0.5947,-0.6505,0.3701,-0.2938
56,742742.0,514.347614,1.0,8.02,5.51,0.98,-25.69,-16.06,-47.25,-91.5,139.44,122.62,-0.7275466898066858,1.3434085236594495,0.14710397791850305,-75.99106060582085,44.27121519182589,-37.676791133557344,-0.6121,-0.6156,0.3768,-0.3229
57,742742.0,514.347614,1.0,8.02,5.51,0.98,-25.69,-16.06,-47.25,-91.5,139.44,122.62,-0.7275466898066858,1.3434085236594495,0.14710397791850305,-75.99106060582085,44.27121519182589,-37.676791133557344,-0.6121,-0.6156,0.3768,-0.3229
58,742774.0,514.450121,1.0,9.32,4.47,-0.81,-21.19,-9.75,-43.38,-62.63,104.37,83.75,0.3558379169607881,-1.275437770583331,-0.4766392534549713,-70.39546823502994,44.64258950046725,-41.7585431287547,-0.6298,-0.5764,0.3798,-0.3564
59,742774.0,514.450121,1.0,9.32,4.47,-0.81,-21.19,-9.75,-43.38,-62.63,104.37,83.75,0.3558379169607881,-1.275437770583331,-0.4766392534549713,-70.39546823502994,44.64258950046725,-41.7585431287547,-0.6298,-0.5764,0.3798,-0.3564
60,742811.0,514.499586,1.0,9.39,4.52,3.24,-19.19,-5.88,-37.88,-60.19,61.69,85.81,-0.33936793087771266,2.2583818526223833,-0.8650246959058716,-67.09113465509711,45.43651590599992,-43.579286875788114,-0.6385,-0.5526,0.3862,-0.3712
61,742811.0,514.499586,1.0,9.39,4.52,3.24,-19.19,-5.88,-37.88,-60.19,61.69,85.81,-0.33936793087771266,2.2583818526223833,-0.8650246959058716,-67.09113465509711,45.43651590599992,-43.579286875788114,-0.6385,-0.5526,0.3862,-0.3712
62,742848.0,514.515401,1.0,10.46,5.04,2.17,-19.19,-3.5,-35.19,-28.44,78.69,107.19,-1.0637121157071658,0.3597851188171379,-1.951801054589444,-62.71817306273571,46.50700231874489,-47.544236088592434,-0.6409,-0.5204,0.3948,-0.4031
63,742848.0,514.515401,1.0,10.46,5.04,2.17,-19.19,-3.5,-35.19,-28.44,78.69,107.19,-1.0637121157071658,0.3597851188171379,-1.951801054589444,-62.71817306273571,46.50700231874489,-47.544236088592434,-0.6409,-0.5204,0.3948,-0.4031
64,742883.0,514.518601,1.0,10.18,2.07,1.67,-19.19,-3.5,-35.19,-42.19,57.13,70.31,1.120835283409543,-0.2601755518582669,-0.6519463183249155,-59.04956837226242,47.15635695640368,-50.37729473020999,-0.645,-0.4928,0.4,-0.4256
65,742883.0,514.518601,1.0,10.18,2.07,1.67,-19.19,-3.5,-35.19,-42.19,57.13,70.31,1.120835283409543,-0.2601755518582669,-0.6519463183249155,-59.04956837226242,47.15635695640368,-50.37729473020999,-0.645,-0.4928,0.4,-0.4256
66,742920.0,514.558551,1.0,8.78,0.43,4.35,-21.0,-2.5,-34.0,-54.31,49.25,73.75,1.6108943133907274,2.5264964718657863,0.4676117685365941,-56.3283987391895,47.982860599138895,-51.863473998811436,-0.6485,-0.47200000000000003,0.4066,-0.4373
67,742920.0,514.558551,1.0,8.78,0.43,4.35,-21.0,-2.5,-34.0,-54.31,49.25,73.75,1.6108943133907274,2.5264964718657863,0.4676117685365941,-56.3283987391895,47.982860599138895,-51.863473998811436,-0.6485,-0.47200000000000003,0.4066,-0.4373
68,742955.0,514.562907,1.0,8.6,0.38,6.03,-21.37,0.06,-33.25,-69.44,74.25,75.75,0.8604439979305476,3.5990103323287563,-0.030629133694242583,-51.736087563875465,48.774277851992856,-54.18134776958782,-0.6571,-0.4363,0.4129,-0.4554
69,742955.0,514.562907,1.0,8.6,0.38,6.03,-21.37,0.06,-33.25,-69.44,74.25,75.75,0.8604439979305476,3.5990103323287563,-0.030629133694242583,-51.736087563875465,48.774277851992856,-54.18134776958782,-0.6571,-0.4363,0.4129,-0.4554
70,742989.0,514.58,1.0,9.96,0.3,7.96,-21.37,0.06,-33.25,-115.06,106.31,43.5,0.5174801900662476,4.376201196196828,-2.1614023621554423,-47.39402100857085,48.849779603080556,-55.342795981003654,-0.6722,-0.4019,0.4135,-0.4644
71,742989.0,514.58,1.0,9.96,0.3,7.96,-21.37,0.06,-33.25,-115.06,106.31,43.5,0.5174801900662476,4.376201196196828,-2.1614023621554423,-47.39402100857085,48.849779603080556,-55.342795981003654,-0.6722,-0.4019,0.4135,-0.4644
72,743024.0,514.583068,1.0,10.68,1.39,8.15,-20.37,2.56,-32.75,-130.81,129.44,36.44,-0.9568621716115318,2.667334470670459,-3.3989072243700478,-40.65673943236753,48.34685890896744,-56.19845659098237,-0.6998,-0.3474,0.4095,-0.47100000000000003
73,743024.0,514.583068,1.0,10.68,1.39,8.15,-20.37,2.56,-32.75,-130.81,129.44,36.44,-0.9568621716115318,2.667334470670459,-3.3989072243700478,-40.65673943236753,48.34685890896744,-56.19845659098237,-0.6998,-0.3474,0.4095,-0.47100000000000003
74,743061.0,514.628524,1.0,13.24,3.15,8.05,-19.0,7.5,-33.88,-85.44,129.38,69.62,-2.4171453535245875,-0.2768979890218146,-5.817156701428763,-35.817266589294526,47.46911772602086,-57.763041497816594,-0.7143,-0.3075,0.4025,-0.483
75,743061.0,514.628524,1.0,13.24,3.15,8.05,-19.0,7.5,-33.88,-85.44,129.38,69.62,-2.4171453535245875,-0.2768979890218146,-5.817156701428763,-35.817266589294526,47.46911772602086,-57.763041497816594,-0.7143,-0.3075,0.4025,-0.483
76,743098.0,514.643333,1.0,13.35,2.94,6.28,-16.37,11.25,-36.38,-39.75,92.87,86.62,-2.2413721838274436,-3.0526063414521265,-4.752276651978532,-30.93598315774567,46.182918527144956,-61.008197532736816,-0.7193,-0.2667,0.3922,-0.5076
77,743098.0,514.643333,1.0,13.35,2.94,6.28,-16.37,11.25,-36.38,-39.75,92.87,86.62,-2.2413721838274436,-3.0526063414521265,-4.752276651978532,-30.93598315774567,46.182918527144956,-61.008197532736816,-0.7193,-0.2667,0.3922,-0.5076
78,743131.0,514.704512,1.0,12.19,5.34,4.79,-16.37,11.25,-36.38,-45.5,55.25,46.63,-4.565500206367685,-5.027597589513418,-2.6004153396996106,-28.15096848573949,45.84678304356361,-62.530394702957395,-0.7209,-0.2432,0.3895,-0.519
79,743131.0,514.704512,1.0,12.19,5.34,4.79,-16.37,11.25,-36.38,-45.5,55.25,46.63,-4.565500206367685,-5.027597589513418,-2.6004153396996106,-28.15096848573949,45.84678304356361,-62.530394702957395,-0.7209,-0.2432,0.3895,-0.519
80,743170.0,514.759849,1.0,9.9,2.17,5.14,-12.38,13.5,-35.88,1.75,25.81,-17.06,-2.0584210093027924,-2.6601580591194134,-1.048070726438013,-26.982869511205863,45.26264916304815,-62.82555919288418,-0.7252,-0.2333,0.3848,-0.5212
81,743170.0,514.759849,1.0,9.9,2.17,5.14,-12.38,13.5,-35.88,1.75,25.81,-17.06,-2.0584210093027924,-2.6601580591194134,-1.048070726438013,-26.982869511205863,45.26264916304815,-62.82555919288418,-0.7252,-0.2333,0.3848,-0.5212
82,743204.0,514.8028429999999,1.0,9.0,-0.84,5.33,-12.38,14.88,-36.38,4.94,33.13,-38.69,0.8511161319893371,-1.0676474841866286,-0.5976870850514775,-27.03000922772236,43.8262109221212,-62.075136514972755,-0.735,-0.2337,0.3732,-0.5156
83,743204.0,514.8028429999999,1.0,9.0,-0.84,5.33,-12.38,14.88,-36.38,4.94,33.13,-38.69,0.8511161319893371,-1.0676474841866286,-0.5976870850514775,-27.03000922772236,43.8262109221212,-62.075136514972755,-0.735,-0.2337,0.3732,-0.5156
84,743239.0,514.818074,1.0,9.54,-1.84,4.17,-12.38,14.88,-36.38,-7.75,28.56,-5.88,2.3878897863915043,-2.0009425765928484,-0.2968301515727756,-26.629469277048536,42.87671358451489,-61.88799370587642,-0.741,-0.2303,0.3655,-0.5142
85,743239.0,514.818074,1.0,9.54,-1.84,4.17,-12.38,14.88,-36.38,-7.75,28.56,-5.88,2.3878897863915043,-2.0009425765928484,-0.2968301515727756,-26.629469277048536,42.87671358451489,-61.88799370587642,-0.741,-0.2303,0.3655,-0.5142
86,743272.0,514.821921,1.0,8.16,0.22,5.7,-11.19,14.38,-35.69,-1.37,-4.0,35.69,-0.4195125326965383,-0.90877220842815,-0.09901213375457196,-26.09985097880343,43.11071528826148,-62.77185845365902,-0.7368,-0.2258,0.3674,-0.5208
87,743272.0,514.821921,1.0,8.16,0.22,5.7,-11.19,14.38,-35.69,-1.37,-4.0,35.69,-0.4195125326965383,-0.90877220842815,-0.09901213375457196,-26.09985097880343,43.11071528826148,-62.77185845365902,-0.7368,-0.2258,0.3674,-0.5208
88,743309.0,514.824581,1.0,7.48,0.16,6.37,-10.25,14.75,-34.19,-8.38,-15.31,12.25,-0.7922949444035229,0.013149340372009544,0.012519318008850531,-26.017517180397213,43.44356934572808,-63.34995089580225,-0.7325,-0.2251,0.3701,-0.5251
89,743309.0,514.824581,1.0,7.48,0.16,6.37,-10.25,14.75,-34.19,-8.38,-15.31,12.25,-0.7922949444035229,0.013149340372009544,0.012519318008850531,-26.017517180397213,43.44356934572808,-63.34995089580225,-0.7325,-0.2251,0.3701,-0.5251
90,743346.0,514.864652,1.0,6.32,-0.15,7.4,-10.25,14.75,-34.19,-14.5,-17.06,-0.31,-1.1229736278208655,1.6418425556135765,0.27941623285671996,-25.98223545272544,44.27121519182589,-62.973315569507676,-0.7312,-0.2248,0.3768,-0.5223
91,743346.0,514.864652,1.0,6.32,-0.15,7.4,-10.25,14.75,-34.19,-14.5,-17.06,-0.31,-1.1229736278208655,1.6418425556135765,0.27941623285671996,-25.98223545272544,44.27121519182589,-62.973315569507676,-0.7312,-0.2248,0.3768,-0.5223
92,743378.0,514.8819070000001,1.0,6.75,-0.94,6.7,-10.19,14.0,-33.19,0.56,10.63,-1.12,-0.09473512423208674,1.1437287505958569,0.3188151678954103,-25.89992116016652,44.23410474921271,-63.0270740877005,-0.7313,-0.2241,0.3765,-0.5227
93,743378.0,514.8819070000001,1.0,6.75,-0.94,6.7,-10.19,14.0,-33.19,0.56,10.63,-1.12,-0.09473512423208674,1.1437287505958569,0.3188151678954103,-25.89992116016652,44.23410474921271,-63.0270740877005,-0.7313,-0.2241,0.3765,-0.5227
94,743415.0,514.885018,1.0,7.26,-1.42,6.23,-11.19,14.75,-34.25,-12.38,21.06,-12.44,0.6346159927719682,0.567337331417991,0.17273641858888136,-25.34758912480893,43.764459893907535,-62.71817306273571,-0.7363,-0.2194,0.3727,-0.5204
95,743415.0,514.885018,1.0,7.26,-1.42,6.23,-11.19,14.75,-34.25,-12.38,21.06,-12.44,0.6346159927719682,0.567337331417991,0.17273641858888136,-25.34758912480893,43.764459893907535,-62.71817306273571,-0.7363,-0.2194,0.3727,-0.5204
96,743450.0,514.912828,1.0,7.78,-0.81,5.85,-8.88,14.38,-34.19,-13.69,23.06,0.69,0.2920830760590176,-0.35031618695894484,0.04965425100868792,-24.690270937756786,43.45590465390315,-62.62426048552695,-0.7397,-0.2138,0.3702,-0.5197
97,743450.0,514.912828,1.0,7.78,-0.81,5.85,-8.88,14.38,-34.19,-13.69,23.06,0.69,0.2920830760590176,-0.35031618695894484,0.04965425100868792,-24.690270937756786,43.45590465390315,-62.62426048552695,-0.7397,-0.2138,0.3702,-0.5197
98,743485.0,514.930467,1.0,8.01,-0.63,5.8,-8.88,14.38,-34.19,-8.19,15.31,-1.5,0.18679811110483932,-0.7148199756173201,-0.07520907955310463,-23.998630403703213,43.14768015800515,-62.61084822614068,-0.7427,-0.2079,0.3677,-0.5196
99,743485.0,514.930467,1.0,8.01,-0.63,5.8,-8.88,14.38,-34.19,-8.19,15.31,-1.5,0.18679811110483932,-0.7148199756173201,-0.07520907955310463,-23.998630403703213,43.14768015800515,-62.61084822614068,-0.7427,-0.2079,0.3677,-0.5196
100,743520.0,514.948434,1.0,7.68,0.02,6.02,-10.06,15.5,-34.56,-13.75,2.25,-6.38,-0.5593199222013195,-0.6371320459407344,0.0853114100390453,-23.63558298502357,43.221624049321754,-62.30262894881712,-0.7449,-0.2048,0.3683,-0.5173
101,743520.0,514.948434,1.0,7.68,0.02,6.02,-10.06,15.5,-34.56,-13.75,2.25,-6.38,-0.5593199222013195,-0.6371320459407344,0.0853114100390453,-23.63558298502357,43.221624049321754,-62.30262894881712,-0.7449,-0.2048,0.3683,-0.5173
