,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
37,1481717.0,1254.463998,1.0,7.3,1.18,7.18,-10.38,6.88,-28.87,-3.81,-8.31,-23.81,-0.3554830542462497,-1.042276385150956,-0.4413786755600153,-24.948403420997227,31.73337455864903,-63.56551415141114,-0.7753,-0.21600000000000003,0.2734,-0.5267
38,1481754.0,1254.504537,1.0,7.61,1.24,6.85,-11.06,6.5,-28.87,-0.81,-19.44,-39.31,-0.1274643940498199,-1.3588748107409676,-0.4163344994983369,-25.512050354420897,31.935947193238352,-62.15539687050149,-0.7804,-0.2208,0.2751,-0.5162
39,1481754.0,1254.504537,1.0,7.61,1.24,6.85,-11.06,6.5,-28.87,-0.81,-19.44,-39.31,-0.1274643940498199,-1.3588748107409676,-0.4163344994983369,-25.512050354420897,31.935947193238352,-62.15539687050149,-0.7804,-0.2208,0.2751,-0.5162
40,1481789.0,1254.567624,1.0,6.89,1.12,7.47,-11.06,6.5,-28.87,0.06,-32.5,-45.31,-0.24767030666583145,-0.18767682361950053,-0.4124907089379164,-26.59414349441812,32.48460118565665,-60.304567590109755,-0.7852,-0.23,0.2797,-0.5023
41,1481789.0,1254.567624,1.0,6.89,1.12,7.47,-11.06,6.5,-28.87,0.06,-32.5,-45.31,-0.24767030666583145,-0.18767682361950053,-0.4124907089379164,-26.59414349441812,32.48460118565665,-60.304567590109755,-0.7852,-0.23,0.2797,-0.5023
42,1481826.0,1254.584573,1.0,8.8,1.27,6.58,-11.06,6.88,-28.0,3.31,-15.63,-45.25,0.6117295231665394,-1.906686050934128,-1.0717522399275037,-27.36011828826252,32.60397465615993,-58.95740435856217,-0.7894,-0.2365,0.2807,-0.4921
43,1481826.0,1254.584573,1.0,8.8,1.27,6.58,-11.06,6.88,-28.0,3.31,-15.63,-45.25,0.6117295231665394,-1.906686050934128,-1.0717522399275037,-27.36011828826252,32.60397465615993,-58.95740435856217,-0.7894,-0.2365,0.2807,-0.4921
44,1481861.0,1254.636846,1.0,10.28,2.56,5.61,-12.25,6.88,-28.5,-5.56,-39.75,-51.25,0.40529975174792265,-3.690104776500031,-1.5917252723660018,-28.48187662578674,33.29706335021371,-56.7968463150502,-0.7945,-0.24600000000000002,0.2865,-0.4756
45,1481861.0,1254.636846,1.0,10.28,2.56,5.61,-12.25,6.88,-28.5,-5.56,-39.75,-51.25,0.40529975174792265,-3.690104776500031,-1.5917252723660018,-28.48187662578674,33.29706335021371,-56.7968463150502,-0.7945,-0.24600000000000002,0.2865,-0.4756
46,1481895.0,1254.686343,1.0,10.76,5.61,7.28,-12.25,6.88,-28.5,2.13,-81.94,-63.13,-2.384809366008079,-3.6966761667897368,-3.6430849269674836,-29.97401461191905,34.80711013090355,-54.54203530433204,-0.7961,-0.2586,0.2991,-0.4582
47,1481895.0,1254.686343,1.0,10.76,5.61,7.28,-12.25,6.88,-28.5,2.13,-81.94,-63.13,-2.384809366008079,-3.6966761667897368,-3.6430849269674836,-29.97401461191905,34.80711013090355,-54.54203530433204,-0.7961,-0.2586,0.2991,-0.4582
48,1481930.0,1254.740733,1.0,11.33,6.32,7.06,-12.25,6.5,-29.25,51.13,-95.94,-77.75,-2.3176400663457506,-3.4375619883574187,-4.369619329378201,-33.943481085591756,36.19078597526285,-51.443358765022325,-0.7936,-0.2919,0.3106,-0.434
49,1481930.0,1254.740733,1.0,11.33,6.32,7.06,-12.25,6.5,-29.25,51.13,-95.94,-77.75,-2.3176400663457506,-3.4375619883574187,-4.369619329378201,-33.943481085591756,36.19078597526285,-51.443358765022325,-0.7936,-0.2919,0.3106,-0.434
50,1481965.0,1254.806034,1.0,10.98,5.09,8.01,-13.25,5.25,-28.87,91.69,-104.31,-94.19,-1.1587376049855778,-0.8852762790904922,-4.632955710422703,-38.391913118452734,36.80615463747225,-48.95048376737758,-0.7878,-0.3288,0.3157,-0.4143
51,1481965.0,1254.806034,1.0,10.98,5.09,8.01,-13.25,5.25,-28.87,91.69,-104.31,-94.19,-1.1587376049855778,-0.8852762790904922,-4.632955710422703,-38.391913118452734,36.80615463747225,-48.95048376737758,-0.7878,-0.3288,0.3157,-0.4143
52,1482002.0,1254.809181,1.0,10.78,5.82,7.76,-15.5,2.56,-26.0,93.87,-117.5,-98.56,-1.1663665988950336,0.2388476591705948,-4.646063958031924,-44.51874337646561,37.50732560971657,-45.29989704883653,-0.7777,-0.3788,0.3215,-0.3851
53,1482002.0,1254.809181,1.0,10.78,5.82,7.76,-15.5,2.56,-26.0,93.87,-117.5,-98.56,-1.1663665988950336,0.2388476591705948,-4.646063958031924,-44.51874337646561,37.50732560971657,-45.29989704883653,-0.7777,-0.3788,0.3215,-0.3851
54,1482037.0,1254.851835,1.0,10.42,7.39,7.55,-15.5,2.56,-26.0,137.06,-145.44,-98.87,-2.1538150202020656,1.0078277908528506,-4.840409909850052,-50.09886116048232,38.306987464775865,-42.43385492531204,-0.7629,-0.4234,0.3281,-0.3619
55,1482037.0,1254.851835,1.0,10.42,7.39,7.55,-15.5,2.56,-26.0,137.06,-145.44,-98.87,-2.1538150202020656,1.0078277908528506,-4.840409909850052,-50.09886116048232,38.306987464775865,-42.43385492531204,-0.7629,-0.4234,0.3281,-0.3619
56,1482074.0,1254.979404,1.0,10.18,7.75,7.26,-15.88,-0.5,-25.56,132.5,-139.06,-135.06,-1.6732911289460757,2.7908501087151407,-4.5395603870142285,-58.43155282050608,38.75612925877516,-37.676791133557344,-0.7399,-0.4881,0.3318,-0.3229
57,1482074.0,1254.979404,1.0,10.18,7.75,7.26,-15.88,-0.5,-25.56,132.5,-139.06,-135.06,-1.6732911289460757,2.7908501087151407,-4.5395603870142285,-58.43155282050608,38.75612925877516,-37.676791133557344,-0.7399,-0.4881,0.3318,-0.3229
58,1482110.0,1255.080515,1.0,10.48,7.69,4.89,-15.06,-4.25,-23.87,161.81,-131.31,-130.5,-0.27919015859859875,2.0311975242454774,-3.929247840070042,-64.94571342127749,38.13720165916782,-34.19516537453249,-0.7202,-0.5369,0.3267,-0.294
59,1482110.0,1255.080515,1.0,10.48,7.69,4.89,-15.06,-4.25,-23.87,161.81,-131.31,-130.5,-0.27919015859859875,2.0311975242454774,-3.929247840070042,-64.94571342127749,38.13720165916782,-34.19516537453249,-0.7202,-0.5369,0.3267,-0.294
60,1482145.0,1255.13694,1.0,9.72,8.13,3.78,-15.06,-4.25,-23.87,156.75,-154.31,-138.19,-0.007504701082325926,2.9924923881738232,-3.0739025109050893,-74.2850802819462,37.543632473884564,-29.203628467396108,-0.6843,-0.6038,0.3218,-0.2521
61,1482145.0,1255.13694,1.0,9.72,8.13,3.78,-15.06,-4.25,-23.87,156.75,-154.31,-138.19,-0.007504701082325926,2.9924923881738232,-3.0739025109050893,-74.2850802819462,37.543632473884564,-29.203628467396108,-0.6843,-0.6038,0.3218,-0.2521
62,1482180.0,1255.1429210000001,1.0,10.17,8.1,0.7,-12.06,-7.06,-22.37,169.13,-164.31,-164.0,1.842821755052121,2.1676270964098805,-2.8990298617789936,-84.2113335545649,36.33548075823788,-22.88682192770989,-0.6433,-0.6705,0.3118,-0.1984
63,1482180.0,1255.1429210000001,1.0,10.17,8.1,0.7,-12.06,-7.06,-22.37,169.13,-164.31,-164.0,1.842821755052121,2.1676270964098805,-2.8990298617789936,-84.2113335545649,36.33548075823788,-22.88682192770989,-0.6433,-0.6705,0.3118,-0.1984
64,1482217.0,1255.159345,1.0,9.84,9.31,-1.03,-7.06,-9.56,-25.25,175.63,-304.19,-202.63,2.030151872983932,2.671140483200149,-3.3579271634196086,-92.67181786365627,36.54056778374004,-15.332219618835126,-0.6005,-0.7234,0.3135,-0.1334
65,1482217.0,1255.159345,1.0,9.84,9.31,-1.03,-7.06,-9.56,-25.25,175.63,-304.19,-202.63,2.030151872983932,2.671140483200149,-3.3579271634196086,-92.67181786365627,36.54056778374004,-15.332219618835126,-0.6005,-0.7234,0.3135,-0.1334
66,1482254.0,1255.162172,1.0,6.35,4.8,1.78,-4.75,-16.0,-39.19,205.69,-247.13,-194.5,2.0798719489687967,5.6246446867647455,4.277779878217263,-105.4428449688075,35.94976046847315,-5.525454047712893,-0.5189,-0.7957,0.3086,-0.0482
67,1482254.0,1255.162172,1.0,6.35,4.8,1.78,-4.75,-16.0,-39.19,205.69,-247.13,-194.5,2.0798719489687967,5.6246446867647455,4.277779878217263,-105.4428449688075,35.94976046847315,-5.525454047712893,-0.5189,-0.7957,0.3086,-0.0482
68,1482289.0,1255.198938,1.0,4.82,5.61,-2.66,-4.75,-16.0,-39.19,100.5,-166.13,-193.31,2.2852287617722227,2.5868889292096875,2.745075446523888,-113.46110408162376,33.11769717298479,2.555603608821701,-0.4683,-0.8361,0.285,0.0223
69,1482289.0,1255.198938,1.0,4.82,5.61,-2.66,-4.75,-16.0,-39.19,100.5,-166.13,-193.31,2.2852287617722227,2.5868889292096875,2.745075446523888,-113.46110408162376,33.11769717298479,2.555603608821701,-0.4683,-0.8361,0.285,0.0223
70,1482326.0,1255.206447,1.0,3.55,4.31,-3.84,-18.19,-52.5,-29.0,135.25,-132.5,-180.44,2.6008192249444773,1.2313187823802203,3.6711961932048665,-119.12900695445512,30.48441543516209,7.338875609975954,-0.4282,-0.8622,0.2629,0.064
71,1482326.0,1255.206447,1.0,3.55,4.31,-3.84,-18.19,-52.5,-29.0,135.25,-132.5,-180.44,2.6008192249444773,1.2313187823802203,3.6711961932048665,-119.12900695445512,30.48441543516209,7.338875609975954,-0.4282,-0.8622,0.2629,0.064
72,1482362.0,1255.224725,1.0,2.19,3.35,-4.8,-10.88,-54.5,-0.69,125.5,-118.94,-174.0,2.592063895661806,0.18709815453396672,4.122918915459096,-125.92268154117136,26.817917077101303,12.907367253850758,-0.3745,-0.8907,0.2319,0.1124
73,1482362.0,1255.224725,1.0,2.19,3.35,-4.8,-10.88,-54.5,-0.69,125.5,-118.94,-174.0,2.592063895661806,0.18709815453396672,4.122918915459096,-125.92268154117136,26.817917077101303,12.907367253850758,-0.3745,-0.8907,0.2319,0.1124
74,1482397.0,1255.228079,1.0,0.06,2.72,-3.33,-10.88,-54.5,-0.69,120.75,-117.25,-104.5,0.5734211771771147,0.09704626680465812,5.546054950518755,-129.99788861220236,25.371080328389592,16.419805484293857,-0.3315,-0.9063,0.2196,0.1428
75,1482397.0,1255.228079,1.0,0.06,2.72,-3.33,-10.88,-54.5,-0.69,120.75,-117.25,-104.5,0.5734211771771147,0.09704626680465812,5.546054950518755,-129.99788861220236,25.371080328389592,16.419805484293857,-0.3315,-0.9063,0.2196,0.1428
76,1482432.0,1255.272133,1.0,-0.81,3.63,-4.64,-2.19,-44.69,10.69,95.25,-82.62,-96.75,0.3428968842138021,0.18339827942701992,3.872731665720391,-133.444524198005,23.565343649892732,20.01766618340029,-0.2904,-0.9186,0.2042,0.1738
77,1482432.0,1255.272133,1.0,-0.81,3.63,-4.64,-2.19,-44.69,10.69,95.25,-82.62,-96.75,0.3428968842138021,0.18339827942701992,3.872731665720391,-133.444524198005,23.565343649892732,20.01766618340029,-0.2904,-0.9186,0.2042,0.1738
78,1482467.0,1255.2794470000001,1.0,-1.67,2.7,-4.85,2.88,-38.38,15.0,100.75,-55.5,-86.37,0.06663124164778639,-0.6006876702485062,4.041571110648362,-136.00493912570792,22.22079043012782,21.882225322200526,-0.2592,-0.9272,0.1927,0.1898
79,1482467.0,1255.2794470000001,1.0,-1.67,2.7,-4.85,2.88,-38.38,15.0,100.75,-55.5,-86.37,0.06663124164778639,-0.6006876702485062,4.041571110648362,-136.00493912570792,22.22079043012782,21.882225322200526,-0.2592,-0.9272,0.1927,0.1898
80,1482506.0,1255.2942289999999,1.0,-2.91,2.54,-4.57,6.88,-32.75,18.06,66.31,-39.06,-59.31,-0.9826837603330012,-0.7173646668250826,3.947953851370277,-138.61814821881748,20.774468878532232,23.588755762396122,-0.2249,-0.9355,0.1803,0.2044
81,1482506.0,1255.2942289999999,1.0,-2.91,2.54,-4.57,6.88,-32.75,18.06,66.31,-39.06,-59.31,-0.9826837603330012,-0.7173646668250826,3.947953851370277,-138.61814821881748,20.774468878532232,23.588755762396122,-0.2249,-0.9355,0.1803,0.2044
82,1482539.0,1255.297584,1.0,-2.15,3.34,-6.8,6.88,-32.75,18.06,52.38,-11.13,-46.81,0.5397051900002915,-0.11289651692922685,1.9508195102075936,-140.50813431460048,19.54075377357945,24.25642512530879,-0.2031,-0.9412,0.1697,0.2101
83,1482539.0,1255.297584,1.0,-2.15,3.34,-6.8,6.88,-32.75,18.06,52.38,-11.13,-46.81,0.5397051900002915,-0.11289651692922685,1.9508195102075936,-140.50813431460048,19.54075377357945,24.25642512530879,-0.2031,-0.9412,0.1697,0.2101
84,1482577.0,1255.3392470000001,1.0,-2.99,1.77,-6.83,9.25,-30.25,20.37,65.69,-17.62,-40.19,0.20293736831571724,-1.5152305042562664,2.2976691807734393,-141.9231418994875,18.820214993044136,24.64335146895964,-0.1848,-0.9453,0.1635,0.2134
85,1482577.0,1255.3392470000001,1.0,-2.99,1.77,-6.83,9.25,-30.25,20.37,65.69,-17.62,-40.19,0.20293736831571724,-1.5152305042562664,2.2976691807734393,-141.9231418994875,18.820214993044136,24.64335146895964,-0.1848,-0.9453,0.1635,0.2134
86,1482612.0,1255.354985,1.0,-3.52,1.62,-6.62,10.0,-28.06,21.56,42.38,-9.88,-24.37,-0.3168744057761261,-1.5145462312148656,2.2936652186712845,-143.13615512462272,18.274501601194086,24.97187636961762,-0.1673,-0.9487,0.1588,0.2162
87,1482612.0,1255.354985,1.0,-3.52,1.62,-6.62,10.0,-28.06,21.56,42.38,-9.88,-24.37,-0.3168744057761261,-1.5145462312148656,2.2936652186712845,-143.13615512462272,18.274501601194086,24.97187636961762,-0.1673,-0.9487,0.1588,0.2162
88,1482647.0,1255.3579140000002,1.0,-2.67,2.45,-8.21,10.0,-28.06,21.56,25.37,2.69,-13.38,0.9167921533458432,-0.7215784984255078,0.9086549101961444,-143.83109490597238,17.996001378555594,24.842788298368426,-0.1602,-0.9506,0.1564,0.2151
89,1482647.0,1255.3579140000002,1.0,-2.67,2.45,-8.21,10.0,-28.06,21.56,25.37,2.69,-13.38,0.9167921533458432,-0.7215784984255078,0.9086549101961444,-143.83109490597238,17.996001378555594,24.842788298368426,-0.1602,-0.9506,0.1564,0.2151
90,1482682.0,1255.360741,1.0,-2.93,3.02,-8.26,12.19,-26.56,24.0,25.75,-18.25,-10.63,0.6185143886155866,-0.12182860188732447,0.5581096966419796,-144.1648201843402,17.90319186690899,25.253635128091673,-0.1502,-0.9515,0.1556,0.2186
91,1482682.0,1255.360741,1.0,-2.93,3.02,-8.26,12.19,-26.56,24.0,25.75,-18.25,-10.63,0.6185143886155866,-0.12182860188732447,0.5581096966419796,-144.1648201843402,17.90319186690899,25.253635128091673,-0.1502,-0.9515,0.1556,0.2186
92,1482717.0,1255.402339,1.0,-3.31,2.82,-7.67,12.06,-25.37,23.75,18.37,-4.0,-11.38,0.07397060326442688,-0.1873278530881604,0.9920690896384592,-144.50157885257724,17.787196618044018,25.441560447887092,-0.1434,-0.9524,0.1546,0.2202
93,1482717.0,1255.402339,1.0,-3.31,2.82,-7.67,12.06,-25.37,23.75,18.37,-4.0,-11.38,0.07397060326442688,-0.1873278530881604,0.9920690896384592,-144.50157885257724,17.787196618044018,25.441560447887092,-0.1434,-0.9524,0.1546,0.2202
94,1482754.0,1255.461865,1.0,-2.88,3.09,-8.87,11.75,-24.5,25.19,24.37,-9.38,-13.25,0.9320500178346854,0.10565549130060248,0.02710401455607148,-144.9554604078314,17.508882729880764,25.535549170145078,-0.1367,-0.9536,0.1522,0.221
95,1482754.0,1255.461865,1.0,-2.88,3.09,-8.87,11.75,-24.5,25.19,24.37,-9.38,-13.25,0.9320500178346854,0.10565549130060248,0.02710401455607148,-144.9554604078314,17.508882729880764,25.535549170145078,-0.1367,-0.9536,0.1522,0.221
96,1482788.0,1255.514195,1.0,-3.65,1.91,-7.85,11.75,-24.5,25.19,31.0,-13.63,-12.69,0.09869530314170796,-0.8944160277623029,0.987161397681854,-145.22287322309495,17.358172932119437,25.86464777060069,-0.1284,-0.9543,0.1509,0.2238
97,1482788.0,1255.514195,1.0,-3.65,1.91,-7.85,11.75,-24.5,25.19,31.0,-13.63,-12.69,0.09869530314170796,-0.8944160277623029,0.987161397681854,-145.22287322309495,17.358172932119437,25.86464777060069,-0.1284,-0.9543,0.1509,0.2238
98,1482825.0,1255.642535,1.0,-3.61,2.69,-8.06,11.75,-24.0,24.69,5.63,-3.31,-1.31,0.05888847347662213,-0.08675678482785631,0.575138454864069,-145.37657897397716,17.36976491594495,26.041039726290627,-0.1223,-0.9547,0.151,0.2253
99,1482825.0,1255.642535,1.0,-3.61,2.69,-8.06,11.75,-24.0,24.69,5.63,-3.31,-1.31,0.05888847347662213,-0.08675678482785631,0.575138454864069,-145.37657897397716,17.36976491594495,26.041039726290627,-0.1223,-0.9547,0.151,0.2253
100,1482860.0,1255.6956480000001,1.0,-3.3,2.74,-8.48,12.56,-23.56,27.0,11.75,4.06,-3.63,0.4856231628613464,0.034314271286513875,0.31607611458723817,-145.56964642134633,17.346581127291525,25.94695623100749,-0.1202,-0.9552,0.1508,0.2245
