,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,1030455.0,802.451128,1.0,7.6,5.72,-3.38,-30.19,-29.0,-45.56,-2.06,0.63,-0.5,-0.11048050473936001,0.04701042494207819,-0.2873276143014767,-85.20374096421402,54.91622259305462,-21.90556839778225,-0.5413,-0.6769,0.4611,-0.19
33,1030455.0,802.451128,1.0,7.6,5.72,-3.38,-30.19,-29.0,-45.56,-2.06,0.63,-0.5,-0.11048050473936001,0.04701042494207819,-0.2873276143014767,-85.20374096421402,54.91622259305462,-21.90556839778225,-0.5413,-0.6769,0.4611,-0.19
34,1030488.0,802.45796,1.0,7.55,5.67,-3.52,-30.87,-27.87,-43.69,-0.63,-0.12,-1.12,-0.05163355106769285,-0.10030765783547667,-0.2695135730164555,-85.23488069373651,54.8774841925425,-21.882225322200526,-0.5415,-0.6771,0.4608,-0.1898
35,1030488.0,802.45796,1.0,7.55,5.67,-3.52,-30.87,-27.87,-43.69,-0.63,-0.12,-1.12,-0.05163355106769285,-0.10030765783547667,-0.2695135730164555,-85.23488069373651,54.8774841925425,-21.882225322200526,-0.5415,-0.6771,0.4608,-0.1898
36,1030524.0,802.474839,1.0,7.36,5.35,-3.2,-30.87,-28.56,-44.06,0.0,0.0,-1.25,0.04800798997585054,0.11601972887790525,0.16215236376152298,-85.2504534784823,54.8516623694969,-21.847212431989455,-0.5416,-0.6772,0.4606,-0.1895
37,1030524.0,802.474839,1.0,7.36,5.35,-3.2,-30.87,-28.56,-44.06,0.0,0.0,-1.25,0.04800798997585054,0.11601972887790525,0.16215236376152298,-85.2504534784823,54.8516623694969,-21.847212431989455,-0.5416,-0.6772,0.4606,-0.1895
38,1030559.0,802.477582,1.0,7.49,5.5,-3.35,-30.87,-28.56,-44.06,-0.25,1.94,-0.06,0.026403821370308837,0.02624807545937413,-0.07116422566509327,-85.23488069373651,54.825843565521545,-21.870554129176607,-0.5418,-0.6771,0.4604,-0.1897
39,1030559.0,802.477582,1.0,7.49,5.5,-3.35,-30.87,-28.56,-44.06,-0.25,1.94,-0.06,0.026403821370308837,0.02624807545937413,-0.07116422566509327,-85.23488069373651,54.825843565521545,-21.870554129176607,-0.5418,-0.6771,0.4604,-0.1897
40,1030594.0,802.513736,1.0,7.44,5.53,-3.4,-30.19,-29.0,-44.06,-1.25,0.31,0.31,-0.008793751133267634,-0.04821034968302573,-0.06715870951652825,-85.20374096421402,54.800027778247525,-21.882225322200526,-0.5421,-0.6769,0.4602,-0.1898
41,1030594.0,802.513736,1.0,7.44,5.53,-3.4,-30.19,-29.0,-44.06,-1.25,0.31,0.31,-0.008793751133267634,-0.04821034968302573,-0.06715870951652825,-85.20374096421402,54.800027778247525,-21.882225322200526,-0.5421,-0.6769,0.4602,-0.1898
42,1030627.0,802.520505,1.0,7.44,5.7,-3.22,-30.19,-28.19,-44.38,-3.0,1.81,0.19,-0.18765415216675807,0.1029356082744428,-0.10123525265223954,-85.15704595460248,54.800027778247525,-21.870554129176607,-0.5427,-0.6766,0.4602,-0.1897
43,1030627.0,802.520505,1.0,7.44,5.7,-3.22,-30.19,-28.19,-44.38,-3.0,1.81,0.19,-0.18765415216675807,0.1029356082744428,-0.10123525265223954,-85.15704595460248,54.800027778247525,-21.870554129176607,-0.5427,-0.6766,0.4602,-0.1897
44,1030664.0,802.5377070000001,1.0,7.56,5.71,-3.39,-30.56,-27.5,-44.38,0.75,3.44,0.44,-0.0928152716903512,-0.02162138554990056,-0.2551946539900403,-85.0948131238888,54.735501492602346,-21.940584737009786,-0.5433,-0.6762,0.4597,-0.1903
45,1030664.0,802.5377070000001,1.0,7.56,5.71,-3.39,-30.56,-27.5,-44.38,0.75,3.44,0.44,-0.0928152716903512,-0.02162138554990056,-0.2551946539900403,-85.0948131238888,54.735501492602346,-21.940584737009786,-0.5433,-0.6762,0.4597,-0.1903
46,1030699.0,802.594948,1.0,7.46,5.53,-3.44,-30.56,-27.5,-44.38,0.31,1.12,-1.88,0.027413242057425125,-0.11147691766390856,-0.09551751075177783,-85.11036842223878,54.658094766102636,-21.940584737009786,-0.5436,-0.6763,0.4591,-0.1903
47,1030699.0,802.594948,1.0,7.46,5.53,-3.44,-30.56,-27.5,-44.38,0.31,1.12,-1.88,0.027413242057425125,-0.11147691766390856,-0.09551751075177783,-85.11036842223878,54.658094766102636,-21.940584737009786,-0.5436,-0.6763,0.4591,-0.1903
48,1030733.0,802.606178,1.0,7.46,5.51,-3.31,-30.56,-28.25,-43.75,-1.0,2.19,0.25,0.017826025139504598,0.00458209644182217,-0.04055575783912069,-85.11036842223878,54.63229852978135,-21.928912393640328,-0.5438,-0.6763,0.4589,-0.1902
49,1030733.0,802.606178,1.0,7.46,5.51,-3.31,-30.56,-28.25,-43.75,-1.0,2.19,0.25,0.017826025139504598,0.00458209644182217,-0.04055575783912069,-85.11036842223878,54.63229852978135,-21.928912393640328,-0.5438,-0.6763,0.4589,-0.1902
50,1030768.0,802.649325,1.0,7.65,5.83,-3.2,-29.75,-27.5,-44.06,-1.44,3.75,0.44,-0.17237102849831687,0.1585300689444118,-0.32728094735576896,-85.06370833977694,54.56782105444786,-21.987276416568136,-0.5446,-0.6759999999999999,0.4584,-0.1907
51,1030768.0,802.649325,1.0,7.65,5.83,-3.2,-29.75,-27.5,-44.06,-1.44,3.75,0.44,-0.17237102849831687,0.1585300689444118,-0.32728094735576896,-85.06370833977694,54.56782105444786,-21.987276416568136,-0.5446,-0.6759999999999999,0.4584,-0.1907
52,1030803.0,802.745051,1.0,7.54,5.76,-3.3,-29.75,-27.5,-44.06,-0.19,3.69,-1.12,-0.14315259763365096,0.0037606910934888656,-0.2381841544792689,-85.03261129904976,54.47758400854888,-22.068995754971112,-0.5452,-0.6758,0.4577,-0.1914
53,1030803.0,802.745051,1.0,7.54,5.76,-3.3,-29.75,-27.5,-44.06,-0.19,3.69,-1.12,-0.14315259763365096,0.0037606910934888656,-0.2381841544792689,-85.03261129904976,54.47758400854888,-22.068995754971112,-0.5452,-0.6758,0.4577,-0.1914
54,1030838.0,802.841195,1.0,7.84,5.81,-3.65,-29.06,-28.56,-44.5,2.81,5.25,-0.81,0.05580959127138474,-0.21488134684936888,-0.6094390595414101,-85.04815885199483,54.31009785710634,-22.197434839762675,-0.5457,-0.6759,0.4564,-0.1925
55,1030838.0,802.841195,1.0,7.84,5.81,-3.65,-29.06,-28.56,-44.5,2.81,5.25,-0.81,0.05580959127138474,-0.21488134684936888,-0.6094390595414101,-85.04815885199483,54.31009785710634,-22.197434839762675,-0.5457,-0.6759,0.4564,-0.1925
56,1030875.0,802.847715,1.0,7.7,5.65,-3.55,-29.37,-27.5,-44.5,1.06,-0.88,-2.38,0.10021412794196037,-0.17544119823483406,-0.3803111521062928,-85.12592565946625,54.219965017577714,-22.2091125181558,-0.5456,-0.6764,0.4557,-0.1926
57,1030875.0,802.847715,1.0,7.7,5.65,-3.55,-29.37,-27.5,-44.5,1.06,-0.88,-2.38,0.10021412794196037,-0.17544119823483406,-0.3803111521062928,-85.12592565946625,54.219965017577714,-22.2091125181558,-0.5456,-0.6764,0.4557,-0.1926
58,1030909.0,802.859849,1.0,7.48,5.53,-3.45,-29.37,-27.5,-44.5,-0.81,-2.25,-3.81,0.08559372531276432,-0.15370161961771303,-0.11317104305889104,-85.21930985598627,54.18134776958782,-22.057320868979353,-0.5455,-0.677,0.4554,-0.1913
59,1030909.0,802.859849,1.0,7.48,5.53,-3.45,-29.37,-27.5,-44.5,-0.81,-2.25,-3.81,0.08559372531276432,-0.15370161961771303,-0.11317104305889104,-85.21930985598627,54.18134776958782,-22.057320868979353,-0.5455,-0.677,0.4554,-0.1913
60,1030944.0,802.863299,1.0,6.86,5.07,-3.3,-29.06,-27.87,-42.88,-0.88,-1.88,-0.88,0.12202605447918248,-0.25619372297274623,0.6647697547584546,-85.2660282112418,54.18134776958782,-21.975603150496873,-0.5455,-0.6773,0.4554,-0.1906
61,1030944.0,802.863299,1.0,6.86,5.07,-3.3,-29.06,-27.87,-42.88,-0.88,-1.88,-0.88,0.12202605447918248,-0.25619372297274623,0.6647697547584546,-85.2660282112418,54.18134776958782,-21.975603150496873,-0.5455,-0.6773,0.4554,-0.1906
62,1030979.0,802.9077639999999,1.0,5.72,4.11,-3.35,-28.69,-27.5,-43.69,-2.94,-1.63,2.31,0.3360045315104249,-0.7609542961600004,2.0515839452226388,-85.17260901453768,54.28434190943172,-21.963930115303267,-0.5456,-0.6767,0.4562,-0.1905
63,1030979.0,802.9077639999999,1.0,5.72,4.11,-3.35,-28.69,-27.5,-43.69,-2.94,-1.63,2.31,0.3360045315104249,-0.7609542961600004,2.0515839452226388,-85.17260901453768,54.28434190943172,-21.963930115303267,-0.5456,-0.6767,0.4562,-0.1905
64,1031016.0,802.924006,1.0,4.3,2.77,-2.4,-29.75,-27.75,-43.56,-15.0,14.19,15.5,0.4761093927079597,-0.4984686152895075,4.198820751017233,-84.66004786964993,54.490472774077006,-22.104021805228786,-0.5479,-0.6734,0.4578,-0.1917
65,1031016.0,802.924006,1.0,4.3,2.77,-2.4,-29.75,-27.75,-43.56,-15.0,14.19,15.5,0.4761093927079597,-0.4984686152895075,4.198820751017233,-84.66004786964993,54.490472774077006,-22.104021805228786,-0.5479,-0.6734,0.4578,-0.1917
66,1031051.0,802.927325,1.0,2.46,0.33,-1.98,-29.75,-27.75,-43.56,-40.44,26.44,13.06,1.4669264687552168,-0.8772196775693007,7.130923486966473,-83.0428402073519,54.593609797684756,-22.524498571325392,-0.5587,-0.6629,0.4586,-0.1953
67,1031051.0,802.927325,1.0,2.46,0.33,-1.98,-29.75,-27.75,-43.56,-40.44,26.44,13.06,1.4669264687552168,-0.8772196775693007,7.130923486966473,-83.0428402073519,54.593609797684756,-22.524498571325392,-0.5587,-0.6629,0.4586,-0.1953
68,1031086.0,802.9661219999999,1.0,2.5,-0.89,-0.97,-27.56,-25.56,-43.56,-68.0,67.56,50.13,2.230692105095009,0.07710690221591626,8.074291129010081,-80.55646739590921,54.774215005307816,-23.40148673707778,-0.5739,-0.6465,0.46,-0.2028
69,1031086.0,802.9661219999999,1.0,2.5,-0.89,-0.97,-27.56,-25.56,-43.56,-68.0,67.56,50.13,2.230692105095009,0.07710690221591626,8.074291129010081,-80.55646739590921,54.774215005307816,-23.40148673707778,-0.5739,-0.6465,0.46,-0.2028
70,1031122.0,803.0221,1.0,6.48,2.56,-0.46,-22.69,-21.87,-42.0,-62.81,95.5,105.56,0.972672763320512,1.1331478187774842,2.9856908507091715,-75.526483262398,55.53696813006854,-26.229260388868166,-0.5969,-0.6124,0.4659,-0.2269
71,1031122.0,803.0221,1.0,6.48,2.56,-0.46,-22.69,-21.87,-42.0,-62.81,95.5,105.56,0.972672763320512,1.1331478187774842,2.9856908507091715,-75.526483262398,55.53696813006854,-26.229260388868166,-0.5969,-0.6124,0.4659,-0.2269
72,1031159.0,803.0810349999999,1.0,9.73,4.97,-0.8,-22.69,-21.87,-42.0,-44.06,64.5,96.5,0.13511503364267408,0.7882087033859317,-1.1192033290352388,-72.00208892273058,56.432409277717255,-28.81302746748213,-0.6074,-0.5878,0.4728,-0.2488
73,1031159.0,803.0810349999999,1.0,9.73,4.97,-0.8,-22.69,-21.87,-42.0,-44.06,64.5,96.5,0.13511503364267408,0.7882087033859317,-1.1192033290352388,-72.00208892273058,56.432409277717255,-28.81302746748213,-0.6074,-0.5878,0.4728,-0.2488
74,1031194.0,803.140187,1.0,9.55,4.44,0.93,-16.69,-16.19,-37.06,-29.94,53.19,78.81,-0.4244435518110024,1.9091112046809635,-0.5835445159601189,-68.4854543216403,57.592981343645185,-31.328533702747045,-0.6152,-0.5627,0.4817,-0.27
75,1031194.0,803.140187,1.0,9.55,4.44,0.93,-16.69,-16.19,-37.06,-29.94,53.19,78.81,-0.4244435518110024,1.9091112046809635,-0.5835445159601189,-68.4854543216403,57.592981343645185,-31.328533702747045,-0.6152,-0.5627,0.4817,-0.27
76,1031229.0,803.1992290000001,1.0,10.26,4.35,0.96,-16.25,-14.75,-31.25,-47.44,78.81,59.69,-0.354831999333288,1.3639496000249844,-1.2895401453084716,-64.86423446267784,57.6583726523369,-33.69196539056284,-0.6292,-0.5363,0.4822,-0.2898
77,1031229.0,803.1992290000001,1.0,10.26,4.35,0.96,-16.25,-14.75,-31.25,-47.44,78.81,59.69,-0.354831999333288,1.3639496000249844,-1.2895401453084716,-64.86423446267784,57.6583726523369,-33.69196539056284,-0.6292,-0.5363,0.4822,-0.2898
78,1031266.0,803.2686669999999,1.0,11.31,2.9,0.76,-17.06,-13.06,-29.19,-74.25,85.31,26.5,1.3540735651592024,1.0697989410726514,-1.7659778349308777,-61.96817529160685,57.04449995014843,-34.75907767623433,-0.6464,-0.5148,0.4775,-0.2987
79,1031266.0,803.2686669999999,1.0,11.31,2.9,0.76,-17.06,-13.06,-29.19,-74.25,85.31,26.5,1.3540735651592024,1.0697989410726514,-1.7659778349308777,-61.96817529160685,57.04449995014843,-34.75907767623433,-0.6464,-0.5148,0.4775,-0.2987
80,1031301.0,803.286929,1.0,11.6,4.45,1.59,-17.06,-13.06,-29.19,-88.25,98.31,46.63,-0.2083581839307236,0.3850681805741396,-2.7112934957783104,-57.29244480095832,56.47142628686849,-35.96180782852424,-0.6715,-0.4794,0.4731,-0.3087
81,1031301.0,803.286929,1.0,11.6,4.45,1.59,-17.06,-13.06,-29.19,-88.25,98.31,46.63,-0.2083581839307236,0.3850681805741396,-2.7112934957783104,-57.29244480095832,56.47142628686849,-35.96180782852424,-0.6715,-0.4794,0.4731,-0.3087
82,1031337.0,803.3432240000001,1.0,10.54,4.31,2.88,-16.75,-11.25,-28.19,-72.56,57.69,52.88,-1.1018074739764012,0.9930822020924353,-1.845041209012404,-54.104133233092014,56.77079436287129,-36.86654380200172,-0.6835,-0.4548,0.4754,-0.3162
83,1031337.0,803.3432240000001,1.0,10.54,4.31,2.88,-16.75,-11.25,-28.19,-72.56,57.69,52.88,-1.1018074739764012,0.9930822020924353,-1.845041209012404,-54.104133233092014,56.77079436287129,-36.86654380200172,-0.6835,-0.4548,0.4754,-0.3162
84,1031374.0,803.383922,1.0,9.6,3.02,4.09,-15.88,-8.75,-29.5,-76.62,61.13,43.19,-0.9530398780272784,1.9177623944753064,-0.8433454173335768,-50.14946187500939,56.91411976899951,-37.70100746591034,-0.6993,-0.4238,0.4765,-0.3231
85,1031374.0,803.383922,1.0,9.6,3.02,4.09,-15.88,-8.75,-29.5,-76.62,61.13,43.19,-0.9530398780272784,1.9177623944753064,-0.8433454173335768,-50.14946187500939,56.91411976899951,-37.70100746591034,-0.6993,-0.4238,0.4765,-0.3231
86,1031409.0,803.400019,1.0,10.32,2.26,3.77,-15.88,-8.75,-29.5,-70.69,74.5,59.0,-0.08113070883718998,1.3286127767538058,-1.3311732118098405,-46.98137369898728,56.75776958698043,-38.683253582612885,-0.7109,-0.3986,0.4753,-0.3312
87,1031409.0,803.400019,1.0,10.32,2.26,3.77,-15.88,-8.75,-29.5,-70.69,74.5,59.0,-0.08113070883718998,1.3286127767538058,-1.3311732118098405,-46.98137369898728,56.75776958698043,-38.683253582612885,-0.7109,-0.3986,0.4753,-0.3312
88,1031444.0,803.403022,1.0,10.77,2.41,3.83,-16.5,-6.19,-31.19,-72.5,74.69,61.5,-0.3196189357790533,0.3679902815320815,-1.865210472460653,-42.507618370719364,56.48443354177373,-40.36359153375482,-0.725,-0.3625,0.4732,-0.345
89,1031444.0,803.403022,1.0,10.77,2.41,3.83,-16.5,-6.19,-31.19,-72.5,74.69,61.5,-0.3196189357790533,0.3679902815320815,-1.865210472460653,-42.507618370719364,56.48443354177373,-40.36359153375482,-0.725,-0.3625,0.4732,-0.345
90,1031479.0,803.439325,1.0,11.05,2.21,4.15,-15.38,-2.56,-31.5,-75.44,62.88,54.88,-0.42866478081856,-0.14482616098303325,-2.1935321606499283,-38.23421144458892,56.38039768350901,-41.53786260419432,-0.7374,-0.3275,0.4724,-0.3546
91,1031479.0,803.439325,1.0,11.05,2.21,4.15,-15.38,-2.56,-31.5,-75.44,62.88,54.88,-0.42866478081856,-0.14482616098303325,-2.1935321606499283,-38.23421144458892,56.38039768350901,-41.53786260419432,-0.7374,-0.3275,0.4724,-0.3546
92,1031516.0,803.445773,1.0,10.89,3.77,4.67,-14.25,0.5,-32.56,-77.25,48.06,57.5,-2.2220913482034907,-1.1433607026242094,-2.3740288129370684,-35.07140174532199,56.640582553149535,-42.21267498362913,-0.7446,-0.3013,0.4744,-0.3601
93,1031516.0,803.445773,1.0,10.89,3.77,4.67,-14.25,0.5,-32.56,-77.25,48.06,57.5,-2.2220913482034907,-1.1433607026242094,-2.3740288129370684,-35.07140174532199,56.640582553149535,-42.21267498362913,-0.7446,-0.3013,0.4744,-0.3601
94,1031550.0,803.461819,1.0,10.75,3.72,4.19,-14.25,0.5,-32.56,-56.63,41.81,39.13,-2.145326328871321,-2.098188643283728,-1.9386545665000448,-31.769115255908964,56.77079436287129,-42.82747400563139,-0.7522,-0.2737,0.4754,-0.3651
95,1031550.0,803.461819,1.0,10.75,3.72,4.19,-14.25,0.5,-32.56,-56.63,41.81,39.13,-2.145326328871321,-2.098188643283728,-1.9386545665000448,-31.769115255908964,56.77079436287129,-42.82747400563139,-0.7522,-0.2737,0.4754,-0.3651
96,1031587.0,803.534529,1.0,9.95,2.25,4.34,-13.0,3.5,-33.69,-47.31,27.62,4.5,-1.268916946784118,-1.1670253301056936,-1.1445372260981728,-30.14012428977767,56.71870005631496,-42.61829818967321,-0.7581,-0.26,0.475,-0.3634
97,1031587.0,803.534529,1.0,9.95,2.25,4.34,-13.0,3.5,-33.69,-47.31,27.62,4.5,-1.268916946784118,-1.1670253301056936,-1.1445372260981728,-30.14012428977767,56.71870005631496,-42.61829818967321,-0.7581,-0.26,0.475,-0.3634
98,1031624.0,803.53973,1.0,9.27,1.42,4.83,-12.75,7.38,-32.0,-34.06,27.56,-1.56,-1.0210404032386695,-0.3465741504358262,-0.6869462783596719,-28.576466242296,56.45841982476564,-42.053036389733045,-0.7659,-0.2468,0.473,-0.3588
99,1031624.0,803.53973,1.0,9.27,1.42,4.83,-12.75,7.38,-32.0,-34.06,27.56,-1.56,-1.0210404032386695,-0.3465741504358262,-0.6869462783596719,-28.576466242296,56.45841982476564,-42.053036389733045,-0.7659,-0.2468,0.473,-0.3588
