,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,317319.0,88.125586,1.0,7.69,5.24,2.67,-22.06,-15.38,-25.37,0.12,-0.75,-0.44,-0.04945681534505417,0.05577752153962612,0.12589368184454486,-73.62524665323141,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185
11,317319.0,88.125586,1.0,7.69,5.24,2.67,-22.06,-15.38,-25.37,0.12,-0.75,-0.44,-0.04945681534505417,0.05577752153962612,0.12589368184454486,-73.62524665323141,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185
12,317356.0,88.230825,1.0,7.78,5.29,2.67,-22.87,-16.19,-26.5,-0.37,0.44,0.19,-0.0635526412307808,0.02984132111226545,0.02725990872401951,-73.62524665323141,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185
13,317356.0,88.230825,1.0,7.78,5.29,2.67,-22.87,-16.19,-26.5,-0.37,0.44,0.19,-0.0635526412307808,0.02984132111226545,0.02725990872401951,-73.62524665323141,6.523783187455053,-76.41335815769425,-0.5051,-0.5992,0.0569,-0.6185
14,317390.0,88.31285799999999,1.0,7.77,5.32,2.58,-22.87,-16.19,-26.5,0.63,-0.12,-0.56,-0.14578800152612809,-0.00982661515984784,0.04394805349740594,-73.63956054350221,6.523783187455053,-76.3987758164682,-0.5051,-0.5993,0.0569,-0.6184
15,317390.0,88.31285799999999,1.0,7.77,5.32,2.58,-22.87,-16.19,-26.5,0.63,-0.12,-0.56,-0.14578800152612809,-0.00982661515984784,0.04394805349740594,-73.63956054350221,6.523783187455053,-76.3987758164682,-0.5051,-0.5993,0.0569,-0.6184
16,317425.0,88.32501500000001,1.0,7.66,5.26,2.59,-22.06,-15.75,-27.0,-0.5,-0.94,-0.44,-0.1201776416592332,0.030229709142121305,0.16113583541911858,-73.65387577244138,6.523783187455053,-76.38419493533601,-0.5051,-0.5994,0.0569,-0.6183
17,317425.0,88.32501500000001,1.0,7.66,5.26,2.59,-22.06,-15.75,-27.0,-0.5,-0.94,-0.44,-0.1201776416592332,0.030229709142121305,0.16113583541911858,-73.65387577244138,6.523783187455053,-76.38419493533601,-0.5051,-0.5994,0.0569,-0.6183
18,317462.0,88.328183,1.0,7.81,5.31,2.65,-21.75,-15.75,-26.06,-0.06,1.44,1.12,-0.08225163651308298,0.011452262297080296,-0.0019076673626781113,-73.63956054350221,6.512305468988996,-76.41335815769425,-0.5049,-0.5993,0.0568,-0.6185
19,317462.0,88.328183,1.0,7.81,5.31,2.65,-21.75,-15.75,-26.06,-0.06,1.44,1.12,-0.08225163651308298,0.011452262297080296,-0.0019076673626781113,-73.63956054350221,6.512305468988996,-76.41335815769425,-0.5049,-0.5993,0.0568,-0.6185
20,317495.0,88.36896899999999,1.0,7.76,5.39,2.69,-21.75,-15.75,-26.06,0.0,-0.19,0.25,-0.1205091460182229,0.1059849740321952,-0.015775603230871127,-73.65387577244138,6.512305468988996,-76.41335815769425,-0.5049,-0.5994,0.0568,-0.6185
21,317495.0,88.36896899999999,1.0,7.76,5.39,2.69,-21.75,-15.75,-26.06,0.0,-0.19,0.25,-0.1205091460182229,0.1059849740321952,-0.015775603230871127,-73.65387577244138,6.512305468988996,-76.41335815769425,-0.5049,-0.5994,0.0568,-0.6185
22,317530.0,88.384568,1.0,7.75,5.3,2.57,-22.19,-15.0,-25.69,2.44,0.37,0.69,-0.13651476249814215,-0.011388406716046795,0.07327268152453925,-73.69682949726199,6.46639524800481,-76.42794195968905,-0.5046,-0.5997,0.0564,-0.6186
23,317530.0,88.384568,1.0,7.75,5.3,2.57,-22.19,-15.0,-25.69,2.44,0.37,0.69,-0.13651476249814215,-0.011388406716046795,0.07327268152453925,-73.69682949726199,6.46639524800481,-76.42794195968905,-0.5046,-0.5997,0.0564,-0.6186
24,317564.0,88.387704,1.0,8.5,6.49,2.49,-21.75,-16.5,-25.75,5.0,-0.75,1.69,-0.8342828824295605,0.10552830552629723,-1.1415478356630828,-73.76844586798647,6.420486066048695,-76.44252722312795,-0.5038,-0.6002,0.055999999999999994,-0.6187
25,317564.0,88.387704,1.0,8.5,6.49,2.49,-21.75,-16.5,-25.75,5.0,-0.75,1.69,-0.8342828824295605,0.10552830552629723,-1.1415478356630828,-73.76844586798647,6.420486066048695,-76.44252722312795,-0.5038,-0.6002,0.055999999999999994,-0.6187
26,317601.0,88.40057900000001,1.0,9.1,7.33,2.32,-22.56,-15.0,-25.69,28.56,-8.63,5.69,-1.2876990716800272,0.19047154522078905,-2.035091919635624,-74.54405958152292,6.1221011960432445,-76.41335815769425,-0.4979,-0.6056,0.0534,-0.6185
27,317601.0,88.40057900000001,1.0,9.1,7.33,2.32,-22.56,-15.0,-25.69,28.56,-8.63,5.69,-1.2876990716800272,0.19047154522078905,-2.035091919635624,-74.54405958152292,6.1221011960432445,-76.41335815769425,-0.4979,-0.6056,0.0534,-0.6185
28,317636.0,88.47838399999999,1.0,9.85,8.71,2.24,-22.56,-15.0,-25.69,77.81,-20.06,35.38,-1.9089571794782392,0.7522945663888181,-3.3726570899915043,-76.06378359355024,5.720494487173099,-76.50088290484744,-0.4844,-0.6161,0.0499,-0.6191
29,317636.0,88.47838399999999,1.0,9.85,8.71,2.24,-22.56,-15.0,-25.69,77.81,-20.06,35.38,-1.9089571794782392,0.7522945663888181,-3.3726570899915043,-76.06378359355024,5.720494487173099,-76.50088290484744,-0.4844,-0.6161,0.0499,-0.6191
30,317673.0,88.581429,1.0,11.02,10.02,1.96,-22.56,-16.87,-23.69,142.0,-35.81,25.06,-2.092350317182924,1.513850737015188,-4.992428555647411,-79.68807312130106,4.355527902560735,-76.66148200858531,-0.4509,-0.6407,0.038,-0.6202
31,317673.0,88.581429,1.0,11.02,10.02,1.96,-22.56,-16.87,-23.69,142.0,-35.81,25.06,-2.092350317182924,1.513850737015188,-4.992428555647411,-79.68807312130106,4.355527902560735,-76.66148200858531,-0.4509,-0.6407,0.038,-0.6202
32,317708.0,88.630788,1.0,11.07,7.51,1.41,-23.25,-17.25,-21.87,143.88,-52.5,6.06,-0.34609667646763825,0.16481127818112504,-3.6390241866342414,-83.15002129330095,2.6129139620146145,-75.88930894202932,-0.4253,-0.6636,0.0228,-0.6149
33,317708.0,88.630788,1.0,11.07,7.51,1.41,-23.25,-17.25,-21.87,143.88,-52.5,6.06,-0.34609667646763825,0.16481127818112504,-3.6390241866342414,-83.15002129330095,2.6129139620146145,-75.88930894202932,-0.4253,-0.6636,0.0228,-0.6149
34,317743.0,88.646434,1.0,11.22,7.92,1.0,-23.25,-17.25,-21.87,126.37,-64.31,4.0,0.10887252917922566,0.7910888160566474,-3.940245113351972,-88.02256387479584,0.4927452222969898,-74.12703326079642,-0.3924,-0.6948,0.0043,-0.6027
35,317743.0,88.646434,1.0,11.22,7.92,1.0,-23.25,-17.25,-21.87,126.37,-64.31,4.0,0.10887252917922566,0.7910888160566474,-3.940245113351972,-88.02256387479584,0.4927452222969898,-74.12703326079642,-0.3924,-0.6948,0.0043,-0.6027
36,317777.0,88.64944799999999,1.0,9.19,8.16,2.46,-22.87,-17.69,-17.56,122.94,-78.56,-20.56,1.746586885350924,3.1222609634935026,-2.2056029413830114,-93.0375673318354,-1.638715147453804,-71.22495103692498,-0.3663,-0.7256,-0.0143,-0.5823
37,317777.0,88.64944799999999,1.0,9.19,8.16,2.46,-22.87,-17.69,-17.56,122.94,-78.56,-20.56,1.746586885350924,3.1222609634935026,-2.2056029413830114,-93.0375673318354,-1.638715147453804,-71.22495103692498,-0.3663,-0.7256,-0.0143,-0.5823
38,317814.0,88.684618,1.0,8.89,6.5,1.11,-21.5,-17.75,-14.69,147.81,-35.88,-38.38,1.8675192209735607,1.463800927400142,-1.004633864751531,-96.30102081146677,-4.103254614165427,-69.3053141728393,-0.34700000000000003,-0.7449,-0.0358,-0.5686
39,317814.0,88.684618,1.0,8.89,6.5,1.11,-21.5,-17.75,-14.69,147.81,-35.88,-38.38,1.8675192209735607,1.463800927400142,-1.004633864751531,-96.30102081146677,-4.103254614165427,-69.3053141728393,-0.34700000000000003,-0.7449,-0.0358,-0.5686
40,317851.0,88.69159499999999,1.0,8.86,3.98,-0.56,-21.5,-17.75,-14.69,143.75,-33.0,-44.81,1.8720305033460864,-1.1800369614755457,0.33265324234310434,-100.06340703701152,-8.119875707408232,-67.21492107332485,-0.3184,-0.7664,-0.0708,-0.5535
41,317851.0,88.69159499999999,1.0,8.86,3.98,-0.56,-21.5,-17.75,-14.69,143.75,-33.0,-44.81,1.8720305033460864,-1.1800369614755457,0.33265324234310434,-100.06340703701152,-8.119875707408232,-67.21492107332485,-0.3184,-0.7664,-0.0708,-0.5535
42,317884.0,88.708853,1.0,9.55,7.19,-2.13,-18.19,-17.0,-12.19,106.31,-41.06,-25.87,0.5447968165212873,0.5428125162111401,-2.311272718063224,-102.52115080428871,-10.235170717586842,-65.55798771264952,-0.3007,-0.78,-0.0892,-0.5414
43,317884.0,88.708853,1.0,9.55,7.19,-2.13,-18.19,-17.0,-12.19,106.31,-41.06,-25.87,0.5447968165212873,0.5428125162111401,-2.311272718063224,-102.52115080428871,-10.235170717586842,-65.55798771264952,-0.3007,-0.78,-0.0892,-0.5414
44,317921.0,88.71163299999999,1.0,6.15,4.84,-1.28,-13.56,-15.88,-9.69,95.94,-64.87,-58.81,1.013790784915648,0.5391611746406082,1.96011997251777,-105.97420139443399,-13.195714475135588,-62.27585098329318,-0.2861,-0.7985,-0.1149,-0.5171
45,317921.0,88.71163299999999,1.0,6.15,4.84,-1.28,-13.56,-15.88,-9.69,95.94,-64.87,-58.81,1.013790784915648,0.5391611746406082,1.96011997251777,-105.97420139443399,-13.195714475135588,-62.27585098329318,-0.2861,-0.7985,-0.1149,-0.5171
46,317956.0,88.725649,1.0,6.44,7.26,-1.48,-6.56,-17.37,-10.19,89.62,-25.56,-34.13,1.2038473363521662,2.2433621757933384,0.3256332961344501,-107.91874458790814,-15.274409087771584,-60.19857784037951,-0.2774,-0.8086,-0.1329,-0.5015
47,317956.0,88.725649,1.0,6.44,7.26,-1.48,-6.56,-17.37,-10.19,89.62,-25.56,-34.13,1.2038473363521662,2.2433621757933384,0.3256332961344501,-107.91874458790814,-15.274409087771584,-60.19857784037951,-0.2774,-0.8086,-0.1329,-0.5015
48,317990.0,88.811148,1.0,8.21,5.58,-4.11,-6.56,-17.37,-10.19,126.56,-15.06,-39.75,0.3435386798917809,-0.6521172208607829,-0.9119937717499979,-110.1295559906411,-18.564721836939235,-58.484077048449976,-0.2515,-0.8198,-0.1613,-0.4885
49,317990.0,88.811148,1.0,8.21,5.58,-4.11,-6.56,-17.37,-10.19,126.56,-15.06,-39.75,0.3435386798917809,-0.6521172208607829,-0.9119937717499979,-110.1295559906411,-18.564721836939235,-58.484077048449976,-0.2515,-0.8198,-0.1613,-0.4885
50,318025.0,88.818341,1.0,5.4,6.36,-2.14,0.0,-21.0,-12.25,83.06,-49.06,-64.19,1.2912758673299067,1.8234438828777129,1.4881850550448752,-111.99230089793316,-21.182355652510953,-56.00369069764568,-0.242,-0.8290000000000001,-0.1838,-0.4695
51,318025.0,88.818341,1.0,5.4,6.36,-2.14,0.0,-21.0,-12.25,83.06,-49.06,-64.19,1.2912758673299067,1.8234438828777129,1.4881850550448752,-111.99230089793316,-21.182355652510953,-56.00369069764568,-0.242,-0.8290000000000001,-0.1838,-0.4695
52,318062.0,88.835802,1.0,8.2,6.16,-5.61,3.69,-31.19,-12.88,110.0,-19.31,-73.56,0.26227738674578943,-0.6384824046406097,-1.8630222658079028,-113.39846355737878,-24.88972570037191,-53.84694292088121,-0.2233,-0.8358,-0.2155,-0.4528
53,318062.0,88.835802,1.0,8.2,6.16,-5.61,3.69,-31.19,-12.88,110.0,-19.31,-73.56,0.26227738674578943,-0.6384824046406097,-1.8630222658079028,-113.39846355737878,-24.88972570037191,-53.84694292088121,-0.2233,-0.8358,-0.2155,-0.4528
54,318097.0,88.83993000000001,1.0,6.91,4.29,-6.13,3.69,-31.19,-12.88,90.5,-50.56,-104.25,-0.6570522408531594,-1.694796342617635,-0.21457985016508552,-114.30136176070127,-28.31639242391693,-51.303485419526396,-0.2166,-0.8401,-0.2446,-0.4329
55,318097.0,88.83993000000001,1.0,6.91,4.29,-6.13,3.69,-31.19,-12.88,90.5,-50.56,-104.25,-0.6570522408531594,-1.694796342617635,-0.21457985016508552,-114.30136176070127,-28.31639242391693,-51.303485419526396,-0.2166,-0.8401,-0.2446,-0.4329
56,318132.0,88.88006999999999,1.0,6.26,3.07,-6.91,1.88,-44.06,-5.5,92.87,-61.19,-86.37,-1.284534649560592,-2.606709163200008,0.4303160643635664,-115.75216046951117,-32.580097056893266,-47.1938685290374,-0.2095,-0.8469,-0.2805,-0.4003
57,318132.0,88.88006999999999,1.0,6.26,3.07,-6.91,1.88,-44.06,-5.5,92.87,-61.19,-86.37,-1.284534649560592,-2.606709163200008,0.4303160643635664,-115.75216046951117,-32.580097056893266,-47.1938685290374,-0.2095,-0.8469,-0.2805,-0.4003
58,318167.0,88.896842,1.0,6.95,4.39,-8.14,-2.88,-47.06,3.5,75.5,-88.5,-74.0,-0.8655711369086738,-2.4237164777149163,-1.4721170001026191,-117.0570088918249,-35.095437786143385,-43.900329831481116,-0.2048,-0.8529,-0.3015,-0.3738
59,318167.0,88.896842,1.0,6.95,4.39,-8.14,-2.88,-47.06,3.5,75.5,-88.5,-74.0,-0.8655711369086738,-2.4237164777149163,-1.4721170001026191,-117.0570088918249,-35.095437786143385,-43.900329831481116,-0.2048,-0.8529,-0.3015,-0.3738
60,318203.0,88.899991,1.0,5.35,3.07,-7.58,-5.56,-42.69,9.69,59.75,-115.94,-87.19,-0.9619326621074058,-2.627050179849593,0.4430453038307274,-119.06117764081604,-38.04022025359053,-38.48899785121896,-0.2054,-0.8619,-0.3259,-0.3296
61,318203.0,88.899991,1.0,5.35,3.07,-7.58,-5.56,-42.69,9.69,59.75,-115.94,-87.19,-0.9619326621074058,-2.627050179849593,0.4430453038307274,-119.06117764081604,-38.04022025359053,-38.48899785121896,-0.2054,-0.8619,-0.3259,-0.3296
62,318238.0,88.937455,1.0,2.85,3.16,-6.31,-5.56,-42.69,9.69,60.06,-105.44,-65.31,-0.8228391906615159,-0.9488360575006479,2.3001963897857785,-120.75479321636242,-40.36359153375482,-33.2731430190265,-0.2079,-0.8693,-0.345,-0.2863
63,318238.0,88.937455,1.0,2.85,3.16,-6.31,-5.56,-42.69,9.69,60.06,-105.44,-65.31,-0.8228391906615159,-0.9488360575006479,2.3001963897857785,-120.75479321636242,-40.36359153375482,-33.2731430190265,-0.2079,-0.8693,-0.345,-0.2863
64,318275.0,88.944618,1.0,4.5,4.75,-7.95,-4.25,-38.25,13.38,65.0,-81.25,-45.25,0.4361733009109186,-1.4657581239802355,-0.3755062536408964,-121.99534211175566,-41.57463147554045,-30.17572764472251,-0.2032,-0.8746,-0.3549,-0.2603
65,318275.0,88.944618,1.0,4.5,4.75,-7.95,-4.25,-38.25,13.38,65.0,-81.25,-45.25,0.4361733009109186,-1.4657581239802355,-0.3755062536408964,-121.99534211175566,-41.57463147554045,-30.17572764472251,-0.2032,-0.8746,-0.3549,-0.2603
66,318312.0,88.961988,1.0,2.32,3.24,-6.76,-2.75,-34.56,16.37,64.06,-105.75,-57.75,-0.3156639808611786,-0.9247184587909922,2.0205821847829952,-123.38130576448057,-43.41890031609472,-25.230149327633608,-0.2011,-0.8804,-0.3699,-0.2184
67,318312.0,88.961988,1.0,2.32,3.24,-6.76,-2.75,-34.56,16.37,64.06,-105.75,-57.75,-0.3156639808611786,-0.9247184587909922,2.0205821847829952,-123.38130576448057,-43.41890031609472,-25.230149327633608,-0.2011,-0.8804,-0.3699,-0.2184
68,318345.0,88.96485600000001,1.0,0.56,2.43,-6.51,-2.75,-34.56,16.37,59.69,-84.62,-35.88,-1.3590352659139762,-0.22391015871862274,2.9728013488499974,-124.35555059912924,-44.3578252491314,-21.858883165817787,-0.1985,-0.8844,-0.3775,-0.1896
69,318345.0,88.96485600000001,1.0,0.56,2.43,-6.51,-2.75,-34.56,16.37,59.69,-84.62,-35.88,-1.3590352659139762,-0.22391015871862274,2.9728013488499974,-124.35555059912924,-44.3578252491314,-21.858883165817787,-0.1985,-0.8844,-0.3775,-0.1896
70,318380.0,89.00246,1.0,2.24,3.6,-8.66,-1.56,-30.19,15.5,52.44,-61.75,-27.44,-0.08249365093143013,-1.2797780584030305,0.2500521263429647,-125.29584795913513,-45.21299316503786,-18.669230437467,-0.1924,-0.8882,-0.3844,-0.1622
71,318380.0,89.00246,1.0,2.24,3.6,-8.66,-1.56,-30.19,15.5,52.44,-61.75,-27.44,-0.08249365093143013,-1.2797780584030305,0.2500521263429647,-125.29584795913513,-45.21299316503786,-18.669230437467,-0.1924,-0.8882,-0.3844,-0.1622
72,318416.0,89.009612,1.0,0.75,3.18,-7.71,2.06,-26.87,17.37,51.19,-77.12,-15.5,-0.5138328553402394,-0.3357460833569994,1.4554674271973127,-126.17530318519164,-45.53591791274641,-15.945255673236543,-0.1895,-0.8917,-0.387,-0.1387
73,318416.0,89.009612,1.0,0.75,3.18,-7.71,2.06,-26.87,17.37,51.19,-77.12,-15.5,-0.5138328553402394,-0.3357460833569994,1.4554674271973127,-126.17530318519164,-45.53591791274641,-15.945255673236543,-0.1895,-0.8917,-0.387,-0.1387
74,318451.0,89.027018,1.0,0.45,3.57,-8.03,2.75,-24.19,17.19,43.38,-71.5,-16.62,-0.10255297440787893,-0.07811354699364181,1.0082591720578726,-127.14545121783674,-45.77214298203665,-12.642160322280047,-0.1861,-0.8955,-0.3889,-0.1101
75,318451.0,89.027018,1.0,0.45,3.57,-8.03,2.75,-24.19,17.19,43.38,-71.5,-16.62,-0.10255297440787893,-0.07811354699364181,1.0082591720578726,-127.14545121783674,-45.77214298203665,-12.642160322280047,-0.1861,-0.8955,-0.3889,-0.1101
76,318486.0,89.05904699999999,1.0,-0.43,3.04,-7.58,2.75,-24.19,17.19,37.19,-68.12,-30.06,-0.5688225636819692,0.22848022990888506,1.651459157623158,-127.37765090836372,-46.25767230528911,-10.269686237501055,-0.1851,-0.8964,-0.3928,-0.0895
77,318486.0,89.05904699999999,1.0,-0.43,3.04,-7.58,2.75,-24.19,17.19,37.19,-68.12,-30.06,-0.5688225636819692,0.22848022990888506,1.651459157623158,-127.37765090836372,-46.25767230528911,-10.269686237501055,-0.1851,-0.8964,-0.3928,-0.0895
78,318523.0,89.242661,1.0,-0.7,3.17,-7.27,5.25,-21.69,17.0,40.25,-53.25,-11.94,-0.19840001692052944,0.4798295718655994,1.861701855723085,-127.7407542896587,-46.60679955433233,-7.488156943849511,-0.1821,-0.8978,-0.3956,-0.0653
79,318523.0,89.242661,1.0,-0.7,3.17,-7.27,5.25,-21.69,17.0,40.25,-53.25,-11.94,-0.19840001692052944,0.4798295718655994,1.861701855723085,-127.7407542896587,-46.60679955433233,-7.488156943849511,-0.1821,-0.8978,-0.3956,-0.0653
80,318558.0,89.343839,1.0,-1.07,2.62,-7.16,6.88,-19.19,17.0,30.81,-43.25,-24.69,-0.5648558824328483,0.3797830023254649,2.137777677211877,-127.81886761171008,-46.956385579504534,-5.7319679651977244,-0.1796,-0.8981,-0.3984,-0.05
81,318558.0,89.343839,1.0,-1.07,2.62,-7.16,6.88,-19.19,17.0,30.81,-43.25,-24.69,-0.5648558824328483,0.3797830023254649,2.137777677211877,-127.81886761171008,-46.956385579504534,-5.7319679651977244,-0.1796,-0.8981,-0.3984,-0.05
82,318593.0,89.403114,1.0,-1.58,2.25,-7.23,6.88,-19.19,17.0,16.0,-29.37,-21.19,-0.9602506073138222,0.42056404530575203,2.1429143146472285,-127.27433384194984,-47.75718944121001,-4.045922594423996,-0.1791,-0.8959999999999999,-0.4048,-0.0353
83,318593.0,89.403114,1.0,-1.58,2.25,-7.23,6.88,-19.19,17.0,16.0,-29.37,-21.19,-0.9602506073138222,0.42056404530575203,2.1429143146472285,-127.27433384194984,-47.75718944121001,-4.045922594423996,-0.1791,-0.8959999999999999,-0.4048,-0.0353
84,318627.0,89.409657,1.0,-0.9,2.43,-7.93,8.88,-18.87,16.69,27.56,-11.13,5.38,-0.3986913226694199,-0.16566076421871334,1.4751794371025593,-127.53298072808481,-47.74465793118145,-3.2892294003721183,-0.1755,-0.897,-0.4047,-0.0287
85,318627.0,89.409657,1.0,-0.9,2.43,-7.93,8.88,-18.87,16.69,27.56,-11.13,5.38,-0.3986913226694199,-0.16566076421871334,1.4751794371025593,-127.53298072808481,-47.74465793118145,-3.2892294003721183,-0.1755,-0.897,-0.4047,-0.0287
86,318664.0,89.427526,1.0,-1.02,2.24,-8.02,10.06,-16.75,14.75,4.81,-19.75,-11.94,-0.5165734586609454,-0.2259553339647158,1.4364351850230292,-127.66274936627121,-47.78225428161778,-2.544141615361497,-0.17300000000000001,-0.8975,-0.405,-0.0222
87,318664.0,89.427526,1.0,-1.02,2.24,-8.02,10.06,-16.75,14.75,4.81,-19.75,-11.94,-0.5165734586609454,-0.2259553339647158,1.4364351850230292,-127.66274936627121,-47.78225428161778,-2.544141615361497,-0.17300000000000001,-0.8975,-0.405,-0.0222
88,318699.0,89.430966,1.0,-1.79,2.45,-7.58,10.06,-16.75,14.75,-1.75,-11.5,-9.19,-0.751048294025909,0.5414260094188607,1.694573549647382,-127.37765090836372,-48.007947366775134,-2.085681528609333,-0.1749,-0.8964,-0.4068,-0.0182
89,318699.0,89.430966,1.0,-1.79,2.45,-7.58,10.06,-16.75,14.75,-1.75,-11.5,-9.19,-0.751048294025909,0.5414260094188607,1.694573549647382,-127.37765090836372,-48.007947366775134,-2.085681528609333,-0.1749,-0.8964,-0.4068,-0.0182
90,318734.0,89.47151,1.0,-1.2,2.26,-8.35,11.06,-16.06,15.75,-4.5,2.56,1.06,-0.6314420709319486,-0.2464417869545308,1.0997190047124017,-127.30014547607834,-48.058128241744505,-2.085681528609333,-0.1754,-0.8961,-0.4072,-0.0182
91,318734.0,89.47151,1.0,-1.2,2.26,-8.35,11.06,-16.06,15.75,-4.5,2.56,1.06,-0.6314420709319486,-0.2464417869545308,1.0997190047124017,-127.30014547607834,-48.058128241744505,-2.085681528609333,-0.1754,-0.8961,-0.4072,-0.0182
92,318769.0,89.47934599999999,1.0,-1.11,2.57,-8.7,10.56,-15.06,15.69,-13.56,2.69,-3.0,-0.4692937915522608,-0.26446418498471425,0.6832283813269449,-127.04255474483057,-48.158519404241254,-2.360753104216733,-0.1785,-0.8951,-0.408,-0.0206
93,318769.0,89.47934599999999,1.0,-1.11,2.57,-8.7,10.56,-15.06,15.69,-13.56,2.69,-3.0,-0.4692937915522608,-0.26446418498471425,0.6832283813269449,-127.04255474483057,-48.158519404241254,-2.360753104216733,-0.1785,-0.8951,-0.408,-0.0206
94,318806.0,89.50144300000001,1.0,-1.2,3.15,-8.89,11.0,-16.56,16.25,-7.19,7.69,6.69,-0.2032786126074787,0.080600911665057,0.3015576123009129,-126.9655039569828,-48.10831891577421,-2.6473004867786654,-0.1804,-0.8948,-0.4076,-0.0231
95,318806.0,89.50144300000001,1.0,-1.2,3.15,-8.89,11.0,-16.56,16.25,-7.19,7.69,6.69,-0.2032786126074787,0.080600911665057,0.3015576123009129,-126.9655039569828,-48.10831891577421,-2.6473004867786654,-0.1804,-0.8948,-0.4076,-0.0231
96,318838.0,89.550489,1.0,-0.72,3.41,-9.52,11.0,-16.56,16.25,-10.38,7.25,3.63,0.10084529833823147,-0.3029695211299137,-0.3262143381360492,-127.01685959928787,-47.982860599138895,-3.082884815106741,-0.1819,-0.895,-0.4066,-0.0269
97,318838.0,89.550489,1.0,-0.72,3.41,-9.52,11.0,-16.56,16.25,-10.38,7.25,3.63,0.10084529833823147,-0.3029695211299137,-0.3262143381360492,-127.01685959928787,-47.982860599138895,-3.082884815106741,-0.1819,-0.895,-0.4066,-0.0269
98,318875.0,89.56968,1.0,-0.91,3.41,-9.46,11.0,-17.37,15.06,-4.88,1.44,-0.5,-0.05060729452027252,-0.1580694738883175,-0.28890609875780804,-126.91419440082724,-47.982860599138895,-3.243374149708243,-0.1832,-0.8946,-0.4066,-0.0283
99,318875.0,89.56968,1.0,-0.91,3.41,-9.46,11.0,-17.37,15.06,-4.88,1.44,-0.5,-0.05060729452027252,-0.1580694738883175,-0.28890609875780804,-126.91419440082724,-47.982860599138895,-3.243374149708243,-0.1832,-0.8946,-0.4066,-0.0283
