,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,1304094.0,1076.4783220000002,1.0,3.92,2.67,-2.89,-17.06,-39.06,-38.06,-28.56,10.19,19.62,1.434722017682731,-1.1977771595542357,4.576515909173399,-97.49308186392095,35.383995029265094,-20.157316215575328,-0.5585,-0.7518,0.3039,-0.175
37,1304094.0,1076.4783220000002,1.0,3.92,2.67,-2.89,-17.06,-39.06,-38.06,-28.56,10.19,19.62,1.434722017682731,-1.1977771595542357,4.576515909173399,-97.49308186392095,35.383995029265094,-20.157316215575328,-0.5585,-0.7518,0.3039,-0.175
38,1304131.0,1076.520477,1.0,3.11,1.22,-1.64,-15.88,-37.56,-39.38,-56.13,21.56,36.19,1.6354310340155578,-0.5929438037609742,6.516682982147044,-95.02080781947748,36.33548075823788,-20.84437327920369,-0.5713,-0.7374,0.3118,-0.1809
39,1304131.0,1076.520477,1.0,3.11,1.22,-1.64,-15.88,-37.56,-39.38,-56.13,21.56,36.19,1.6354310340155578,-0.5929438037609742,6.516682982147044,-95.02080781947748,36.33548075823788,-20.84437327920369,-0.5713,-0.7374,0.3118,-0.1809
40,1304166.0,1076.536865,1.0,3.45,0.66,-0.43,-15.88,-37.56,-39.38,-96.94,48.25,53.44,2.0995367997692207,0.469296435674368,6.996898039082781,-91.91098977027544,37.180738981785375,-21.7305176882842,-0.5884,-0.7188,0.3188,-0.1885
41,1304166.0,1076.536865,1.0,3.45,0.66,-0.43,-15.88,-37.56,-39.38,-96.94,48.25,53.44,2.0995367997692207,0.469296435674368,6.996898039082781,-91.91098977027544,37.180738981785375,-21.7305176882842,-0.5884,-0.7188,0.3188,-0.1885
42,1304201.0,1076.651447,1.0,5.21,3.27,0.18,-13.25,-33.06,-40.19,-120.87,59.06,80.62,1.2868501507901964,1.2841344378274364,3.9274990889417656,-86.18842251678954,38.84117149116385,-23.612168873737946,-0.6171,-0.6832,0.3325,-0.2046
43,1304201.0,1076.651447,1.0,5.21,3.27,0.18,-13.25,-33.06,-40.19,-120.87,59.06,80.62,1.2868501507901964,1.2841344378274364,3.9274990889417656,-86.18842251678954,38.84117149116385,-23.612168873737946,-0.6171,-0.6832,0.3325,-0.2046
44,1304236.0,1076.743275,1.0,5.41,3.02,1.1,-10.69,-21.87,-38.06,-101.94,62.88,86.81,1.241986324095425,1.875385835863984,3.929669658242792,-81.9454979887247,40.16831276292925,-25.441560447887092,-0.6353,-0.6557,0.3434,-0.2202
45,1304236.0,1076.743275,1.0,5.41,3.02,1.1,-10.69,-21.87,-38.06,-101.94,62.88,86.81,1.241986324095425,1.875385835863984,3.929669658242792,-81.9454979887247,40.16831276292925,-25.441560447887092,-0.6353,-0.6557,0.3434,-0.2202
46,1304272.0,1076.843846,1.0,8.11,7.66,3.55,-11.19,-17.25,-31.87,-125.31,81.5,135.0,-1.4832178710501045,3.3658873050547986,-1.3073532120144993,-74.94780449469394,42.48302850521899,-28.18641141984425,-0.6628,-0.6084,0.3623,-0.2435
47,1304272.0,1076.843846,1.0,8.11,7.66,3.55,-11.19,-17.25,-31.87,-125.31,81.5,135.0,-1.4832178710501045,3.3658873050547986,-1.3073532120144993,-74.94780449469394,42.48302850521899,-28.18641141984425,-0.6628,-0.6084,0.3623,-0.2435
48,1304307.0,1076.949908,1.0,10.23,6.94,2.17,-11.19,-17.25,-31.87,-74.56,99.94,138.13,-0.2990357113209987,1.073957254332472,-2.6946536703865953,-68.43001555142907,44.17226486112258,-32.68755772174567,-0.6807,-0.5623,0.376,-0.2814
49,1304307.0,1076.949908,1.0,10.23,6.94,2.17,-11.19,-17.25,-31.87,-74.56,99.94,138.13,-0.2990357113209987,1.073957254332472,-2.6946536703865953,-68.43001555142907,44.17226486112258,-32.68755772174567,-0.6807,-0.5623,0.376,-0.2814
50,1304344.0,1076.9918189999999,1.0,9.7,5.29,2.31,-14.88,-13.5,-28.06,-82.62,79.69,83.69,0.2535241414859521,0.7972123050311368,-1.4499204390987028,-64.38967098038597,44.85325420187507,-35.27575900730597,-0.6920000000000001,-0.5328,0.3815,-0.303
51,1304344.0,1076.9918189999999,1.0,9.7,5.29,2.31,-14.88,-13.5,-28.06,-82.62,79.69,83.69,0.2535241414859521,0.7972123050311368,-1.4499204390987028,-64.38967098038597,44.85325420187507,-35.27575900730597,-0.6920000000000001,-0.5328,0.3815,-0.303
52,1304381.0,1077.0079119999998,1.0,9.73,3.13,4.22,-18.06,-13.0,-27.06,-112.62,91.69,100.69,1.1532973405394749,2.1831417725790496,-0.9721253128602232,-58.4578132506004,45.44893918092666,-38.0038595239246,-0.7115,-0.4883,0.3863,-0.3256
53,1304381.0,1077.0079119999998,1.0,9.73,3.13,4.22,-18.06,-13.0,-27.06,-112.62,91.69,100.69,1.1532973405394749,2.1831417725790496,-0.9721253128602232,-58.4578132506004,45.44893918092666,-38.0038595239246,-0.7115,-0.4883,0.3863,-0.3256
54,1304418.0,1077.010765,1.0,10.73,5.46,4.82,-18.06,-13.0,-27.06,-103.75,94.75,95.56,-0.9748298920834948,0.9204826804048428,-3.092160732644123,-53.57720819427434,45.98367660557063,-40.302553807332,-0.7249,-0.4507,0.3906,-0.3445
55,1304418.0,1077.010765,1.0,10.73,5.46,4.82,-18.06,-13.0,-27.06,-103.75,94.75,95.56,-0.9748298920834948,0.9204826804048428,-3.092160732644123,-53.57720819427434,45.98367660557063,-40.302553807332,-0.7249,-0.4507,0.3906,-0.3445
56,1304453.0,1077.047143,1.0,10.55,3.96,4.22,-18.56,-9.25,-28.0,-109.12,73.69,45.44,0.01707089834403219,-0.16626820271655252,-2.225164637418379,-48.02049166769566,46.02102324962843,-42.053036389733045,-0.7437,-0.4069,0.3909,-0.3588
57,1304453.0,1077.047143,1.0,10.55,3.96,4.22,-18.56,-9.25,-28.0,-109.12,73.69,45.44,0.01707089834403219,-0.16626820271655252,-2.225164637418379,-48.02049166769566,46.02102324962843,-42.053036389733045,-0.7437,-0.4069,0.3909,-0.3588
58,1304487.0,1077.053651,1.0,9.59,1.95,6.5,-19.5,-6.38,-30.0,-120.94,74.75,48.88,0.25514555037332864,1.9061953349677896,-1.7830833918029203,-42.335532323855574,46.2701332926198,-42.76593619701882,-0.7631,-0.3611,0.3929,-0.3646
59,1304487.0,1077.053651,1.0,9.59,1.95,6.5,-19.5,-6.38,-30.0,-120.94,74.75,48.88,0.25514555037332864,1.9061953349677896,-1.7830833918029203,-42.335532323855574,46.2701332926198,-42.76593619701882,-0.7631,-0.3611,0.3929,-0.3646
60,1304524.0,1077.071097,1.0,10.37,3.24,6.37,-18.0,-2.75,-29.75,-122.69,71.12,64.44,-0.7960910223574122,0.08213041560756817,-2.7619972493643523,-37.77366695276425,46.556896262554226,-43.591628016640854,-0.7753,-0.3237,0.3952,-0.3713
61,1304524.0,1077.071097,1.0,10.37,3.24,6.37,-18.0,-2.75,-29.75,-122.69,71.12,64.44,-0.7960910223574122,0.08213041560756817,-2.7619972493643523,-37.77366695276425,46.556896262554226,-43.591628016640854,-0.7753,-0.3237,0.3952,-0.3713
62,1304559.0,1077.0741380000002,1.0,10.43,3.25,7.14,-18.0,-2.75,-29.75,-105.19,54.56,71.06,-1.598973291304581,-0.4137293568010589,-3.1393575866274546,-32.329469794230796,47.25639974151138,-44.7912774389752,-0.7853,-0.2784,0.4008,-0.381
63,1304559.0,1077.0741380000002,1.0,10.43,3.25,7.14,-18.0,-2.75,-29.75,-105.19,54.56,71.06,-1.598973291304581,-0.4137293568010589,-3.1393575866274546,-32.329469794230796,47.25639974151138,-44.7912774389752,-0.7853,-0.2784,0.4008,-0.381
64,1304596.0,1077.1113269999998,1.0,9.82,4.06,6.8,-16.37,2.19,-31.56,-69.19,42.06,67.06,-2.714668110541292,-1.5214158351517268,-2.4192189223367593,-29.073389830335397,47.71959673028522,-45.98367660557063,-0.7879,-0.251,0.4045,-0.3906
65,1304596.0,1077.1113269999998,1.0,9.82,4.06,6.8,-16.37,2.19,-31.56,-69.19,42.06,67.06,-2.714668110541292,-1.5214158351517268,-2.4192189223367593,-29.073389830335397,47.71959673028522,-45.98367660557063,-0.7879,-0.251,0.4045,-0.3906
66,1304633.0,1077.118154,1.0,9.34,2.75,6.4,-16.0,5.56,-33.0,-44.63,31.81,40.69,-1.9033719241282052,-1.4267930767255166,-1.5994683947322166,-26.076325639174165,47.84492701246389,-47.093849573149654,-0.7906,-0.2256,0.4055,-0.3995
67,1304633.0,1077.118154,1.0,9.34,2.75,6.4,-16.0,5.56,-33.0,-44.63,31.81,40.69,-1.9033719241282052,-1.4267930767255166,-1.5994683947322166,-26.076325639174165,47.84492701246389,-47.093849573149654,-0.7906,-0.2256,0.4055,-0.3995
68,1304668.0,1077.1354390000001,1.0,9.0,2.63,6.43,-16.0,5.56,-33.0,-29.87,38.94,26.69,-2.0330407210833386,-1.507635951356891,-1.2773736044765458,-24.43226565454688,47.65695432872225,-47.68200947327645,-0.7929,-0.2116,0.40399999999999997,-0.4042
69,1304668.0,1077.1354390000001,1.0,9.0,2.63,6.43,-16.0,5.56,-33.0,-29.87,38.94,26.69,-2.0330407210833386,-1.507635951356891,-1.2773736044765458,-24.43226565454688,47.65695432872225,-47.68200947327645,-0.7929,-0.2116,0.40399999999999997,-0.4042
70,1304700.0,1077.138646,1.0,8.87,1.48,6.0,-14.88,7.5,-32.19,-11.38,40.38,-5.25,-0.8491633405916527,-1.362034354772142,-0.884050820685971,-23.16748949044666,46.656712208804855,-47.92015436839679,-0.7988,-0.2008,0.396,-0.4061
71,1304700.0,1077.138646,1.0,8.87,1.48,6.0,-14.88,7.5,-32.19,-11.38,40.38,-5.25,-0.8491633405916527,-1.362034354772142,-0.884050820685971,-23.16748949044666,46.656712208804855,-47.92015436839679,-0.7988,-0.2008,0.396,-0.4061
72,1304737.0,1077.176027,1.0,8.93,0.7,5.76,-12.5,9.19,-32.06,5.19,50.69,-14.44,0.10495710223984199,-1.2656215261342063,-0.7668870694614345,-22.676412633281863,45.411671047559956,-47.88253794953186,-0.8048,-0.1966,0.386,-0.4058
73,1304737.0,1077.176027,1.0,8.93,0.7,5.76,-12.5,9.19,-32.06,5.19,50.69,-14.44,0.10495710223984199,-1.2656215261342063,-0.7668870694614345,-22.676412633281863,45.411671047559956,-47.88253794953186,-0.8048,-0.1966,0.386,-0.4058
74,1304774.0,1077.1833609999999,1.0,9.36,-0.1,4.8,-12.06,9.19,-32.0,29.75,29.06,9.25,1.5933601281077798,-1.7948971470814346,-0.435378497009534,-22.804986838376163,43.579286875788114,-48.58562199629408,-0.8087,-0.1977,0.3712,-0.4114
75,1304774.0,1077.1833609999999,1.0,9.36,-0.1,4.8,-12.06,9.19,-32.0,29.75,29.06,9.25,1.5933601281077798,-1.7948971470814346,-0.435378497009534,-22.804986838376163,43.579286875788114,-48.58562199629408,-0.8087,-0.1977,0.3712,-0.4114
76,1304807.0,1077.239466,1.0,9.15,-0.23,4.79,-12.06,9.19,-32.0,14.81,10.0,10.25,1.6624475452414895,-1.6925554852554319,-0.2477532189211669,-22.99205586322248,42.96290285030923,-49.31587513221956,-0.8075,-0.1993,0.3662,-0.4172
77,1304807.0,1077.239466,1.0,9.15,-0.23,4.79,-12.06,9.19,-32.0,14.81,10.0,10.25,1.6624475452414895,-1.6925554852554319,-0.2477532189211669,-22.99205586322248,42.96290285030923,-49.31587513221956,-0.8075,-0.1993,0.3662,-0.4172
78,1304844.0,1077.300654,1.0,7.7,0.47,6.01,-10.75,9.19,-31.87,-16.62,-19.69,-3.25,-0.049336179398850384,-0.5270956051266509,0.04187984579470516,-22.88682192770989,43.45590465390315,-49.05122823331522,-0.807,-0.1984,0.3702,-0.4151
79,1304844.0,1077.300654,1.0,7.7,0.47,6.01,-10.75,9.19,-31.87,-16.62,-19.69,-3.25,-0.049336179398850384,-0.5270956051266509,0.04187984579470516,-22.88682192770989,43.45590465390315,-49.05122823331522,-0.807,-0.1984,0.3702,-0.4151
80,1304881.0,1077.307127,1.0,6.94,0.11,6.9,-10.0,8.88,-31.25,-9.0,-20.06,-8.31,-0.5196530380891978,0.7332150067217353,0.0609813993383348,-22.96866884885643,44.258844501305305,-48.44736344772761,-0.8063,-0.1991,0.3767,-0.4103
81,1304881.0,1077.307127,1.0,6.94,0.11,6.9,-10.0,8.88,-31.25,-9.0,-20.06,-8.31,-0.5196530380891978,0.7332150067217353,0.0609813993383348,-22.96866884885643,44.258844501305305,-48.44736344772761,-0.8063,-0.1991,0.3767,-0.4103
82,1304915.0,1077.361657,1.0,6.33,-0.05,7.29,-10.0,8.88,-31.25,-7.69,-4.88,-2.25,-0.8391324165117158,1.4102403853980112,0.2923145611502793,-22.898513619526447,44.605429900527255,-48.120868117186305,-0.8065,-0.1985,0.3795,-0.4077
83,1304915.0,1077.361657,1.0,6.33,-0.05,7.29,-10.0,8.88,-31.25,-7.69,-4.88,-2.25,-0.8391324165117158,1.4102403853980112,0.2923145611502793,-22.898513619526447,44.605429900527255,-48.120868117186305,-0.8065,-0.1985,0.3795,-0.4077
84,1304948.0,1077.410519,1.0,6.41,0.23,6.9,-11.06,9.19,-31.75,-6.19,10.5,3.44,-0.8630829957518648,0.8967783138988366,0.4684555065143989,-22.54786734834884,44.469220271844826,-48.19617622057904,-0.8074,-0.1955,0.3784,-0.4083
85,1304948.0,1077.410519,1.0,6.41,0.23,6.9,-11.06,9.19,-31.75,-6.19,10.5,3.44,-0.8630829957518648,0.8967783138988366,0.4684555065143989,-22.54786734834884,44.469220271844826,-48.19617622057904,-0.8074,-0.1955,0.3784,-0.4083
86,1304985.0,1077.4239599999999,1.0,7.1,0.22,6.59,-11.5,10.38,-30.87,3.38,16.69,0.37,-0.4112995053086831,0.2863798077185591,0.13011553136589527,-22.325902171258928,44.060987161952966,-48.359419810815105,-0.8087,-0.1936,0.3751,-0.4096
87,1304985.0,1077.4239599999999,1.0,7.1,0.22,6.59,-11.5,10.38,-30.87,3.38,16.69,0.37,-0.4112995053086831,0.2863798077185591,0.13011553136589527,-22.325902171258928,44.060987161952966,-48.359419810815105,-0.8087,-0.1936,0.3751,-0.4096
88,1305020.0,1077.4392970000001,1.0,7.12,-0.51,6.48,-11.5,10.38,-30.87,-4.31,17.12,-8.81,0.3189470618267819,0.5633057121311427,0.18761369450491291,-22.068995754971112,43.4682404912652,-48.20872972254528,-0.8121,-0.1914,0.3703,-0.4084
89,1305020.0,1077.4392970000001,1.0,7.12,-0.51,6.48,-11.5,10.38,-30.87,-4.31,17.12,-8.81,0.3189470618267819,0.5633057121311427,0.18761369450491291,-22.068995754971112,43.4682404912652,-48.20872972254528,-0.8121,-0.1914,0.3703,-0.4084
90,1305055.0,1077.442739,1.0,7.08,-0.26,6.58,-10.56,10.0,-32.19,-28.81,20.44,-16.25,0.1001785297786908,0.4106775629543713,0.14685144094830171,-21.462206102543455,43.14768015800515,-47.65695432872225,-0.8167,-0.1862,0.3677,-0.40399999999999997
91,1305055.0,1077.442739,1.0,7.08,-0.26,6.58,-10.56,10.0,-32.19,-28.81,20.44,-16.25,0.1001785297786908,0.4106775629543713,0.14685144094830171,-21.462206102543455,43.14768015800515,-47.65695432872225,-0.8167,-0.1862,0.3677,-0.40399999999999997
92,1305092.0,1077.483117,1.0,6.69,0.39,7.4,-10.25,10.0,-31.56,-17.5,19.25,-3.19,-0.9251233653917708,0.5595573657929731,-0.11802844885631815,-20.56480245757989,42.790549766583936,-47.30643546064212,-0.821,-0.1785,0.3648,-0.4012
93,1305092.0,1077.483117,1.0,6.69,0.39,7.4,-10.25,10.0,-31.56,-17.5,19.25,-3.19,-0.9251233653917708,0.5595573657929731,-0.11802844885631815,-20.56480245757989,42.790549766583936,-47.30643546064212,-0.821,-0.1785,0.3648,-0.4012
94,1305126.0,1077.500198,1.0,6.85,-0.5,6.72,-9.88,10.38,-31.69,34.5,23.12,46.13,0.20431122761352544,0.4983736403165068,0.21286135124872807,-20.49492914898236,42.040760042586655,-48.61076799855758,-0.8187,-0.1779,0.3587,-0.4116
95,1305126.0,1077.500198,1.0,6.85,-0.5,6.72,-9.88,10.38,-31.69,34.5,23.12,46.13,0.20431122761352544,0.4983736403165068,0.21286135124872807,-20.49492914898236,42.040760042586655,-48.61076799855758,-0.8187,-0.1779,0.3587,-0.4116
96,1305161.0,1077.50305,1.0,7.13,-0.18,6.67,-9.88,10.38,-31.69,41.63,17.06,64.25,0.06694161754215168,-0.042935012236118286,0.04182151176913429,-20.646331089662237,41.17041905633896,-51.48152030899618,-0.8097,-0.1792,0.3516,-0.4343
97,1305161.0,1077.50305,1.0,7.13,-0.18,6.67,-9.88,10.38,-31.69,41.63,17.06,64.25,0.06694161754215168,-0.042935012236118286,0.04182151176913429,-20.646331089662237,41.17041905633896,-51.48152030899618,-0.8097,-0.1792,0.3516,-0.4343
98,1305196.0,1077.541495,1.0,7.78,-0.45,6.27,-9.5,10.38,-31.69,27.62,21.69,41.5,0.6914669468640054,-0.6523395717740685,-0.15026350492170515,-20.681275164117206,40.461276767806375,-53.29497233017572,-0.8044,-0.1795,0.3458,-0.4485
99,1305196.0,1077.541495,1.0,7.78,-0.45,6.27,-9.5,10.38,-31.69,27.62,21.69,41.5,0.6914669468640054,-0.6523395717740685,-0.15026350492170515,-20.681275164117206,40.461276767806375,-53.29497233017572,-0.8044,-0.1795,0.3458,-0.4485
