,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,1279064.0,1051.498957,1.0,3.41,1.89,-3.35,-22.0,-36.19,-39.56,-48.75,12.38,5.31,1.7961000516271117,-1.54655277065535,5.245411228336829,-98.20814407664992,38.75612925877516,-16.072546557241562,-0.5467,-0.7559,0.3318,-0.1398
25,1279064.0,1051.498957,1.0,3.41,1.89,-3.35,-22.0,-36.19,-39.56,-48.75,12.38,5.31,1.7961000516271117,-1.54655277065535,5.245411228336829,-98.20814407664992,38.75612925877516,-16.072546557241562,-0.5467,-0.7559,0.3318,-0.1398
26,1279098.0,1051.51704,1.0,2.41,0.0,-1.91,-19.75,-34.06,-40.5,-83.06,25.31,26.87,2.0952527280363697,-0.9529964148827592,7.767553671015818,-96.06084314103792,39.14507588885785,-16.10726571114575,-0.5616,-0.7435,0.335,-0.1401
27,1279098.0,1051.51704,1.0,2.41,0.0,-1.91,-19.75,-34.06,-40.5,-83.06,25.31,26.87,2.0952527280363697,-0.9529964148827592,7.767553671015818,-96.06084314103792,39.14507588885785,-16.10726571114575,-0.5616,-0.7435,0.335,-0.1401
28,1279133.0,1051.5201949999998,1.0,3.48,1.03,-0.46,-19.75,-34.06,-40.5,-118.5,59.75,82.06,1.8798554424230547,0.7296420025027671,6.754328577905634,-91.08988187212722,40.52234562197142,-17.450913825320047,-0.5895,-0.7138,0.3463,-0.1517
29,1279133.0,1051.5201949999998,1.0,3.48,1.03,-0.46,-19.75,-34.06,-40.5,-118.5,59.75,82.06,1.8798554424230547,0.7296420025027671,6.754328577905634,-91.08988187212722,40.52234562197142,-17.450913825320047,-0.5895,-0.7138,0.3463,-0.1517
30,1279168.0,1051.56142,1.0,7.27,7.03,-1.14,-17.25,-25.06,-43.75,-107.87,53.31,81.94,0.3149617310060888,0.7872259315653629,-0.3350695011828595,-85.43747913251065,42.24952684009253,-19.40123466474733,-0.6177,-0.6784,0.3604,-0.1685
31,1279168.0,1051.56142,1.0,7.27,7.03,-1.14,-17.25,-25.06,-43.75,-107.87,53.31,81.94,0.3149617310060888,0.7872259315653629,-0.3350695011828595,-85.43747913251065,42.24952684009253,-19.40123466474733,-0.6177,-0.6784,0.3604,-0.1685
32,1279205.0,1051.569532,1.0,5.13,3.76,1.67,-12.75,-16.06,-38.19,-116.69,36.5,60.44,0.37500696896568897,2.638475800826035,3.7948935826388834,-81.77865358515048,43.283258399546064,-19.971122857066124,-0.6367,-0.6546,0.3688,-0.1734
33,1279205.0,1051.569532,1.0,5.13,3.76,1.67,-12.75,-16.06,-38.19,-116.69,36.5,60.44,0.37500696896568897,2.638475800826035,3.7948935826388834,-81.77865358515048,43.283258399546064,-19.971122857066124,-0.6367,-0.6546,0.3688,-0.1734
34,1279242.0,1051.58283,1.0,7.57,7.84,2.45,-13.88,-12.19,-31.37,-119.44,78.5,113.06,-1.5947916479940945,2.5232783075152265,-0.9573040217483032,-75.22239615974651,45.01445861245965,-22.559552093060894,-0.6654,-0.6103,0.3828,-0.1956
35,1279242.0,1051.58283,1.0,7.57,7.84,2.45,-13.88,-12.19,-31.37,-119.44,78.5,113.06,-1.5947916479940945,2.5232783075152265,-0.9573040217483032,-75.22239615974651,45.01445861245965,-22.559552093060894,-0.6654,-0.6103,0.3828,-0.1956
36,1279277.0,1051.643464,1.0,9.45,7.01,0.14,-13.88,-12.19,-31.37,-68.0,66.56,80.06,0.4550649918382954,0.013412374806965666,-1.9515359128610985,-71.16857955140104,45.67265480727474,-24.93666734562011,-0.6813,-0.5819,0.3881,-0.2159
37,1279277.0,1051.643464,1.0,9.45,7.01,0.14,-13.88,-12.19,-31.37,-68.0,66.56,80.06,0.4550649918382954,0.013412374806965666,-1.9515359128610985,-71.16857955140104,45.67265480727474,-24.93666734562011,-0.6813,-0.5819,0.3881,-0.2159
38,1279313.0,1051.6466560000001,1.0,7.48,4.54,3.16,-15.5,-9.69,-29.25,-100.75,64.06,81.12,-0.05674242417878505,2.5109133546980993,0.8489887861285421,-66.47352485739471,46.7191162156521,-26.629469277048536,-0.6995,-0.5481,0.3965,-0.2303
39,1279313.0,1051.6466560000001,1.0,7.48,4.54,3.16,-15.5,-9.69,-29.25,-100.75,64.06,81.12,-0.05674242417878505,2.5109133546980993,0.8489887861285421,-66.47352485739471,46.7191162156521,-26.629469277048536,-0.6995,-0.5481,0.3965,-0.2303
40,1279350.0,1051.685348,1.0,9.89,6.42,3.27,-18.37,-8.19,-27.0,-110.44,90.56,92.69,-0.4652469559214722,1.3838025581078095,-2.3420139491830607,-61.88799370587642,47.21887922414317,-28.682903338517608,-0.7168,-0.5142,0.4005,-0.2477
41,1279350.0,1051.685348,1.0,9.89,6.42,3.27,-18.37,-8.19,-27.0,-110.44,90.56,92.69,-0.4652469559214722,1.3838025581078095,-2.3420139491830607,-61.88799370587642,47.21887922414317,-28.682903338517608,-0.7168,-0.5142,0.4005,-0.2477
42,1279385.0,1051.701578,1.0,9.14,3.59,3.63,-18.37,-8.19,-27.0,-123.19,63.13,48.56,0.9263646679981902,1.6953642743405086,-0.4827711926217954,-56.17247760648797,47.331456908420954,-30.38941055279805,-0.7407,-0.4708,0.4014,-0.2621
43,1279385.0,1051.701578,1.0,9.14,3.59,3.63,-18.37,-8.19,-27.0,-123.19,63.13,48.56,0.9263646679981902,1.6953642743405086,-0.4827711926217954,-56.17247760648797,47.331456908420954,-30.38941055279805,-0.7407,-0.4708,0.4014,-0.2621
44,1279418.0,1051.735414,1.0,8.99,2.7,4.92,-20.25,-5.75,-29.0,-160.25,67.0,40.0,0.8359352928252457,2.2864501577207887,-0.5078959358358457,-49.70705837910808,47.71959673028522,-30.306298828005648,-0.769,-0.4203,0.4045,-0.2614
45,1279418.0,1051.735414,1.0,8.99,2.7,4.92,-20.25,-5.75,-29.0,-160.25,67.0,40.0,0.8359352928252457,2.2864501577207887,-0.5078959358358457,-49.70705837910808,47.71959673028522,-30.306298828005648,-0.769,-0.4203,0.4045,-0.2614
46,1279455.0,1051.742367,1.0,10.01,3.85,6.44,-20.56,-1.69,-29.69,-174.19,66.87,46.94,-0.30293326582169144,1.910221213858593,-2.5527790463023887,-44.18463175478608,48.058128241744505,-30.021467926252928,-0.7909999999999999,-0.3761,0.4072,-0.259
47,1279455.0,1051.742367,1.0,10.01,3.85,6.44,-20.56,-1.69,-29.69,-174.19,66.87,46.94,-0.30293326582169144,1.910221213858593,-2.5527790463023887,-44.18463175478608,48.058128241744505,-30.021467926252928,-0.7909999999999999,-0.3761,0.4072,-0.259
48,1279492.0,1051.840727,1.0,10.25,4.08,7.55,-19.75,2.5,-32.19,-162.13,60.25,75.19,-1.278488816947411,1.1364364049653763,-3.4517578471892616,-36.93902480540506,48.799442594654714,-30.413159765182687,-0.8126,-0.3168,0.4131,-0.2623
49,1279492.0,1051.840727,1.0,10.25,4.08,7.55,-19.75,2.5,-32.19,-162.13,60.25,75.19,-1.278488816947411,1.1364364049653763,-3.4517578471892616,-36.93902480540506,48.799442594654714,-30.413159765182687,-0.8126,-0.3168,0.4131,-0.2623
50,1279526.0,1051.9041789999999,1.0,10.64,5.52,7.88,-19.75,2.5,-32.19,-113.5,67.94,99.94,-2.58961453654266,-0.8357571369958392,-4.277731653451719,-32.007467853657644,49.164614087930325,-31.781029526438356,-0.8222,-0.2757,0.41600000000000004,-0.2738
51,1279526.0,1051.9041789999999,1.0,10.64,5.52,7.88,-19.75,2.5,-32.19,-113.5,67.94,99.94,-2.58961453654266,-0.8357571369958392,-4.277731653451719,-32.007467853657644,49.164614087930325,-31.781029526438356,-0.8222,-0.2757,0.41600000000000004,-0.2738
52,1279563.0,1051.907262,1.0,10.94,6.21,6.32,-19.06,9.5,-33.69,-64.87,72.75,78.44,-2.311093462649356,-3.7389310882688593,-3.5675543248963475,-26.923951406436,48.54790766181375,-34.111251783016854,-0.8312,-0.2328,0.4111,-0.2933
53,1279563.0,1051.907262,1.0,10.94,6.21,6.32,-19.06,9.5,-33.69,-64.87,72.75,78.44,-2.311093462649356,-3.7389310882688593,-3.5675543248963475,-26.923951406436,48.54790766181375,-34.111251783016854,-0.8312,-0.2328,0.4111,-0.2933
54,1279598.0,1051.961362,1.0,10.54,4.92,4.89,-17.06,12.75,-34.0,-36.75,52.69,47.44,-0.8994374902648699,-4.162822644260592,-2.0707242819504224,-24.57298013035922,47.78225428161778,-35.45617049212599,-0.8354,-0.2128,0.405,-0.3045
55,1279598.0,1051.961362,1.0,10.54,4.92,4.89,-17.06,12.75,-34.0,-36.75,52.69,47.44,-0.8994374902648699,-4.162822644260592,-2.0707242819504224,-24.57298013035922,47.78225428161778,-35.45617049212599,-0.8354,-0.2128,0.405,-0.3045
56,1279633.0,1052.000798,1.0,9.69,3.56,4.86,-17.06,12.75,-34.0,-35.5,41.31,0.37,-0.2712452728054289,-3.3307613367136466,-1.1030592041829514,-22.59460775363036,46.84396830154976,-35.817266589294526,-0.8420000000000001,-0.1959,0.3975,-0.3075
57,1279633.0,1052.000798,1.0,9.69,3.56,4.86,-17.06,12.75,-34.0,-35.5,41.31,0.37,-0.2712452728054289,-3.3307613367136466,-1.1030592041829514,-22.59460775363036,46.84396830154976,-35.817266589294526,-0.8420000000000001,-0.1959,0.3975,-0.3075
58,1279668.0,1052.007674,1.0,9.48,2.36,4.7,-15.38,15.38,-33.56,-28.0,32.19,-19.25,0.7339623780837339,-2.660887311972319,-0.6771936625382029,-21.403893300909647,45.92144367093,-35.04736729747761,-0.8501,-0.1857,0.3901,-0.3011
59,1279668.0,1052.007674,1.0,9.48,2.36,4.7,-15.38,15.38,-33.56,-28.0,32.19,-19.25,0.7339623780837339,-2.660887311972319,-0.6771936625382029,-21.403893300909647,45.92144367093,-35.04736729747761,-0.8501,-0.1857,0.3901,-0.3011
60,1279705.0,1052.024837,1.0,8.59,1.71,5.53,-14.88,16.0,-32.06,-29.25,-2.0,-13.88,0.2894752028415682,-1.435608600707542,-0.4475360745996984,-20.84437327920369,45.896554507042076,-34.339061261923746,-0.8533,-0.1809,0.3899,-0.2952
61,1279705.0,1052.024837,1.0,8.59,1.71,5.53,-14.88,16.0,-32.06,-29.25,-2.0,-13.88,0.2894752028415682,-1.435608600707542,-0.4475360745996984,-20.84437327920369,45.896554507042076,-34.339061261923746,-0.8533,-0.1809,0.3899,-0.2952
62,1279741.0,1052.071389,1.0,7.56,1.95,6.43,-14.88,16.0,-32.06,-19.69,-13.5,-11.5,-0.9641256094459782,-0.7600007872481995,-0.23296456494185055,-20.401776712875193,46.494530291688996,-33.488479867763736,-0.8542,-0.1771,0.3947,-0.2881
63,1279741.0,1052.071389,1.0,7.56,1.95,6.43,-14.88,16.0,-32.06,-19.69,-13.5,-11.5,-0.9641256094459782,-0.7600007872481995,-0.23296456494185055,-20.401776712875193,46.494530291688996,-33.488479867763736,-0.8542,-0.1771,0.3947,-0.2881
64,1279776.0,1052.0894150000001,1.0,6.99,1.08,6.59,-14.5,16.37,-32.19,-12.06,-3.06,-15.0,-0.8099110687998397,0.22217041682496494,0.17600701178144007,-20.343563363128432,46.69415285279771,-32.914516343671416,-0.8553,-0.1766,0.3963,-0.2833
65,1279776.0,1052.0894150000001,1.0,6.99,1.08,6.59,-14.5,16.37,-32.19,-12.06,-3.06,-15.0,-0.8099110687998397,0.22217041682496494,0.17600701178144007,-20.343563363128432,46.69415285279771,-32.914516343671416,-0.8553,-0.1766,0.3963,-0.2833
66,1279813.0,1052.134505,1.0,6.89,1.15,6.51,-14.38,17.06,-32.38,3.19,0.37,-5.81,-0.8455727951521825,0.17686084498481414,0.2972637480061433,-20.331921330362565,46.7191162156521,-32.49653690025889,-0.8563,-0.1765,0.3965,-0.2798
67,1279813.0,1052.134505,1.0,6.89,1.15,6.51,-14.38,17.06,-32.38,3.19,0.37,-5.81,-0.8455727951521825,0.17686084498481414,0.2972637480061433,-20.331921330362565,46.7191162156521,-32.49653690025889,-0.8563,-0.1765,0.3965,-0.2798
68,1279848.0,1052.151379,1.0,7.34,0.83,6.15,-14.69,17.5,-31.5,5.94,5.06,2.25,-0.17598541775187831,0.09280034184112762,0.19689364360402276,-20.471639758994087,46.569371208551814,-32.592035674709635,-0.8564,-0.1777,0.3953,-0.2806
69,1279848.0,1052.151379,1.0,7.34,0.83,6.15,-14.69,17.5,-31.5,5.94,5.06,2.25,-0.17598541775187831,0.09280034184112762,0.19689364360402276,-20.471639758994087,46.569371208551814,-32.592035674709635,-0.8564,-0.1777,0.3953,-0.2806
70,1279883.0,1052.193763,1.0,7.72,0.89,6.01,-14.69,17.5,-31.5,9.56,5.06,0.44,0.10582315147861326,-0.15795342602641993,-0.015490916104678119,-20.623036118505983,46.319983034035175,-32.75921457984873,-0.8566,-0.179,0.3933,-0.282
71,1279883.0,1052.193763,1.0,7.72,0.89,6.01,-14.69,17.5,-31.5,9.56,5.06,0.44,0.10582315147861326,-0.15795342602641993,-0.015490916104678119,-20.623036118505983,46.319983034035175,-32.75921457984873,-0.8566,-0.179,0.3933,-0.282
72,1279918.0,1052.253197,1.0,7.91,0.8,5.79,-14.0,17.5,-31.37,5.88,3.44,1.25,0.4128658981985733,-0.26808954324723944,-0.016275722355137745,-20.762818905741057,46.14554943586622,-32.914516343671416,-0.8565,-0.1802,0.3919,-0.2833
73,1279918.0,1052.253197,1.0,7.91,0.8,5.79,-14.0,17.5,-31.37,5.88,3.44,1.25,0.4128658981985733,-0.26808954324723944,-0.016275722355137745,-20.762818905741057,46.14554943586622,-32.914516343671416,-0.8565,-0.1802,0.3919,-0.2833
74,1279954.0,1052.260346,1.0,7.72,0.71,6.09,-14.38,16.37,-31.37,2.81,0.63,0.5,0.2083206068051685,0.034758898996781966,-0.04961675489867368,-20.867676487915002,46.08327914813054,-32.97426433366517,-0.8564,-0.1811,0.3914,-0.2838
75,1279954.0,1052.260346,1.0,7.72,0.71,6.09,-14.38,16.37,-31.37,2.81,0.63,0.5,0.2083206068051685,0.034758898996781966,-0.04961675489867368,-20.867676487915002,46.08327914813054,-32.97426433366517,-0.8564,-0.1811,0.3914,-0.2838
76,1279987.0,1052.31689,1.0,7.51,0.9,6.05,-14.38,16.37,-31.37,0.0,3.44,-3.56,0.014295668186749266,-0.06148798315121117,0.121165249002809,-20.90263293758787,45.99612491286469,-32.98621503760272,-0.8566,-0.1814,0.3907,-0.2839
77,1279987.0,1052.31689,1.0,7.51,0.9,6.05,-14.38,16.37,-31.37,0.0,3.44,-3.56,0.014295668186749266,-0.06148798315121117,0.121165249002809,-20.90263293758787,45.99612491286469,-32.98621503760272,-0.8566,-0.1814,0.3907,-0.2839
78,1280022.0,1052.378058,1.0,7.21,0.44,6.13,-14.0,16.75,-31.37,-2.31,2.06,-10.81,0.13590153063788574,0.4526075538070928,0.3445531300558429,-20.92593832998922,45.84678304356361,-32.663675023621174,-0.858,-0.1816,0.3895,-0.2812
79,1280022.0,1052.378058,1.0,7.21,0.44,6.13,-14.0,16.75,-31.37,-2.31,2.06,-10.81,0.13590153063788574,0.4526075538070928,0.3445531300558429,-20.92593832998922,45.84678304356361,-32.663675023621174,-0.858,-0.1816,0.3895,-0.2812
80,1280057.0,1052.481808,1.0,7.2,0.59,6.32,-14.38,17.06,-31.69,-11.44,9.13,-5.38,-0.04189961615233912,0.41165014022439306,0.2171094174580244,-20.70457229377833,45.685088838323495,-32.412994497933816,-0.8597,-0.1797,0.3882,-0.2791
81,1280057.0,1052.481808,1.0,7.2,0.59,6.32,-14.38,17.06,-31.69,-11.44,9.13,-5.38,-0.04189961615233912,0.41165014022439306,0.2171094174580244,-20.70457229377833,45.685088838323495,-32.412994497933816,-0.8597,-0.1797,0.3882,-0.2791
82,1280094.0,1052.485679,1.0,7.31,1.15,6.25,-14.0,16.75,-31.69,-12.0,7.81,1.06,-0.2722310912836409,-0.1744130361335493,0.1259180893557854,-20.20387293870638,45.53591791274641,-32.23403459047365,-0.8616,-0.1754,0.387,-0.2776
83,1280094.0,1052.485679,1.0,7.31,1.15,6.25,-14.0,16.75,-31.69,-12.0,7.81,1.06,-0.2722310912836409,-0.1744130361335493,0.1259180893557854,-20.20387293870638,45.53591791274641,-32.23403459047365,-0.8616,-0.1754,0.387,-0.2776
84,1280129.0,1052.546076,1.0,7.15,1.94,6.57,-14.0,16.75,-31.69,-6.19,11.13,2.56,-1.012445772390121,-0.6391457118386945,-0.022767394586903574,-19.854779083760317,45.37440798509372,-32.25789123557385,-0.8627,-0.1724,0.3857,-0.2778
85,1280129.0,1052.546076,1.0,7.15,1.94,6.57,-14.0,16.75,-31.69,-6.19,11.13,2.56,-1.012445772390121,-0.6391457118386945,-0.022767394586903574,-19.854779083760317,45.37440798509372,-32.25789123557385,-0.8627,-0.1724,0.3857,-0.2778
86,1280165.0,1052.635334,1.0,7.78,1.23,5.89,-13.56,17.5,-31.25,28.31,28.56,-0.37,0.307047491402279,-0.6813729249932888,-0.00022783013073635058,-20.180594156388953,44.345450751183655,-32.68755772174567,-0.8647,-0.1752,0.3774,-0.2814
87,1280165.0,1052.635334,1.0,7.78,1.23,5.89,-13.56,17.5,-31.25,28.31,28.56,-0.37,0.307047491402279,-0.6813729249932888,-0.00022783013073635058,-20.180594156388953,44.345450751183655,-32.68755772174567,-0.8647,-0.1752,0.3774,-0.2814
88,1280200.0,1052.749141,1.0,7.87,0.74,5.94,-12.88,17.5,-31.25,10.19,8.94,-3.31,0.7350386800560551,-0.301804294159163,-0.04914688847373405,-20.55315637010219,43.71506869334832,-32.92646520492445,-0.8656,-0.1784,0.3723,-0.2834
89,1280200.0,1052.749141,1.0,7.87,0.74,5.94,-12.88,17.5,-31.25,10.19,8.94,-3.31,0.7350386800560551,-0.301804294159163,-0.04914688847373405,-20.55315637010219,43.71506869334832,-32.92646520492445,-0.8656,-0.1784,0.3723,-0.2834
90,1280235.0,1052.7535289999998,1.0,7.49,0.86,6.08,-12.88,17.5,-31.25,-3.13,-1.81,-1.69,0.3807151060105608,-0.17985643770275028,0.13045200337590046,-20.56480245757989,43.69037629572606,-32.818938689500946,-0.866,-0.1785,0.3721,-0.2825
91,1280235.0,1052.7535289999998,1.0,7.49,0.86,6.08,-12.88,17.5,-31.25,-3.13,-1.81,-1.69,0.3807151060105608,-0.17985643770275028,0.13045200337590046,-20.56480245757989,43.69037629572606,-32.818938689500946,-0.866,-0.1785,0.3721,-0.2825
92,1280270.0,1052.765189,1.0,7.39,1.0,6.09,-12.88,17.87,-31.69,-10.38,-8.31,0.5,0.17465777588315604,-0.2489256724061704,0.1833589480292304,-20.343563363128432,44.060987161952966,-32.627853710613714,-0.8655,-0.1766,0.3751,-0.2809
93,1280270.0,1052.765189,1.0,7.39,1.0,6.09,-12.88,17.87,-31.69,-10.38,-8.31,0.5,0.17465777588315604,-0.2489256724061704,0.1833589480292304,-20.343563363128432,44.060987161952966,-32.627853710613714,-0.8655,-0.1766,0.3751,-0.2809
94,1280305.0,1052.7682810000001,1.0,6.97,0.66,6.63,-13.19,17.5,-30.5,-4.0,-6.19,-3.63,-0.1912002163839205,0.4558273132081249,0.17705686540764454,-20.23879269230359,44.37020029186166,-32.401061315113324,-0.8653,-0.1757,0.3776,-0.27899999999999997
95,1280305.0,1052.7682810000001,1.0,6.97,0.66,6.63,-13.19,17.5,-30.5,-4.0,-6.19,-3.63,-0.1912002163839205,0.4558273132081249,0.17705686540764454,-20.23879269230359,44.37020029186166,-32.401061315113324,-0.8653,-0.1757,0.3776,-0.27899999999999997
96,1280342.0,1052.810938,1.0,6.99,0.57,6.49,-13.19,17.5,-30.5,-3.63,-1.25,0.44,-0.05478821107590165,0.4508073203150643,0.2620771435607168,-20.21551264575777,44.43208368482341,-32.329469794230796,-0.8653,-0.1755,0.3781,-0.2784
97,1280342.0,1052.810938,1.0,6.99,0.57,6.49,-13.19,17.5,-30.5,-3.63,-1.25,0.44,-0.05478821107590165,0.4508073203150643,0.2620771435607168,-20.21551264575777,44.43208368482341,-32.329469794230796,-0.8653,-0.1755,0.3781,-0.2784
98,1280374.0,1052.827372,1.0,7.16,1.02,6.59,-13.56,17.06,-31.56,-2.63,1.88,2.63,-0.3107262162554179,0.06404819648658466,0.027414495776861614,-20.01766618340029,44.506361779453115,-32.329469794230796,-0.8654,-0.1738,0.3787,-0.2784
99,1280374.0,1052.827372,1.0,7.16,1.02,6.59,-13.56,17.06,-31.56,-2.63,1.88,2.63,-0.3107262162554179,0.06404819648658466,0.027414495776861614,-20.01766618340029,44.506361779453115,-32.329469794230796,-0.8654,-0.1738,0.3787,-0.2784
100,1280411.0,1052.830286,1.0,7.4,1.4,6.39,-13.19,17.87,-31.19,-8.19,6.25,2.5,-0.2937061013872012,-0.477470747641871,-0.054275839451094036,-19.691932497848974,44.40732869091076,-32.3533321925502,-0.8662,-0.171,0.3779,-0.2786
