,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,534618.0,305.861573,1.0,1.66,6.59,-7.01,-1.5,-40.88,2.19,-0.44,1.88,0.88,-0.2512073559649628,0.1896283963134997,0.048333755092750515,-136.55893204947213,-0.4010712754482724,-12.319391311580373,-0.3543,-0.929,-0.0035,-0.1073
11,534618.0,305.861573,1.0,1.66,6.59,-7.01,-1.5,-40.88,2.19,-0.44,1.88,0.88,-0.2512073559649628,0.1896283963134997,0.048333755092750515,-136.55893204947213,-0.4010712754482724,-12.319391311580373,-0.3543,-0.929,-0.0035,-0.1073
12,534654.0,305.878496,1.0,1.85,6.59,-7.13,-3.38,-40.56,1.0,1.0,4.38,0.88,-0.10613828322584924,0.09758425910939517,-0.07599701267873904,-136.5279785234642,-0.43544897228424,-12.434654560583265,-0.3541,-0.9289,-0.0038,-0.1083
13,534654.0,305.878496,1.0,1.85,6.59,-7.13,-3.38,-40.56,1.0,1.0,4.38,0.88,-0.10613828322584924,0.09758425910939517,-0.07599701267873904,-136.5279785234642,-0.43544897228424,-12.434654560583265,-0.3541,-0.9289,-0.0038,-0.1083
14,534687.0,305.917498,1.0,2.06,6.45,-7.35,-3.38,-40.56,1.0,0.75,1.44,-1.5,0.05809356046258981,-0.16428956395382022,-0.18525843019533814,-136.55893204947213,-0.4927452222969898,-12.492290914481535,-0.3538,-0.929,-0.0043,-0.1088
15,534687.0,305.917498,1.0,2.06,6.45,-7.35,-3.38,-40.56,1.0,0.75,1.44,-1.5,0.05809356046258981,-0.16428956395382022,-0.18525843019533814,-136.55893204947213,-0.4927452222969898,-12.492290914481535,-0.3538,-0.929,-0.0043,-0.1088
16,534724.0,306.009996,1.0,1.95,6.32,-7.2,-3.0,-40.56,2.25,-0.37,-1.31,-1.69,0.0037857549344853924,-0.15093014311508626,0.03106276649024942,-136.58990657854866,-0.5615008861828721,-12.434654560583265,-0.3536,-0.9291,-0.0049,-0.1083
17,534724.0,306.009996,1.0,1.95,6.32,-7.2,-3.0,-40.56,2.25,-0.37,-1.31,-1.69,0.0037857549344853924,-0.15093014311508626,0.03106276649024942,-136.58990657854866,-0.5615008861828721,-12.434654560583265,-0.3536,-0.9291,-0.0049,-0.1083
18,534759.0,306.07079300000004,1.0,1.9,6.4,-7.09,-3.75,-40.56,2.25,-2.13,-1.5,-2.44,-0.01706697880037466,-0.024910003761815517,0.06821130532479812,-136.55893204947213,-0.5958787923837214,-12.377021364647927,-0.3541,-0.929,-0.0052,-0.1078
19,534759.0,306.07079300000004,1.0,1.9,6.4,-7.09,-3.75,-40.56,2.25,-2.13,-1.5,-2.44,-0.01706697880037466,-0.024910003761815517,0.06821130532479812,-136.55893204947213,-0.5958787923837214,-12.377021364647927,-0.3541,-0.929,-0.0052,-0.1078
20,534792.0,306.073687,1.0,2.0,6.39,-7.31,-3.75,-40.56,2.25,-0.88,-0.75,-1.0,0.04491939504038589,-0.19218182505805448,-0.10441696547180968,-136.5279785234642,-0.6187974261216272,-12.330917071488784,-0.3544,-0.9289,-0.0054,-0.1074
21,534792.0,306.073687,1.0,2.0,6.39,-7.31,-3.75,-40.56,2.25,-0.88,-0.75,-1.0,0.04491939504038589,-0.19218182505805448,-0.10441696547180968,-136.5279785234642,-0.6187974261216272,-12.330917071488784,-0.3544,-0.9289,-0.0054,-0.1074
22,534829.0,306.111683,1.0,1.83,6.19,-7.28,-2.56,-41.69,1.0,-1.0,-2.88,-0.94,-0.09064737043435843,-0.305174108798608,0.08234787503739227,-136.55893204947213,-0.6187974261216272,-12.261764386292771,-0.3543,-0.929,-0.0054,-0.1068
23,534829.0,306.111683,1.0,1.83,6.19,-7.28,-2.56,-41.69,1.0,-1.0,-2.88,-0.94,-0.09064737043435843,-0.305174108798608,0.08234787503739227,-136.55893204947213,-0.6187974261216272,-12.261764386292771,-0.3543,-0.929,-0.0054,-0.1068
24,534863.0,306.12009700000004,1.0,1.8,6.38,-7.03,-1.88,-40.56,1.5,-0.81,-0.81,2.38,-0.07881139741025554,0.0032560149240739023,0.14439983960748926,-136.55893204947213,-0.5500415954991054,-12.215665087929844,-0.3544,-0.929,-0.0048,-0.1064
25,534863.0,306.12009700000004,1.0,1.8,6.38,-7.03,-1.88,-40.56,1.5,-0.81,-0.81,2.38,-0.07881139741025554,0.0032560149240739023,0.14439983960748926,-136.55893204947213,-0.5500415954991054,-12.215665087929844,-0.3544,-0.929,-0.0048,-0.1064
26,534898.0,306.133752,1.0,1.94,6.59,-7.12,-1.88,-40.56,1.5,-0.19,-0.19,2.81,0.014313946872052782,0.09083284329814624,-0.08666312076512561,-136.55893204947213,-0.4812859628976946,-12.261764386292771,-0.3544,-0.929,-0.0042,-0.1068
27,534898.0,306.133752,1.0,1.94,6.59,-7.12,-1.88,-40.56,1.5,-0.19,-0.19,2.81,0.014313946872052782,0.09083284329814624,-0.08666312076512561,-136.55893204947213,-0.4812859628976946,-12.261764386292771,-0.3544,-0.929,-0.0042,-0.1068
28,534931.0,306.13681099999997,1.0,1.95,6.65,-7.3,-2.56,-40.88,2.19,0.56,-0.06,0.81,-0.021675676841150918,0.021376661882311687,-0.2588392182824517,-136.55893204947213,-0.4239897358038088,-12.273289521851867,-0.3542,-0.929,-0.0037,-0.1069
29,534931.0,306.13681099999997,1.0,1.95,6.65,-7.3,-2.56,-40.88,2.19,0.56,-0.06,0.81,-0.021675676841150918,0.021376661882311687,-0.2588392182824517,-136.55893204947213,-0.4239897358038088,-12.273289521851867,-0.3542,-0.929,-0.0037,-0.1069
30,534968.0,306.176567,1.0,1.84,6.33,-7.12,-3.75,-40.88,2.25,2.5,-0.31,0.0,-0.0697852750631479,-0.08070493933957534,0.10420099327233777,-136.62090215577362,-0.43544897228424,-12.273289521851867,-0.3537,-0.9292,-0.0038,-0.1069
31,534968.0,306.176567,1.0,1.84,6.33,-7.12,-3.75,-40.88,2.25,2.5,-0.31,0.0,-0.0697852750631479,-0.08070493933957534,0.10420099327233777,-136.62090215577362,-0.43544897228424,-12.273289521851867,-0.3537,-0.9292,-0.0038,-0.1069
32,535003.0,306.183844,1.0,1.8,6.18,-7.06,-2.0,-41.0,2.0,0.19,-1.0,0.31,-0.0813705539846947,-0.141859969349464,0.2542024297675223,-136.68295663578678,-0.4239897358038088,-12.238714488577818,-0.3533,-0.9294,-0.0037,-0.1066
33,535003.0,306.183844,1.0,1.8,6.18,-7.06,-2.0,-41.0,2.0,0.19,-1.0,0.31,-0.0813705539846947,-0.141859969349464,0.2542024297675223,-136.68295663578678,-0.4239897358038088,-12.238714488577818,-0.3533,-0.9294,-0.0037,-0.1066
34,535037.0,306.201434,1.0,1.48,5.67,-6.54,-2.0,-41.0,2.0,-2.38,-0.69,2.0,-0.2567504019498595,-0.16224610694307762,1.030622685099457,-136.65191882638644,-0.3896120513439707,-12.238714488577818,-0.3536,-0.9293,-0.0034,-0.1066
35,535037.0,306.201434,1.0,1.48,5.67,-6.54,-2.0,-41.0,2.0,-2.38,-0.69,2.0,-0.2567504019498595,-0.16224610694307762,1.030622685099457,-136.65191882638644,-0.3896120513439707,-12.238714488577818,-0.3536,-0.9293,-0.0034,-0.1066
36,535072.0,306.241531,1.0,1.53,5.1,-6.23,-1.5,-40.56,1.69,-3.0,3.94,7.06,-0.14162542078835866,-0.4026930628954517,1.6224224532316178,-136.4970459556038,-0.20626491763025406,-12.434654560583265,-0.3544,-0.9288,-0.0018,-0.1083
37,535072.0,306.241531,1.0,1.53,5.1,-6.23,-1.5,-40.56,1.69,-3.0,3.94,7.06,-0.14162542078835866,-0.4026930628954517,1.6224224532316178,-136.4970459556038,-0.20626491763025406,-12.434654560583265,-0.3544,-0.9288,-0.0018,-0.1083
38,535107.0,306.248113,1.0,1.5,3.66,-5.6,-3.0,-41.25,1.5,-6.75,8.63,19.56,0.005513887063769818,-1.077434686423136,3.0357782619191718,-136.25033456727624,0.1145915781247664,-12.849707716341904,-0.3555,-0.9279999999999999,0.001,-0.1119
39,535107.0,306.248113,1.0,1.5,3.66,-5.6,-3.0,-41.25,1.5,-6.75,8.63,19.56,0.005513887063769818,-1.077434686423136,3.0357782619191718,-136.25033456727624,0.1145915781247664,-12.849707716341904,-0.3555,-0.9279999999999999,0.001,-0.1119
40,535142.0,306.264137,1.0,0.78,2.27,-4.93,-3.0,-41.25,1.5,-11.81,15.19,34.88,-0.5372953653457201,-1.6407957279038774,4.602295758629568,-135.66962888300523,1.0657168616283692,-13.761120312162008,-0.3576,-0.9261,0.0093,-0.1198
41,535142.0,306.264137,1.0,0.78,2.27,-4.93,-3.0,-41.25,1.5,-11.81,15.19,34.88,-0.5372953653457201,-1.6407957279038774,4.602295758629568,-135.66962888300523,1.0657168616283692,-13.761120312162008,-0.3576,-0.9261,0.0093,-0.1198
42,535179.0,306.266931,1.0,0.6,1.51,-3.54,-3.75,-41.69,2.25,-37.31,54.25,71.69,-0.4590335455678989,-1.31304476565682,6.168394697327496,-134.35177886278402,2.4295230620087382,-15.563501157916,-0.3629,-0.9217,0.0212,-0.1354
43,535179.0,306.266931,1.0,0.6,1.51,-3.54,-3.75,-41.69,2.25,-37.31,54.25,71.69,-0.4590335455678989,-1.31304476565682,6.168394697327496,-134.35177886278402,2.4295230620087382,-15.563501157916,-0.3629,-0.9217,0.0212,-0.1354
44,535214.0,306.297667,1.0,2.14,1.9,-3.7,-5.88,-42.75,0.0,-47.44,80.19,96.69,0.6086881738023691,-1.3114948105059838,5.358158112956817,-131.3990875860209,4.7225089042433,-19.377984308584086,-0.3731,-0.9114,0.0412,-0.1683
45,535214.0,306.297667,1.0,2.14,1.9,-3.7,-5.88,-42.75,0.0,-47.44,80.19,96.69,0.6086881738023691,-1.3114948105059838,5.358158112956817,-131.3990875860209,4.7225089042433,-19.377984308584086,-0.3731,-0.9114,0.0412,-0.1683
46,535248.0,306.30883700000004,1.0,3.01,1.79,-3.62,-5.88,-42.75,0.0,-53.44,81.56,110.94,1.1819999309216151,-1.4352837108140042,5.125684625980098,-128.76486449761614,6.89110540785609,-22.606293449751373,-0.3807,-0.9017,0.0601,-0.196
47,535248.0,306.30883700000004,1.0,3.01,1.79,-3.62,-5.88,-42.75,0.0,-53.44,81.56,110.94,1.1819999309216151,-1.4352837108140042,5.125684625980098,-128.76486449761614,6.89110540785609,-22.606293449751373,-0.3807,-0.9017,0.0601,-0.196
48,535283.0,306.324898,1.0,4.64,3.53,-3.78,-10.0,-45.75,-4.5,-67.44,110.06,132.69,1.433940839367836,-0.5602743068477047,3.0310462357381467,-123.79346416819727,10.327214181692757,-28.080090858618394,-0.3936,-0.8821,0.09,-0.2426
49,535283.0,306.324898,1.0,4.64,3.53,-3.78,-10.0,-45.75,-4.5,-67.44,110.06,132.69,1.433940839367836,-0.5602743068477047,3.0310462357381467,-123.79346416819727,10.327214181692757,-28.080090858618394,-0.3936,-0.8821,0.09,-0.2426
50,535318.0,306.374094,1.0,7.05,6.38,-4.0,-14.75,-48.88,-11.19,-77.94,126.69,120.31,1.5141586610176867,0.826320532414305,-0.3634737911333037,-119.31022017941788,12.7228682118641,-32.61591400140699,-0.4052,-0.863,0.1108,-0.2808
51,535318.0,306.374094,1.0,7.05,6.38,-4.0,-14.75,-48.88,-11.19,-77.94,126.69,120.31,1.5141586610176867,0.826320532414305,-0.3634737911333037,-119.31022017941788,12.7228682118641,-32.61591400140699,-0.4052,-0.863,0.1108,-0.2808
52,535357.0,306.392206,1.0,8.02,4.22,-5.01,-17.87,-49.88,-25.0,-89.12,87.44,78.69,1.9031244021730944,-1.8160532189913412,-0.20878649651099931,-113.85904656766621,14.904513628099544,-37.37423381555307,-0.4223,-0.838,0.1297,-0.3204
53,535357.0,306.392206,1.0,8.02,4.22,-5.01,-17.87,-49.88,-25.0,-89.12,87.44,78.69,1.9031244021730944,-1.8160532189913412,-0.20878649651099931,-113.85904656766621,14.904513628099544,-37.37423381555307,-0.4223,-0.838,0.1297,-0.3204
54,535390.0,306.395261,1.0,6.96,6.48,-1.72,-17.87,-49.88,-25.0,-98.75,99.94,130.81,0.3162930847105964,1.7874731244381197,0.31479567568719524,-107.47198140386222,18.4137924426918,-42.175827701141685,-0.4413,-0.8063,0.16,-0.3598
55,535390.0,306.395261,1.0,6.96,6.48,-1.72,-17.87,-49.88,-25.0,-98.75,99.94,130.81,0.3162930847105964,1.7874731244381197,0.31479567568719524,-107.47198140386222,18.4137924426918,-42.175827701141685,-0.4413,-0.8063,0.16,-0.3598
56,535427.0,306.431873,1.0,10.88,7.32,-4.35,-11.75,-42.19,-37.88,-101.06,115.81,77.5,0.2456968457200103,-0.7752972838133951,-3.985298636132418,-102.33821462880199,20.285355318851703,-46.29505700445262,-0.4556,-0.779,0.1761,-0.3931
57,535427.0,306.431873,1.0,10.88,7.32,-4.35,-11.75,-42.19,-37.88,-101.06,115.81,77.5,0.2456968457200103,-0.7752972838133951,-3.985298636132418,-102.33821462880199,20.285355318851703,-46.29505700445262,-0.4556,-0.779,0.1761,-0.3931
58,535463.0,306.438916,1.0,8.58,5.46,0.01,-6.5,-26.5,-37.25,-141.94,79.31,46.69,1.2131859439492625,1.4558906350283936,-0.18517977858613044,-96.06084314103792,22.25582556887037,-49.03863296676083,-0.4876,-0.7435,0.193,-0.415
59,535463.0,306.438916,1.0,8.58,5.46,0.01,-6.5,-26.5,-37.25,-141.94,79.31,46.69,1.2131859439492625,1.4558906350283936,-0.18517977858613044,-96.06084314103792,22.25582556887037,-49.03863296676083,-0.4876,-0.7435,0.193,-0.415
60,535498.0,306.45609,1.0,12.26,8.45,-1.87,-6.5,-26.5,-37.25,-68.0,78.31,117.25,-0.6697202386628087,0.2355061913497556,-5.1834471189569475,-91.71337165719541,24.50261820231894,-52.33540497698414,-0.4955,-0.7176,0.2122,-0.441
61,535498.0,306.45609,1.0,12.26,8.45,-1.87,-6.5,-26.5,-37.25,-68.0,78.31,117.25,-0.6697202386628087,0.2355061913497556,-5.1834471189569475,-91.71337165719541,24.50261820231894,-52.33540497698414,-0.4955,-0.7176,0.2122,-0.441
62,535533.0,306.500923,1.0,10.89,6.11,-1.85,-7.19,-16.37,-31.87,-75.75,36.19,60.56,-0.4150017568215356,-0.9005903906432251,-2.7776024803865957,-87.68843823597489,26.9593013980579,-54.56782105444786,-0.5056,-0.6927,0.2331,-0.4584
63,535533.0,306.500923,1.0,10.89,6.11,-1.85,-7.19,-16.37,-31.87,-75.75,36.19,60.56,-0.4150017568215356,-0.9005903906432251,-2.7776024803865957,-87.68843823597489,26.9593013980579,-54.56782105444786,-0.5056,-0.6927,0.2331,-0.4584
64,535568.0,306.738373,1.0,8.47,4.05,0.94,-12.06,-14.06,-29.5,-111.94,21.44,39.63,0.8721212351850538,1.0150443281467367,0.466623792165441,-84.87724196421594,28.801196435314267,-54.825843565521545,-0.5204,-0.6748,0.2487,-0.4604
65,535568.0,306.738373,1.0,8.47,4.05,0.94,-12.06,-14.06,-29.5,-111.94,21.44,39.63,0.8721212351850538,1.0150443281467367,0.466623792165441,-84.87724196421594,28.801196435314267,-54.825843565521545,-0.5204,-0.6748,0.2487,-0.4604
66,535605.0,306.841417,1.0,9.28,6.14,1.0,-15.25,-11.25,-28.75,-108.62,48.25,54.81,-1.0929707182595143,1.1248946350869602,-1.2549062679480103,-80.19646011214249,31.292831778140112,-55.97773522242152,-0.5405,-0.6441,0.2697,-0.4693
67,535605.0,306.841417,1.0,9.28,6.14,1.0,-15.25,-11.25,-28.75,-108.62,48.25,54.81,-1.0929707182595143,1.1248946350869602,-1.2549062679480103,-80.19646011214249,31.292831778140112,-55.97773522242152,-0.5405,-0.6441,0.2697,-0.4693
68,535640.0,306.945967,1.0,7.69,4.01,3.63,-15.25,-11.25,-28.75,-109.69,35.81,38.56,0.5137237922548217,3.0504907763825404,0.9283791160679068,-77.12969565730245,32.80699313475501,-56.39339939535494,-0.5554,-0.6234,0.2824,-0.4725
69,535640.0,306.945967,1.0,7.69,4.01,3.63,-15.25,-11.25,-28.75,-109.69,35.81,38.56,0.5137237922548217,3.0504907763825404,0.9283791160679068,-77.12969565730245,32.80699313475501,-56.39339939535494,-0.5554,-0.6234,0.2824,-0.4725
70,535676.0,306.956161,1.0,12.59,7.74,0.88,-17.0,-9.25,-29.87,-73.0,88.25,61.44,-2.5430596390416143,-0.5384791510899118,-4.768431058989653,-71.77561964048606,34.435022863600715,-58.95740435856217,-0.5715,-0.5862,0.29600000000000004,-0.4921
71,535676.0,306.956161,1.0,12.59,7.74,0.88,-17.0,-9.25,-29.87,-73.0,88.25,61.44,-2.5430596390416143,-0.5384791510899118,-4.768431058989653,-71.77561964048606,34.435022863600715,-58.95740435856217,-0.5715,-0.5862,0.29600000000000004,-0.4921
72,535711.0,306.95882,1.0,9.05,4.73,3.43,-18.75,-5.69,-31.06,-73.44,40.13,10.19,-0.6825510384688074,1.8155724278000651,-0.7894870715604352,-69.26352892437745,35.04736729747761,-59.577029137074135,-0.5827,-0.5683,0.3011,-0.4968
73,535711.0,306.95882,1.0,9.05,4.73,3.43,-18.75,-5.69,-31.06,-73.44,40.13,10.19,-0.6825510384688074,1.8155724278000651,-0.7894870715604352,-69.26352892437745,35.04736729747761,-59.577029137074135,-0.5827,-0.5683,0.3011,-0.4968
74,535746.0,306.961575,1.0,9.58,3.71,3.35,-18.75,-5.69,-31.06,-67.37,61.06,23.19,0.07456276727602429,0.9846898473062736,-0.9538251892445756,-65.85808871965587,35.56446095223015,-60.503452089085286,-0.5978,-0.5436,0.3054,-0.5038
75,535746.0,306.961575,1.0,9.58,3.71,3.35,-18.75,-5.69,-31.06,-67.37,61.06,23.19,0.07456276727602429,0.9846898473062736,-0.9538251892445756,-65.85808871965587,35.56446095223015,-60.503452089085286,-0.5978,-0.5436,0.3054,-0.5038
76,535781.0,306.964218,1.0,9.6,3.66,3.65,-18.69,-3.5,-32.75,-94.0,59.63,3.94,-0.13482680776616718,0.6633359533198087,-1.075441120044017,-61.901354966419795,36.07025258875129,-60.955004938931104,-0.6183,-0.5143,0.3096,-0.5072
77,535781.0,306.964218,1.0,9.6,3.66,3.65,-18.69,-3.5,-32.75,-94.0,59.63,3.94,-0.13482680776616718,0.6633359533198087,-1.075441120044017,-61.901354966419795,36.07025258875129,-60.955004938931104,-0.6183,-0.5143,0.3096,-0.5072
78,535818.0,307.003016,1.0,10.73,4.76,3.67,-19.0,-2.25,-34.19,-88.56,50.38,9.63,-1.063699466905074,-0.16046945016007186,-2.4449700153151657,-58.87843997243265,36.504367169981776,-61.008197532736816,-0.6346,-0.4915,0.3132,-0.5076
79,535818.0,307.003016,1.0,10.73,4.76,3.67,-19.0,-2.25,-34.19,-88.56,50.38,9.63,-1.063699466905074,-0.16046945016007186,-2.4449700153151657,-58.87843997243265,36.504367169981776,-61.008197532736816,-0.6346,-0.4915,0.3132,-0.5076
80,535853.0,307.019048,1.0,9.99,5.53,4.16,-19.0,-2.25,-34.19,-55.56,38.44,33.81,-2.2641120333997504,0.17224812301098424,-2.131973341253952,-56.47142628686849,37.180738981785375,-61.54092764747301,-0.6425,-0.4731,0.3188,-0.5116
81,535853.0,307.019048,1.0,9.99,5.53,4.16,-19.0,-2.25,-34.19,-55.56,38.44,33.81,-2.2641120333997504,0.17224812301098424,-2.131973341253952,-56.47142628686849,37.180738981785375,-61.54092764747301,-0.6425,-0.4731,0.3188,-0.5116
82,535887.0,307.057695,1.0,10.3,4.32,3.36,-18.0,-0.75,-36.0,-34.75,29.12,30.25,-1.4061076048049754,-0.9785350887053108,-1.7305650228676122,-54.18134776958782,37.70100746591034,-62.65108786966293,-0.6465,-0.4554,0.3231,-0.5199
83,535887.0,307.057695,1.0,10.3,4.32,3.36,-18.0,-0.75,-36.0,-34.75,29.12,30.25,-1.4061076048049754,-0.9785350887053108,-1.7305650228676122,-54.18134776958782,37.70100746591034,-62.65108786966293,-0.6465,-0.4554,0.3231,-0.5199
84,535922.0,307.117236,1.0,9.74,4.64,3.78,-17.87,1.88,-36.5,-33.88,21.19,18.94,-2.064086104053032,-0.6399128398187539,-1.4190196955010332,-52.39925252360182,38.209956332458226,-63.215350872502476,-0.6505,-0.4415,0.3273,-0.5241
85,535922.0,307.117236,1.0,9.74,4.64,3.78,-17.87,1.88,-36.5,-33.88,21.19,18.94,-2.064086104053032,-0.6399128398187539,-1.4190196955010332,-52.39925252360182,38.209956332458226,-63.215350872502476,-0.6505,-0.4415,0.3273,-0.5241
86,535959.0,307.197223,1.0,9.64,3.52,3.61,-17.37,3.38,-36.19,-24.25,15.06,3.88,-1.0792666423358632,-0.8252624046479471,-0.9871549583182588,-51.494242185161674,38.343381493661,-63.33648650708331,-0.6541,-0.4344,0.3284,-0.525
87,535959.0,307.197223,1.0,9.64,3.52,3.61,-17.37,3.38,-36.19,-24.25,15.06,3.88,-1.0792666423358632,-0.8252624046479471,-0.9871549583182588,-51.494242185161674,38.343381493661,-63.33648650708331,-0.6541,-0.4344,0.3284,-0.525
88,535994.0,307.200352,1.0,9.08,3.32,3.88,-17.37,3.38,-36.19,-21.06,8.5,-1.69,-1.0581560416932694,-0.4525205376871173,-0.547031999868425,-50.668725019229704,38.549690389311564,-63.1884425474074,-0.6584,-0.4279,0.3301,-0.5239
89,535994.0,307.200352,1.0,9.08,3.32,3.88,-17.37,3.38,-36.19,-21.06,8.5,-1.69,-1.0581560416932694,-0.4525205376871173,-0.547031999868425,-50.668725019229704,38.549690389311564,-63.1884425474074,-0.6584,-0.4279,0.3301,-0.5239
90,536029.0,307.20858,1.0,9.19,2.55,3.61,-17.75,3.69,-37.19,-5.69,5.56,6.0,-0.31910312954199105,-0.7251291290231312,-0.3601125593872645,-50.326646830888215,38.58611130749907,-63.296099194215,-0.6594,-0.4252,0.3304,-0.5247
91,536029.0,307.20858,1.0,9.19,2.55,3.61,-17.75,3.69,-37.19,-5.69,5.56,6.0,-0.31910312954199105,-0.7251291290231312,-0.3601125593872645,-50.326646830888215,38.58611130749907,-63.296099194215,-0.6594,-0.4252,0.3304,-0.5247
92,536066.0,307.24463399999996,1.0,8.7,2.39,4.12,-18.06,3.69,-36.69,-6.44,0.69,0.75,-0.2994386899987438,-0.06806874959720899,-0.10708810004380176,-50.086212613815825,38.707543665525726,-63.296099194215,-0.6601,-0.4233,0.3314,-0.5247
93,536066.0,307.24463399999996,1.0,8.7,2.39,4.12,-18.06,3.69,-36.69,-6.44,0.69,0.75,-0.2994386899987438,-0.06806874959720899,-0.10708810004380176,-50.086212613815825,38.707543665525726,-63.296099194215,-0.6601,-0.4233,0.3314,-0.5247
94,536100.0,307.260892,1.0,8.68,1.78,4.03,-18.06,3.69,-36.69,-8.38,3.06,-5.0,0.29552048451056034,-0.10748695730084944,0.07768221316645096,-49.92184077154633,38.707543665525726,-63.148087344627434,-0.6617,-0.42200000000000004,0.3314,-0.5236
95,536100.0,307.260892,1.0,8.68,1.78,4.03,-18.06,3.69,-36.69,-8.38,3.06,-5.0,0.29552048451056034,-0.10748695730084944,0.07768221316645096,-49.92184077154633,38.707543665525726,-63.148087344627434,-0.6617,-0.42200000000000004,0.3314,-0.5236
96,536133.0,307.263716,1.0,8.32,1.41,4.22,-17.25,5.06,-36.56,-7.25,2.5,-1.56,0.5630897630529934,0.2220280241257524,0.3911025663534726,-49.66917497940315,38.768276788891846,-63.04051613304179,-0.6635,-0.42,0.3319,-0.5228
97,536133.0,307.263716,1.0,8.32,1.41,4.22,-17.25,5.06,-36.56,-7.25,2.5,-1.56,0.5630897630529934,0.2220280241257524,0.3911025663534726,-49.66917497940315,38.768276788891846,-63.04051613304179,-0.6635,-0.42,0.3319,-0.5228
98,536168.0,307.281896,1.0,8.64,1.8,4.01,-17.69,4.38,-36.5,-5.88,3.94,12.75,0.20034010319382256,-0.1657077035057064,0.11634015974973265,-49.378927610894635,38.90192956573368,-63.30956065668752,-0.6628,-0.4177,0.33299999999999996,-0.5248
99,536168.0,307.281896,1.0,8.64,1.8,4.01,-17.69,4.38,-36.5,-5.88,3.94,12.75,0.20034010319382256,-0.1657077035057064,0.11634015974973265,-49.378927610894635,38.90192956573368,-63.30956065668752,-0.6628,-0.4177,0.33299999999999996,-0.5248
100,536203.0,307.306588,1.0,8.35,2.33,4.47,-17.69,4.38,-36.5,-9.56,2.81,9.5,-0.4631258706159041,0.28482125233339284,0.06823681908672262,-48.925303952953186,39.181563633405815,-63.51159981899281,-0.6627,-0.4141,0.3353,-0.5263
