,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,1145481.0,917.637864,1.0,0.73,0.67,-3.57,-15.06,-46.5,5.06,-66.19,64.12,79.31,0.8205517288555969,-1.9777401526137357,6.783086084847636,-121.10347629286508,30.73390559555541,-4.6536963885673295,-0.41200000000000003,-0.8708,0.265,-0.0406
41,1145481.0,917.637864,1.0,0.73,0.67,-3.57,-15.06,-46.5,5.06,-66.19,64.12,79.31,0.8205517288555969,-1.9777401526137357,6.783086084847636,-121.10347629286508,30.73390559555541,-4.6536963885673295,-0.41200000000000003,-0.8708,0.265,-0.0406
42,1145516.0,917.674275,1.0,1.51,1.93,-1.08,-16.56,-48.69,3.06,-79.56,129.63,127.81,0.3530314056323837,0.6855904928927765,7.242135523009812,-117.18882847106602,32.436861947325646,-8.085412120809869,-0.4342,-0.8535,0.2793,-0.0705
43,1145516.0,917.674275,1.0,1.51,1.93,-1.08,-16.56,-48.69,3.06,-79.56,129.63,127.81,0.3530314056323837,0.6855904928927765,7.242135523009812,-117.18882847106602,32.436861947325646,-8.085412120809869,-0.4342,-0.8535,0.2793,-0.0705
44,1145552.0,917.681068,1.0,4.85,3.85,-3.01,-19.87,-49.5,-1.37,-75.0,183.0,152.94,1.633694013152429,0.6922420354020038,3.1540606668296136,-110.37004645806756,34.699045966979874,-15.29753283007483,-0.4684,-0.821,0.2982,-0.1331
45,1145552.0,917.681068,1.0,4.85,3.85,-3.01,-19.87,-49.5,-1.37,-75.0,183.0,152.94,1.633694013152429,0.6922420354020038,3.1540606668296136,-110.37004645806756,34.699045966979874,-15.29753283007483,-0.4684,-0.821,0.2982,-0.1331
46,1145589.0,917.736433,1.0,6.43,2.14,-4.24,-19.87,-49.5,-1.37,-89.25,148.0,131.81,3.454849691306669,-1.0391426636270749,2.67318687644576,-105.23498190512574,36.058201522641504,-20.49492914898236,-0.4911,-0.7946,0.3095,-0.1779
47,1145589.0,917.736433,1.0,6.43,2.14,-4.24,-19.87,-49.5,-1.37,-89.25,148.0,131.81,3.454849691306669,-1.0391426636270749,2.67318687644576,-105.23498190512574,36.058201522641504,-20.49492914898236,-0.4911,-0.7946,0.3095,-0.1779
48,1145624.0,917.7536279999999,1.0,6.32,2.47,-2.72,-27.69,-51.0,-11.88,-99.81,115.31,133.81,2.565035790264365,-0.2629689327076228,2.9660989450707644,-97.94594136084784,38.598252513901095,-25.418065988790868,-0.5228,-0.7544,0.3305,-0.22
49,1145624.0,917.7536279999999,1.0,6.32,2.47,-2.72,-27.69,-51.0,-11.88,-99.81,115.31,133.81,2.565035790264365,-0.2629689327076228,2.9660989450707644,-97.94594136084784,38.598252513901095,-25.418065988790868,-0.5228,-0.7544,0.3305,-0.22
50,1145659.0,917.843599,1.0,7.5,2.07,-2.32,-30.25,-50.75,-30.0,-110.25,109.0,139.13,3.0265184417464788,-0.3260731919289037,2.27995335437426,-90.48610437094182,41.40308164369669,-30.14012428977767,-0.5507,-0.7101,0.3535,-0.26
51,1145659.0,917.843599,1.0,7.5,2.07,-2.32,-30.25,-50.75,-30.0,-110.25,109.0,139.13,3.0265184417464788,-0.3260731919289037,2.27995335437426,-90.48610437094182,41.40308164369669,-30.14012428977767,-0.5507,-0.7101,0.3535,-0.26
52,1145696.0,917.8985859999999,1.0,10.18,4.85,-1.26,-21.87,-36.06,-45.25,-108.37,93.69,160.56,1.617714852432148,0.9034110364559342,-1.387515764157241,-84.55159136755906,44.060987161952966,-33.62013451285477,-0.5685,-0.6727,0.3751,-0.2892
53,1145696.0,917.8985859999999,1.0,10.18,4.85,-1.26,-21.87,-36.06,-45.25,-108.37,93.69,160.56,1.617714852432148,0.9034110364559342,-1.387515764157241,-84.55159136755906,44.060987161952966,-33.62013451285477,-0.5685,-0.6727,0.3751,-0.2892
54,1145731.0,917.95568,1.0,10.48,5.82,-1.08,-21.87,-36.06,-45.25,-120.06,69.12,115.37,0.0518392890622299,0.16257741880249774,-2.228302483122027,-77.43779108064527,47.18136407572362,-36.69748080490138,-0.5912,-0.6255,0.4002,-0.3148
55,1145731.0,917.95568,1.0,10.48,5.82,-1.08,-21.87,-36.06,-45.25,-120.06,69.12,115.37,0.0518392890622299,0.16257741880249774,-2.228302483122027,-77.43779108064527,47.18136407572362,-36.69748080490138,-0.5912,-0.6255,0.4002,-0.3148
56,1145765.0,917.9631820000001,1.0,10.73,5.22,1.96,-14.0,-18.37,-39.19,-124.75,57.56,101.0,-0.1292465620834411,2.5214507683180525,-2.019105001230912,-72.58390841157699,49.17721568249704,-37.931149977697146,-0.609,-0.5919,0.4161,-0.325
57,1145765.0,917.9631820000001,1.0,10.73,5.22,1.96,-14.0,-18.37,-39.19,-124.75,57.56,101.0,-0.1292465620834411,2.5214507683180525,-2.019105001230912,-72.58390841157699,49.17721568249704,-37.931149977697146,-0.609,-0.5919,0.4161,-0.325
58,1145804.0,917.981258,1.0,11.44,6.38,1.63,-16.69,-11.56,-30.56,-99.12,63.88,96.37,-1.6665976197337715,1.0984402642848543,-3.2413682924341263,-66.45982503485911,51.59604173997076,-40.241528009296225,-0.626,-0.5479999999999999,0.4352,-0.344
59,1145804.0,917.981258,1.0,11.44,6.38,1.63,-16.69,-11.56,-30.56,-99.12,63.88,96.37,-1.6665976197337715,1.0984402642848543,-3.2413682924341263,-66.45982503485911,51.59604173997076,-40.241528009296225,-0.626,-0.5479999999999999,0.4352,-0.344
60,1145839.0,917.9862220000001,1.0,11.49,4.14,2.33,-16.69,-11.56,-30.56,-113.87,47.31,54.06,-0.12771074580177302,1.532367453573848,-2.5312647327510067,-62.490180802399124,52.87227083326433,-40.9501654253067,-0.6406,-0.5187,0.4452,-0.3498
61,1145839.0,917.9862220000001,1.0,11.49,4.14,2.33,-16.69,-11.56,-30.56,-113.87,47.31,54.06,-0.12771074580177302,1.532367453573848,-2.5312647327510067,-62.490180802399124,52.87227083326433,-40.9501654253067,-0.6406,-0.5187,0.4452,-0.3498
62,1145874.0,918.0283619999999,1.0,11.81,3.39,2.87,-22.06,-8.25,-27.37,-149.13,44.38,59.38,0.05700137955620588,1.3964624761871844,-2.733355717515833,-56.82290146986446,54.774215005307816,-41.04803635831072,-0.6626,-0.4758,0.46,-0.3506
63,1145874.0,918.0283619999999,1.0,11.81,3.39,2.87,-22.06,-8.25,-27.37,-149.13,44.38,59.38,0.05700137955620588,1.3964624761871844,-2.733355717515833,-56.82290146986446,54.774215005307816,-41.04803635831072,-0.6626,-0.4758,0.46,-0.3506
64,1145911.0,918.0811550000001,1.0,10.38,3.67,4.5,-23.0,-4.25,-28.69,-168.44,43.81,34.63,-1.5757449524316185,1.962480856295744,-1.81784984874872,-50.52930167815198,56.78381993878929,-39.79030547860814,-0.6899,-0.4268,0.4755,-0.3403
65,1145911.0,918.0811550000001,1.0,10.38,3.67,4.5,-23.0,-4.25,-28.69,-168.44,43.81,34.63,-1.5757449524316185,1.962480856295744,-1.81784984874872,-50.52930167815198,56.78381993878929,-39.79030547860814,-0.6899,-0.4268,0.4755,-0.3403
66,1145946.0,918.10324,1.0,10.58,2.44,5.81,-25.5,-0.06,-29.69,-126.87,47.75,75.06,-1.3590892247481818,2.949084406742034,-2.0719811349870785,-46.14554943586622,58.0118417792849,-39.802492195876724,-0.7039,-0.3919,0.4849,-0.3404
67,1145946.0,918.10324,1.0,10.58,2.44,5.81,-25.5,-0.06,-29.69,-126.87,47.75,75.06,-1.3590892247481818,2.949084406742034,-2.0719811349870785,-46.14554943586622,58.0118417792849,-39.802492195876724,-0.7039,-0.3919,0.4849,-0.3404
68,1145980.0,918.1061619999999,1.0,11.24,3.03,6.11,-25.5,-0.06,-29.69,-109.94,69.62,85.94,-2.3877301696204523,1.6902932830827695,-3.01100396842377,-40.11951210127083,59.06273808576779,-40.97463022944533,-0.7190000000000001,-0.34299999999999997,0.4929,-0.35
69,1145980.0,918.1061619999999,1.0,11.24,3.03,6.11,-25.5,-0.06,-29.69,-109.94,69.62,85.94,-2.3877301696204523,1.6902932830827695,-3.01100396842377,-40.11951210127083,59.06273808576779,-40.97463022944533,-0.7190000000000001,-0.34299999999999997,0.4929,-0.35
70,1146015.0,918.146486,1.0,13.27,3.2,4.25,-25.75,3.75,-32.0,-87.44,92.87,91.81,-1.4034252416340265,-1.3438705939435844,-4.357382244310875,-35.70889932534101,58.996898086234786,-42.396980116115046,-0.7299,-0.3066,0.4924,-0.3616
71,1146015.0,918.146486,1.0,13.27,3.2,4.25,-25.75,3.75,-32.0,-87.44,92.87,91.81,-1.4034252416340265,-1.3438705939435844,-4.357382244310875,-35.70889932534101,58.996898086234786,-42.396980116115046,-0.7299,-0.3066,0.4924,-0.3616
72,1146052.0,918.1635539999999,1.0,12.76,4.57,4.22,-24.87,9.0,-32.25,-81.12,59.63,80.25,-3.0387756918212663,-3.238626107403438,-3.676229634233964,-30.48441543516209,59.02323151633205,-44.37020029186166,-0.7386,-0.2629,0.4926,-0.3776
73,1146052.0,918.1635539999999,1.0,12.76,4.57,4.22,-24.87,9.0,-32.25,-81.12,59.63,80.25,-3.0387756918212663,-3.238626107403438,-3.676229634233964,-30.48441543516209,59.02323151633205,-44.37020029186166,-0.7386,-0.2629,0.4926,-0.3776
74,1146089.0,918.1666449999999,1.0,11.64,5.63,4.43,-24.87,9.0,-32.25,-70.37,70.94,45.94,-4.371672064345722,-4.093614004344481,-2.4792039689048053,-27.218614801739264,58.85212533574583,-45.10129990098643,-0.7458,-0.2353,0.4913,-0.3835
75,1146089.0,918.1666449999999,1.0,11.64,5.63,4.43,-24.87,9.0,-32.25,-70.37,70.94,45.94,-4.371672064345722,-4.093614004344481,-2.4792039689048053,-27.218614801739264,58.85212533574583,-45.10129990098643,-0.7458,-0.2353,0.4913,-0.3835
76,1146124.0,918.2063019999999,1.0,11.86,2.32,2.1,-23.25,12.88,-34.88,-15.0,71.31,-2.56,-0.10816638289537228,-4.5127861813997905,-1.598395414840681,-24.57298013035922,57.0836297204198,-45.44893918092666,-0.7597,-0.2128,0.4778,-0.3863
77,1146124.0,918.2063019999999,1.0,11.86,2.32,2.1,-23.25,12.88,-34.88,-15.0,71.31,-2.56,-0.10816638289537228,-4.5127861813997905,-1.598395414840681,-24.57298013035922,57.0836297204198,-45.44893918092666,-0.7597,-0.2128,0.4778,-0.3863
78,1146159.0,918.222022,1.0,10.46,0.11,3.1,-22.5,16.0,-35.06,-7.19,31.31,2.81,0.8864401401184376,-2.1590068458168887,-0.8510520655347005,-23.75266857932526,55.96475865649774,-45.64778844933024,-0.7662,-0.2058,0.4692,-0.3879
79,1146159.0,918.222022,1.0,10.46,0.11,3.1,-22.5,16.0,-35.06,-7.19,31.31,2.81,0.8864401401184376,-2.1590068458168887,-0.8510520655347005,-23.75266857932526,55.96475865649774,-45.64778844933024,-0.7662,-0.2058,0.4692,-0.3879
80,1146195.0,918.2645539999999,1.0,9.05,0.51,4.53,-20.5,16.37,-35.5,-2.94,7.94,25.06,-0.6546966035397997,-0.9771248307372452,-0.2581450511905725,-23.237678334824075,55.912860196887344,-46.24521189671154,-0.7652,-0.2014,0.4688,-0.3927
81,1146195.0,918.2645539999999,1.0,9.05,0.51,4.53,-20.5,16.37,-35.5,-2.94,7.94,25.06,-0.6546966035397997,-0.9771248307372452,-0.2581450511905725,-23.237678334824075,55.912860196887344,-46.24521189671154,-0.7652,-0.2014,0.4688,-0.3927
82,1146228.0,918.31803,1.0,8.34,0.49,5.14,-20.5,16.37,-35.5,-10.25,1.37,18.87,-1.2554549918277085,-0.3645179830475456,0.08521700874146454,-22.57123707542117,56.09455949870071,-46.781534903600594,-0.7636,-0.1957,0.4702,-0.397
83,1146228.0,918.31803,1.0,8.34,0.49,5.14,-20.5,16.37,-35.5,-10.25,1.37,18.87,-1.2554549918277085,-0.3645179830475456,0.08521700874146454,-22.57123707542117,56.09455949870071,-46.781534903600594,-0.7636,-0.1957,0.4702,-0.397
84,1146265.0,918.382273,1.0,7.92,-0.01,5.38,-21.19,16.69,-34.5,7.56,16.31,19.69,-1.1203688628965152,0.18694600176382425,0.2997722368499716,-22.197434839762675,55.88691564523484,-47.35648075084825,-0.7629,-0.1925,0.4686,-0.4016
85,1146265.0,918.382273,1.0,7.92,-0.01,5.38,-21.19,16.69,-34.5,7.56,16.31,19.69,-1.1203688628965152,0.18694600176382425,0.2997722368499716,-22.197434839762675,55.88691564523484,-47.35648075084825,-0.7629,-0.1925,0.4686,-0.4016
86,1146302.0,918.437349,1.0,8.4,-0.52,4.81,-20.5,16.69,-35.06,7.13,25.87,6.69,-0.2151908713992977,-0.2489035041912169,0.1186037607179138,-21.882225322200526,55.006638676877785,-48.158519404241254,-0.7643,-0.1898,0.4618,-0.408
87,1146302.0,918.437349,1.0,8.4,-0.52,4.81,-20.5,16.69,-35.06,7.13,25.87,6.69,-0.2151908713992977,-0.2489035041912169,0.1186037607179138,-21.882225322200526,55.006638676877785,-48.158519404241254,-0.7643,-0.1898,0.4618,-0.408
88,1146337.0,918.5085710000001,1.0,8.93,-0.7,4.49,-20.5,16.69,-35.06,-3.25,28.75,-1.44,0.3094584663829747,-0.7080612183044472,-0.18323912694816613,-21.50886039245491,54.348737347604505,-48.3342986251064,-0.7675,-0.1866,0.4567,-0.4094
89,1146337.0,918.5085710000001,1.0,8.93,-0.7,4.49,-20.5,16.69,-35.06,-3.25,28.75,-1.44,0.3094584663829747,-0.7080612183044472,-0.18323912694816613,-21.50886039245491,54.348737347604505,-48.3342986251064,-0.7675,-0.1866,0.4567,-0.4094
90,1146372.0,918.545344,1.0,8.81,-0.74,4.36,-19.25,17.06,-33.75,-4.38,15.25,-3.75,0.4678586218868919,-0.8182143353447906,-0.005838655349487354,-21.08910064572278,53.71845771367622,-48.296621479022534,-0.7714,-0.183,0.4518,-0.4091
91,1146372.0,918.545344,1.0,8.81,-0.74,4.36,-19.25,17.06,-33.75,-4.38,15.25,-3.75,0.4678586218868919,-0.8182143353447906,-0.005838655349487354,-21.08910064572278,53.71845771367622,-48.296621479022534,-0.7714,-0.183,0.4518,-0.4091
92,1146406.0,918.562292,1.0,8.57,-0.86,4.76,-18.87,17.06,-34.06,-14.13,8.94,-8.75,0.3222520258191104,-0.4134465301533449,-0.02021702863937413,-20.809420100088577,53.500200054022216,-48.045582104940436,-0.774,-0.1806,0.4501,-0.4071
93,1146406.0,918.562292,1.0,8.57,-0.86,4.76,-18.87,17.06,-34.06,-14.13,8.94,-8.75,0.3222520258191104,-0.4134465301533449,-0.02021702863937413,-20.809420100088577,53.500200054022216,-48.045582104940436,-0.774,-0.1806,0.4501,-0.4071
94,1146443.0,918.565309,1.0,8.09,-0.49,5.19,-19.19,17.5,-33.69,-14.19,3.5,-6.88,-0.3255434709197733,-0.16076575692907835,0.18934914061432195,-20.366848065448238,53.56437169079451,-47.4440830843744,-0.7771,-0.1768,0.4506,-0.4023
95,1146443.0,918.565309,1.0,8.09,-0.49,5.19,-19.19,17.5,-33.69,-14.19,3.5,-6.88,-0.3255434709197733,-0.16076575692907835,0.18934914061432195,-20.366848065448238,53.56437169079451,-47.4440830843744,-0.7771,-0.1768,0.4506,-0.4023
96,1146478.0,918.602882,1.0,8.22,-0.35,5.1,-19.19,17.5,-33.69,-4.81,7.94,1.06,-0.33883992212462266,-0.41350044840675293,0.14150101582277408,-20.05257586733213,53.436046525616895,-47.35648075084825,-0.7786,-0.1741,0.4496,-0.4016
97,1146478.0,918.602882,1.0,8.22,-0.35,5.1,-19.19,17.5,-33.69,-4.81,7.94,1.06,-0.33883992212462266,-0.41350044840675293,0.14150101582277408,-20.05257586733213,53.436046525616895,-47.35648075084825,-0.7786,-0.1741,0.4496,-0.4016
98,1146515.0,918.609919,1.0,8.26,-0.46,4.98,-18.06,18.69,-34.0,-2.25,5.31,-3.44,-0.13575729937454906,-0.4346539587604308,0.16132751229641507,-20.11076285425295,53.28215172783013,-47.18136407572362,-0.7799,-0.1746,0.4484,-0.4002
99,1146515.0,918.609919,1.0,8.26,-0.46,4.98,-18.06,18.69,-34.0,-2.25,5.31,-3.44,-0.13575729937454906,-0.4346539587604308,0.16132751229641507,-20.11076285425295,53.28215172783013,-47.18136407572362,-0.7799,-0.1746,0.4484,-0.4002
