,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,644864.0,416.121265,1.0,7.92,0.44,5.65,-12.19,5.19,-35.88,0.5,-0.37,1.06,0.06952580750356274,-0.06868091092848028,0.0684289563716991,-33.943481085591756,40.75451706328899,-63.86232469664676,-0.7168,-0.2919,0.3482,-0.5289
11,644864.0,416.121265,1.0,7.92,0.44,5.65,-12.19,5.19,-35.88,0.5,-0.37,1.06,0.06952580750356274,-0.06868091092848028,0.0684289563716991,-33.943481085591756,40.75451706328899,-63.86232469664676,-0.7168,-0.2919,0.3482,-0.5289
12,644898.0,416.141024,1.0,7.86,0.71,5.82,-11.5,5.56,-35.06,-0.25,-0.75,-0.75,-0.235744036121178,0.02646740464870856,0.003598218747159265,-33.943481085591756,40.766741444761,-63.86232469664676,-0.7168,-0.2919,0.3483,-0.5289
13,644898.0,416.141024,1.0,7.86,0.71,5.82,-11.5,5.56,-35.06,-0.25,-0.75,-0.75,-0.235744036121178,0.02646740464870856,0.003598218747159265,-33.943481085591756,40.766741444761,-63.86232469664676,-0.7168,-0.2919,0.3483,-0.5289
14,644935.0,416.164174,1.0,8.03,0.7,5.71,-11.5,6.0,-35.06,0.31,-0.69,-2.31,-0.16097975719742275,-0.14424073143251515,-0.06899074524628013,-33.991407904492696,40.75451706328899,-63.781328955958536,-0.7170000000000001,-0.2923,0.3482,-0.5283
15,644935.0,416.164174,1.0,8.03,0.7,5.71,-11.5,6.0,-35.06,0.31,-0.69,-2.31,-0.16097975719742275,-0.14424073143251515,-0.06899074524628013,-33.991407904492696,40.75451706328899,-63.781328955958536,-0.7170000000000001,-0.2923,0.3482,-0.5283
16,644970.0,416.182973,1.0,8.96,0.68,5.13,-11.5,6.0,-35.06,4.63,-4.19,-5.25,0.18294235524790747,-1.0917202271742976,-0.4809920544376887,-34.14721243955784,40.705624379147494,-63.659902079059314,-0.7174,-0.2936,0.3478,-0.5274
17,644970.0,416.182973,1.0,8.96,0.68,5.13,-11.5,6.0,-35.06,4.63,-4.19,-5.25,0.18294235524790747,-1.0917202271742976,-0.4809920544376887,-34.14721243955784,40.705624379147494,-63.659902079059314,-0.7174,-0.2936,0.3478,-0.5274
18,645005.0,416.229104,1.0,8.82,1.01,5.13,-11.75,5.19,-35.06,4.44,-23.19,-2.81,-0.15610960484503122,-0.9902988009486484,-0.3974833819249373,-34.675036035061034,41.0113310955595,-63.44422897307763,-0.7156,-0.298,0.3503,-0.5258
19,645005.0,416.229104,1.0,8.82,1.01,5.13,-11.75,5.19,-35.06,4.44,-23.19,-2.81,-0.15610960484503122,-0.9902988009486484,-0.3974833819249373,-34.675036035061034,41.0113310955595,-63.44422897307763,-0.7156,-0.298,0.3503,-0.5258
20,645040.0,416.24727,1.0,9.4,2.27,6.18,-12.19,6.69,-35.06,3.69,-18.5,-11.88,-1.4323587856208988,-0.676600096289895,-1.5597857042546597,-35.17957649356332,41.39083180240233,-63.01363300906978,-0.7146,-0.3022,0.3534,-0.5226
21,645040.0,416.24727,1.0,9.4,2.27,6.18,-12.19,6.69,-35.06,3.69,-18.5,-11.88,-1.4323587856208988,-0.676600096289895,-1.5597857042546597,-35.17957649356332,41.39083180240233,-63.01363300906978,-0.7146,-0.3022,0.3534,-0.5226
22,645074.0,416.250338,1.0,11.3,2.61,3.93,-12.19,6.69,-35.06,30.69,-30.44,-12.88,-0.8351077551471815,-3.3779522929240735,-1.9338369295963196,-36.35960237870008,41.39083180240233,-62.59743692135864,-0.7127,-0.312,0.3534,-0.5195
23,645074.0,416.250338,1.0,11.3,2.61,3.93,-12.19,6.69,-35.06,30.69,-30.44,-12.88,-0.8351077551471815,-3.3779522929240735,-1.9338369295963196,-36.35960237870008,41.39083180240233,-62.59743692135864,-0.7127,-0.312,0.3534,-0.5195
24,645109.0,416.29295299999995,1.0,10.86,3.19,4.68,-11.75,5.56,-35.88,35.56,-68.62,-24.62,-1.5328867584395465,-2.282250136175312,-2.1289979715903358,-38.24633966792924,41.91802433278389,-61.96817529160685,-0.7069,-0.3276,0.3577,-0.5148
25,645109.0,416.29295299999995,1.0,10.86,3.19,4.68,-11.75,5.56,-35.88,35.56,-68.62,-24.62,-1.5328867584395465,-2.282250136175312,-2.1289979715903358,-38.24633966792924,41.91802433278389,-61.96817529160685,-0.7069,-0.3276,0.3577,-0.5148
26,645146.0,416.30925099999996,1.0,9.98,2.13,5.39,-12.56,4.88,-33.38,44.81,-77.87,-56.69,-0.5125341812571689,-0.28708929277505746,-1.7191596657465702,-41.721751807135746,42.61829818967321,-59.973537976801865,-0.701,-0.3561,0.3634,-0.4998
27,645146.0,416.30925099999996,1.0,9.98,2.13,5.39,-12.56,4.88,-33.38,44.81,-77.87,-56.69,-0.5125341812571689,-0.28708929277505746,-1.7191596657465702,-41.721751807135746,42.61829818967321,-59.973537976801865,-0.701,-0.3561,0.3634,-0.4998
28,645183.0,416.35605499999997,1.0,10.14,2.02,5.31,-12.56,4.88,-33.38,58.06,-69.0,-43.13,-0.0773108970737284,0.12865483360758567,-1.8154655973851452,-44.543508213508154,42.82747400563139,-58.57602690065555,-0.6956,-0.379,0.3651,-0.4892
29,645183.0,416.35605499999997,1.0,10.14,2.02,5.31,-12.56,4.88,-33.38,58.06,-69.0,-43.13,-0.0773108970737284,0.12865483360758567,-1.8154655973851452,-44.543508213508154,42.82747400563139,-58.57602690065555,-0.6956,-0.379,0.3651,-0.4892
30,645216.0,416.377098,1.0,10.78,1.38,4.32,-15.5,1.88,-33.38,57.19,-74.06,-10.44,1.0452294343142357,-0.19497062653757435,-1.8400096878431482,-48.120868117186305,43.24627621237414,-57.64529274825973,-0.6824,-0.4077,0.3685,-0.4821
31,645216.0,416.377098,1.0,10.78,1.38,4.32,-15.5,1.88,-33.38,57.19,-74.06,-10.44,1.0452294343142357,-0.19497062653757435,-1.8400096878431482,-48.120868117186305,43.24627621237414,-57.64529274825973,-0.6824,-0.4077,0.3685,-0.4821
32,645253.0,416.415812,1.0,10.01,1.85,4.16,-15.5,0.69,-33.5,51.81,-89.75,-17.69,0.5302992322189903,0.5633002473712367,-1.1628383907873996,-51.659688661303676,44.345450751183655,-56.432409277717255,-0.6665,-0.4357,0.3774,-0.4728
33,645253.0,416.415812,1.0,10.01,1.85,4.16,-15.5,0.69,-33.5,51.81,-89.75,-17.69,0.5302992322189903,0.5633002473712367,-1.1628383907873996,-51.659688661303676,44.345450751183655,-56.432409277717255,-0.6665,-0.4357,0.3774,-0.4728
34,645287.0,416.43209900000005,1.0,8.4,2.07,4.72,-17.37,-1.88,-31.87,39.56,-79.19,-15.94,-0.08159029782110583,1.9968546317468143,0.15630209938145256,-54.039808077971365,45.25023432294885,-55.316919407310365,-0.6558,-0.4543,0.3847,-0.4642
35,645287.0,416.43209900000005,1.0,8.4,2.07,4.72,-17.37,-1.88,-31.87,39.56,-79.19,-15.94,-0.08159029782110583,1.9968546317468143,0.15630209938145256,-54.039808077971365,45.25023432294885,-55.316919407310365,-0.6558,-0.4543,0.3847,-0.4642
36,645322.0,416.555346,1.0,8.32,1.82,4.08,-17.37,-1.88,-31.87,33.81,-57.0,-8.63,0.2655185098153077,1.8774292190412352,0.5553820086144032,-56.445414155152676,46.033473279550854,-54.38738352787694,-0.6439,-0.4729,0.391,-0.457
37,645322.0,416.555346,1.0,8.32,1.82,4.08,-17.37,-1.88,-31.87,33.81,-57.0,-8.63,0.2655185098153077,1.8774292190412352,0.5553820086144032,-56.445414155152676,46.033473279550854,-54.38738352787694,-0.6439,-0.4729,0.391,-0.457
38,645359.0,416.567856,1.0,8.73,2.11,2.68,-18.19,-2.88,-31.0,21.5,-40.19,-5.75,0.22326854208808575,0.6255399115608686,0.4575189720831094,-57.71070049009757,46.45711770819951,-53.9755013315704,-0.6369,-0.4826,0.3944,-0.4538
39,645359.0,416.567856,1.0,8.73,2.11,2.68,-18.19,-2.88,-31.0,21.5,-40.19,-5.75,0.22326854208808575,0.6255399115608686,0.4575189720831094,-57.71070049009757,46.45711770819951,-53.9755013315704,-0.6369,-0.4826,0.3944,-0.4538
40,645394.0,416.571108,1.0,8.65,1.93,3.45,-18.19,-3.69,-30.06,7.38,-37.75,-18.12,0.39400631072774295,1.6625339674860729,0.4508689083934971,-58.970568079244025,46.98137369898728,-52.92346596535568,-0.6327,-0.4922,0.3986,-0.4456
41,645394.0,416.571108,1.0,8.65,1.93,3.45,-18.19,-3.69,-30.06,7.38,-37.75,-18.12,0.39400631072774295,1.6625339674860729,0.4508689083934971,-58.970568079244025,46.98137369898728,-52.92346596535568,-0.6327,-0.4922,0.3986,-0.4456
42,645429.0,416.622581,1.0,9.64,2.83,2.28,-18.19,-3.69,-30.06,-4.31,-24.87,6.56,-0.1217288426913048,0.37273209709960864,-0.4881619396445896,-59.40545261479044,47.456600104689066,-52.55255813835036,-0.6298,-0.4955,0.4024,-0.4427
43,645429.0,416.622581,1.0,9.64,2.83,2.28,-18.19,-3.69,-30.06,-4.31,-24.87,6.56,-0.1217288426913048,0.37273209709960864,-0.4881619396445896,-59.40545261479044,47.456600104689066,-52.55255813835036,-0.6298,-0.4955,0.4024,-0.4427
44,645464.0,416.69223,1.0,9.25,4.62,2.09,-16.37,-4.06,-31.19,6.44,-35.13,-19.12,-1.8704979969568596,0.2621704743270561,-0.5715725783498957,-60.35758382043169,48.02049166769566,-51.54513650446032,-0.6266,-0.5027,0.4069,-0.4348
45,645464.0,416.69223,1.0,9.25,4.62,2.09,-16.37,-4.06,-31.19,6.44,-35.13,-19.12,-1.8704979969568596,0.2621704743270561,-0.5715725783498957,-60.35758382043169,48.02049166769566,-51.54513650446032,-0.6266,-0.5027,0.4069,-0.4348
46,645498.0,416.847074,1.0,8.93,2.41,2.66,-16.37,-4.38,-32.19,22.0,-29.12,-28.25,0.2644137753617357,1.3231290759497023,0.2773260573598133,-61.7677843434822,47.85746338279603,-50.56731827609278,-0.6241,-0.5133,0.4056,-0.4271
47,645498.0,416.847074,1.0,8.93,2.41,2.66,-16.37,-4.38,-32.19,22.0,-29.12,-28.25,0.2644137753617357,1.3231290759497023,0.2773260573598133,-61.7677843434822,47.85746338279603,-50.56731827609278,-0.6241,-0.5133,0.4056,-0.4271
48,645535.0,416.95139,1.0,8.9,4.18,1.47,-14.0,-4.06,-31.69,36.63,-21.12,-15.56,-1.222115013561245,0.1935628924179089,-0.0580480845998057,-63.417287490539216,47.50667419847937,-50.16211368688296,-0.618,-0.5256,0.4028,-0.4239
49,645535.0,416.95139,1.0,8.9,4.18,1.47,-14.0,-4.06,-31.69,36.63,-21.12,-15.56,-1.222115013561245,0.1935628924179089,-0.0580480845998057,-63.417287490539216,47.50667419847937,-50.16211368688296,-0.618,-0.5256,0.4028,-0.4239
50,645570.0,417.01029700000004,1.0,9.79,3.73,1.36,-14.0,-4.06,-31.69,52.88,-24.87,-42.31,-0.3098012028259598,0.25368459432598023,-0.7501614192368341,-65.28560716576904,46.69415285279771,-49.75757860526172,-0.6124,-0.5394,0.3963,-0.4207
51,645570.0,417.01029700000004,1.0,9.79,3.73,1.36,-14.0,-4.06,-31.69,52.88,-24.87,-42.31,-0.3098012028259598,0.25368459432598023,-0.7501614192368341,-65.28560716576904,46.69415285279771,-49.75757860526172,-0.6124,-0.5394,0.3963,-0.4207
52,645607.0,417.058159,1.0,8.95,3.62,0.59,-13.25,-4.06,-33.06,52.0,-33.44,-54.69,-0.11805090822699515,-0.1276385834118232,0.13582933290605048,-68.16692984371839,45.39924946360132,-48.56047848444357,-0.6066,-0.5604,0.3859,-0.4112
53,645607.0,417.058159,1.0,8.95,3.62,0.59,-13.25,-4.06,-33.06,52.0,-33.44,-54.69,-0.11805090822699515,-0.1276385834118232,0.13582933290605048,-68.16692984371839,45.39924946360132,-48.56047848444357,-0.6066,-0.5604,0.3859,-0.4112
54,645642.0,417.076505,1.0,9.8,4.14,0.33,-11.75,-5.88,-34.38,60.56,-31.25,-30.87,-0.06875019045720299,-0.1780249269267824,-0.8353460785890583,-70.42351668923327,44.543508213508154,-47.93269439397731,-0.5991,-0.5766,0.379,-0.4062
55,645642.0,417.076505,1.0,9.8,4.14,0.33,-11.75,-5.88,-34.38,60.56,-31.25,-30.87,-0.06875019045720299,-0.1780249269267824,-0.8353460785890583,-70.42351668923327,44.543508213508154,-47.93269439397731,-0.5991,-0.5766,0.379,-0.4062
56,645677.0,417.079607,1.0,9.73,4.97,-0.71,-11.75,-5.88,-34.38,51.13,-48.75,-54.5,-0.5910006130454399,-0.7662829369165816,-1.0993771747309733,-73.51078365135078,43.665686030942155,-46.79402040546467,-0.5881,-0.5984,0.3719,-0.3971
57,645677.0,417.079607,1.0,9.73,4.97,-0.71,-11.75,-5.88,-34.38,51.13,-48.75,-54.5,-0.5910006130454399,-0.7662829369165816,-1.0993771747309733,-73.51078365135078,43.665686030942155,-46.79402040546467,-0.5881,-0.5984,0.3719,-0.3971
58,645711.0,417.11650699999996,1.0,8.25,4.18,0.41,-11.75,-7.38,-37.38,40.81,-56.44,-63.94,-0.10511659345687918,0.6710396489970565,0.5740091919075532,-76.09288289681452,42.93827474491775,-44.96484726352389,-0.583,-0.6163,0.366,-0.3824
59,645711.0,417.11650699999996,1.0,8.25,4.18,0.41,-11.75,-7.38,-37.38,40.81,-56.44,-63.94,-0.10511659345687918,0.6710396489970565,0.5740091919075532,-76.09288289681452,42.93827474491775,-44.96484726352389,-0.583,-0.6163,0.366,-0.3824
60,645748.0,417.1231,1.0,9.25,6.16,-1.05,-10.5,-9.19,-40.75,45.56,-41.0,-36.63,-1.1730793864582003,-0.1896066579765603,-1.2928335045743395,-79.21130478773587,42.12670509670736,-43.4682404912652,-0.5721,-0.6375,0.3594,-0.3703
61,645748.0,417.1231,1.0,9.25,6.16,-1.05,-10.5,-9.19,-40.75,45.56,-41.0,-36.63,-1.1730793864582003,-0.1896066579765603,-1.2928335045743395,-79.21130478773587,42.12670509670736,-43.4682404912652,-0.5721,-0.6375,0.3594,-0.3703
62,645783.0,417.13953300000003,1.0,9.55,6.52,-1.02,-10.5,-9.19,-40.75,50.69,-54.81,-61.38,-1.0212869484053555,0.2599230587706822,-1.7537441529921995,-81.64230083997052,41.378582455790294,-42.065313242449655,-0.5648,-0.6537,0.3533,-0.3589
63,645783.0,417.13953300000003,1.0,9.55,6.52,-1.02,-10.5,-9.19,-40.75,50.69,-54.81,-61.38,-1.0212869484053555,0.2599230587706822,-1.7537441529921995,-81.64230083997052,41.378582455790294,-42.065313242449655,-0.5648,-0.6537,0.3533,-0.3589
64,645818.0,417.142397,1.0,9.53,5.12,-1.05,-11.06,-12.88,-47.69,69.0,-77.06,-70.19,0.7383589828662331,0.6965322015764386,-1.0149704380207218,-86.06294675165964,40.07071902721768,-39.449267117403366,-0.5506,-0.6824,0.3426,-0.3375
65,645818.0,417.142397,1.0,9.53,5.12,-1.05,-11.06,-12.88,-47.69,69.0,-77.06,-70.19,0.7383589828662331,0.6965322015764386,-1.0149704380207218,-86.06294675165964,40.07071902721768,-39.449267117403366,-0.5506,-0.6824,0.3426,-0.3375
66,645853.0,417.171921,1.0,10.18,7.8,-2.62,-16.0,-19.69,-51.88,90.31,-67.0,-52.88,-0.7632566756117807,0.5416940075409338,-3.2494139876391657,-90.73049055841386,38.93838987087892,-37.253286633756794,-0.5297,-0.7116,0.3333,-0.3194
67,645853.0,417.171921,1.0,10.18,7.8,-2.62,-16.0,-19.69,-51.88,90.31,-67.0,-52.88,-0.7632566756117807,0.5416940075409338,-3.2494139876391657,-90.73049055841386,38.93838987087892,-37.253286633756794,-0.5297,-0.7116,0.3333,-0.3194
68,645890.0,417.184233,1.0,9.11,5.35,-2.54,-25.56,-29.75,-49.88,60.63,-132.25,-132.56,1.32064085714591,0.5943791343807391,-0.9622320761975888,-95.36065966207356,37.49522418973963,-33.62013451285477,-0.5161,-0.7394,0.3214,-0.2892
69,645890.0,417.184233,1.0,9.11,5.35,-2.54,-25.56,-29.75,-49.88,60.63,-132.25,-132.56,1.32064085714591,0.5943791343807391,-0.9622320761975888,-95.36065966207356,37.49522418973963,-33.62013451285477,-0.5161,-0.7394,0.3214,-0.2892
70,645924.0,417.200375,1.0,6.9,4.9,-2.81,-25.56,-29.75,-49.88,83.5,-123.06,-92.87,0.9681315701356514,0.6378004493653222,0.965155112273374,-101.61006514803414,36.02205079852741,-28.671075748006672,-0.4923,-0.775,0.3092,-0.2476
71,645924.0,417.200375,1.0,6.9,4.9,-2.81,-25.56,-29.75,-49.88,83.5,-123.06,-92.87,0.9681315701356514,0.6378004493653222,0.965155112273374,-101.61006514803414,36.02205079852741,-28.671075748006672,-0.4923,-0.775,0.3092,-0.2476
72,645959.0,417.203454,1.0,7.26,5.43,-4.75,-34.25,-39.19,-37.69,81.94,-131.63,-126.81,1.2669808134356293,-0.19018281803737347,-0.3478362063084877,-106.45140340836085,34.54300944397086,-25.147957501678356,-0.4719,-0.8009999999999999,0.2969,-0.2177
73,645959.0,417.203454,1.0,7.26,5.43,-4.75,-34.25,-39.19,-37.69,81.94,-131.63,-126.81,1.2669808134356293,-0.19018281803737347,-0.3478362063084877,-106.45140340836085,34.54300944397086,-25.147957501678356,-0.4719,-0.8009999999999999,0.2969,-0.2177
74,645998.0,417.278789,1.0,4.82,5.99,-2.57,-35.88,-45.25,-22.87,81.75,-155.81,-130.31,0.1330892281905368,2.102927294776955,1.9786627714576768,-113.41933793772672,32.329469794230796,-18.42540124877966,-0.4451,-0.8359,0.2784,-0.1601
75,645998.0,417.278789,1.0,4.82,5.99,-2.57,-35.88,-45.25,-22.87,81.75,-155.81,-130.31,0.1330892281905368,2.102927294776955,1.9786627714576768,-113.41933793772672,32.329469794230796,-18.42540124877966,-0.4451,-0.8359,0.2784,-0.1601
76,646033.0,417.284424,1.0,4.38,3.33,-5.45,-35.88,-45.25,-22.87,106.94,-96.62,-108.44,1.7261950711777019,-1.1018268235214306,2.337913277688089,-118.49856306250858,30.413159765182687,-15.089441590206313,-0.4188,-0.8594,0.2623,-0.1313
77,646033.0,417.284424,1.0,4.38,3.33,-5.45,-35.88,-45.25,-22.87,106.94,-96.62,-108.44,1.7261950711777019,-1.1018268235214306,2.337913277688089,-118.49856306250858,30.413159765182687,-15.089441590206313,-0.4188,-0.8594,0.2623,-0.1313
78,646066.0,417.335041,1.0,2.36,3.6,-5.02,-30.25,-45.06,-11.69,47.25,-87.75,-81.62,0.34045680869605666,-0.8312079510818042,3.2550713731749417,-123.40547411170807,28.387306821530828,-10.902639624835572,-0.3944,-0.8805,0.2452,-0.095
79,646066.0,417.335041,1.0,2.36,3.6,-5.02,-30.25,-45.06,-11.69,47.25,-87.75,-81.62,0.34045680869605666,-0.8312079510818042,3.2550713731749417,-123.40547411170807,28.387306821530828,-10.902639624835572,-0.3944,-0.8805,0.2452,-0.095
80,646103.0,417.354692,1.0,2.4,5.1,-6.03,-25.75,-44.19,-2.25,41.13,-53.81,-82.87,0.0708950564072558,-0.3278742076529433,1.559324833927489,-126.76054091134182,26.335166138238048,-7.993512795919138,-0.3793,-0.894,0.2278,-0.0697
81,646103.0,417.354692,1.0,2.4,5.1,-6.03,-25.75,-44.19,-2.25,41.13,-53.81,-82.87,0.0708950564072558,-0.3278742076529433,1.559324833927489,-126.76054091134182,26.335166138238048,-7.993512795919138,-0.3793,-0.894,0.2278,-0.0697
82,646139.0,417.397678,1.0,1.58,4.98,-6.09,-20.5,-42.5,1.25,26.44,-57.63,-67.0,-0.29880782436422604,-0.4903709513773102,1.8032038538611983,-128.92411693093345,24.8662564695287,-5.92702598542953,-0.3698,-0.9023,0.2153,-0.0517
83,646139.0,417.397678,1.0,1.58,4.98,-6.09,-20.5,-42.5,1.25,26.44,-57.63,-67.0,-0.29880782436422604,-0.4903709513773102,1.8032038538611983,-128.92411693093345,24.8662564695287,-5.92702598542953,-0.3698,-0.9023,0.2153,-0.0517
84,646172.0,417.461524,1.0,2.03,5.57,-7.02,-20.5,-42.5,1.25,25.81,-44.75,-53.38,0.2831366522466735,-0.30316188495974394,0.6276453422137216,-131.09368455172458,23.483409106034056,-3.6675560000932936,-0.3591,-0.9103,0.2035,-0.032
85,646172.0,417.461524,1.0,2.03,5.57,-7.02,-20.5,-42.5,1.25,25.81,-44.75,-53.38,0.2831366522466735,-0.30316188495974394,0.6276453422137216,-131.09368455172458,23.483409106034056,-3.6675560000932936,-0.3591,-0.9103,0.2035,-0.032
86,646209.0,417.55357000000004,1.0,0.96,4.7,-6.74,-17.25,-41.69,4.5,12.94,-43.88,-75.69,-0.09330490673097368,-0.8982578154831116,1.583291374030713,-132.58215838722379,21.987276416568136,-1.8335431812694831,-0.3536,-0.9156,0.1907,-0.016
87,646209.0,417.55357000000004,1.0,0.96,4.7,-6.74,-17.25,-41.69,4.5,12.94,-43.88,-75.69,-0.09330490673097368,-0.8982578154831116,1.583291374030713,-132.58215838722379,21.987276416568136,-1.8335431812694831,-0.3536,-0.9156,0.1907,-0.016
88,646246.0,417.609864,1.0,0.77,3.57,-6.87,-13.88,-41.25,5.38,23.37,-31.31,-54.0,0.4001229922726101,-1.6291701956277567,2.209255310717821,-134.35177886278402,20.320279509683687,0.011459155921715059,-0.3455,-0.9217,0.1764,0.0001
89,646246.0,417.609864,1.0,0.77,3.57,-6.87,-13.88,-41.25,5.38,23.37,-31.31,-54.0,0.4001229922726101,-1.6291701956277567,2.209255310717821,-134.35177886278402,20.320279509683687,0.011459155921715059,-0.3455,-0.9217,0.1764,0.0001
90,646279.0,417.628322,1.0,2.17,5.86,-8.05,-13.88,-41.25,5.38,10.19,-18.19,-24.19,1.2655005690723424,-0.2132769247414581,-0.3029504502181162,-135.06606324188033,19.75008736458169,0.8365258107465946,-0.3415,-0.9241,0.1715,0.0073
91,646279.0,417.628322,1.0,2.17,5.86,-8.05,-13.88,-41.25,5.38,10.19,-18.19,-24.19,1.2655005690723424,-0.2132769247414581,-0.3029504502181162,-135.06606324188033,19.75008736458169,0.8365258107465946,-0.3415,-0.9241,0.1715,0.0073
92,646313.0,417.63135,1.0,1.89,5.6,-8.16,-11.06,-41.19,7.88,0.88,-37.19,-43.56,1.399129798634014,-0.4441470693466401,-0.16144255511630412,-135.79128033679729,18.773754707559725,2.440984806055245,-0.3385,-0.9265,0.1631,0.0213
93,646313.0,417.63135,1.0,1.89,5.6,-8.16,-11.06,-41.19,7.88,0.88,-37.19,-43.56,1.399129798634014,-0.4441470693466401,-0.16144255511630412,-135.79128033679729,18.773754707559725,2.440984806055245,-0.3385,-0.9265,0.1631,0.0213
94,646350.0,417.668053,1.0,0.17,5.49,-6.37,-8.88,-39.56,7.25,11.19,-29.56,-23.62,-0.2684619440874491,0.1312938229747065,1.40090255455379,-136.25033456727624,18.251289114029838,3.7592774051414257,-0.3355,-0.9279999999999999,0.1586,0.0328
95,646350.0,417.668053,1.0,0.17,5.49,-6.37,-8.88,-39.56,7.25,11.19,-29.56,-23.62,-0.2684619440874491,0.1312938229747065,1.40090255455379,-136.25033456727624,18.251289114029838,3.7592774051414257,-0.3355,-0.9279999999999999,0.1586,0.0328
96,646385.0,417.67712,1.0,0.99,5.37,-7.58,-8.88,-39.56,7.25,11.5,-11.88,-9.94,0.8252792264137432,-0.321636720411846,0.5067110744729799,-136.8696299695147,17.996001378555594,4.3211257832659316,-0.3304,-0.93,0.1564,0.0377
97,646385.0,417.67712,1.0,0.99,5.37,-7.58,-8.88,-39.56,7.25,11.5,-11.88,-9.94,0.8252792264137432,-0.321636720411846,0.5067110744729799,-136.8696299695147,17.996001378555594,4.3211257832659316,-0.3304,-0.93,0.1564,0.0377
98,646420.0,417.693251,1.0,0.63,5.49,-7.61,-6.69,-39.75,8.5,3.31,-17.69,-18.06,0.55804966250663,-0.32247483874007754,0.4240229397062869,-137.088392741319,17.682816604505923,4.906017344265486,-0.3291,-0.9307,0.1537,0.0428
99,646420.0,417.693251,1.0,0.63,5.49,-7.61,-6.69,-39.75,8.5,3.31,-17.69,-18.06,0.55804966250663,-0.32247483874007754,0.4240229397062869,-137.088392741319,17.682816604505923,4.906017344265486,-0.3291,-0.9307,0.1537,0.0428
100,646455.0,417.69617,1.0,-0.07,5.68,-6.99,-6.69,-39.69,7.75,3.19,-18.0,-10.69,-0.14280164717074045,0.03171223261724165,0.8007629240997112,-137.339715842895,17.474100846214462,5.7319679651977244,-0.3269,-0.9315,0.1519,0.05
101,646455.0,417.69617,1.0,-0.07,5.68,-6.99,-6.69,-39.69,7.75,3.19,-18.0,-10.69,-0.14280164717074045,0.03171223261724165,0.8007629240997112,-137.339715842895,17.474100846214462,5.7319679651977244,-0.3269,-0.9315,0.1519,0.05
