,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,540975.0,312.102724,1.0,8.09,1.89,4.94,-15.38,7.69,-38.56,-1.19,0.12,-0.88,0.06338683520505595,0.12028433332999923,0.14200754472634006,-45.06407886296696,37.39842842920397,-61.94144435552603,-0.6968,-0.3832,0.3206,-0.5146
12,541009.0,312.105675,1.0,8.09,1.96,4.9,-15.38,6.88,-37.38,-0.12,0.06,2.56,-0.01311428614225818,0.07130710961832998,0.14774512876242873,-45.02686284001362,37.43472359227642,-61.99490997256027,-0.6966,-0.3829,0.3209,-0.515
13,541009.0,312.105675,1.0,8.09,1.96,4.9,-15.38,6.88,-37.38,-0.12,0.06,2.56,-0.01311428614225818,0.07130710961832998,0.14774512876242873,-45.02686284001362,37.43472359227642,-61.99490997256027,-0.6966,-0.3829,0.3209,-0.515
14,541044.0,312.146143,1.0,8.14,2.1,4.86,-15.38,6.88,-37.38,-1.44,1.19,1.25,-0.14262357308253093,-0.01900510566701774,0.09745346669407516,-44.96484726352389,37.446822845384496,-62.04839058120868,-0.6965,-0.3824,0.321,-0.5154
15,541044.0,312.146143,1.0,8.14,2.1,4.86,-15.38,6.88,-37.38,-1.44,1.19,1.25,-0.14262357308253093,-0.01900510566701774,0.09745346669407516,-44.96484726352389,37.446822845384496,-62.04839058120868,-0.6965,-0.3824,0.321,-0.5154
16,541079.0,312.163404,1.0,8.24,2.14,4.8,-15.0,7.69,-37.75,0.94,1.5,2.13,-0.15788389539812653,-0.13332559308787606,0.035544793228263316,-44.927644585005865,37.42262477199783,-62.12863965657575,-0.6963,-0.3821,0.3208,-0.516
17,541079.0,312.163404,1.0,8.24,2.14,4.8,-15.0,7.69,-37.75,0.94,1.5,2.13,-0.15788389539812653,-0.13332559308787606,0.035544793228263316,-44.927644585005865,37.42262477199783,-62.12863965657575,-0.6963,-0.3821,0.3208,-0.516
18,541114.0,312.216282,1.0,8.27,2.11,4.94,-15.38,6.88,-39.06,1.12,0.69,-0.37,-0.12405958998158573,-0.019139694202924492,-0.0540215232908654,-44.96484726352389,37.39842842920397,-62.14201779296097,-0.6962,-0.3824,0.3206,-0.5161
19,541114.0,312.216282,1.0,8.27,2.11,4.94,-15.38,6.88,-39.06,1.12,0.69,-0.37,-0.12405958998158573,-0.019139694202924492,-0.0540215232908654,-44.96484726352389,37.39842842920397,-62.14201779296097,-0.6962,-0.3824,0.3206,-0.5161
20,541151.0,312.252778,1.0,8.32,2.02,4.82,-15.38,6.88,-39.06,1.81,0.31,-1.75,-0.0040315679337452615,-0.12838716427962393,-0.01774313558390972,-45.02686284001362,37.33794513405029,-62.115262460964935,-0.6963,-0.3829,0.3201,-0.5159
21,541151.0,312.252778,1.0,8.32,2.02,4.82,-15.38,6.88,-39.06,1.81,0.31,-1.75,-0.0040315679337452615,-0.12838716427962393,-0.01774313558390972,-45.02686284001362,37.33794513405029,-62.115262460964935,-0.6963,-0.3829,0.3201,-0.5159
22,541186.0,312.269823,1.0,8.34,1.79,4.7,-15.0,7.25,-37.88,1.69,-0.56,-0.44,0.23703284376451594,-0.19765389762680807,0.07246033841389199,-45.076485318116525,37.301660334972226,-62.101886205747824,-0.6962,-0.3833,0.3198,-0.5158
23,541186.0,312.269823,1.0,8.34,1.79,4.7,-15.0,7.25,-37.88,1.69,-0.56,-0.44,0.23703284376451594,-0.19765389762680807,0.07246033841389199,-45.076485318116525,37.301660334972226,-62.101886205747824,-0.6962,-0.3833,0.3198,-0.5158
24,541222.0,312.27277799999996,1.0,8.22,1.8,4.9,-16.06,7.25,-38.56,-1.44,-0.88,-2.25,0.18906573647199432,0.036220022010736715,0.07107902253299336,-45.08889233071614,37.33794513405029,-62.02164840141652,-0.6965,-0.3834,0.3201,-0.5152
25,541222.0,312.27277799999996,1.0,8.22,1.8,4.9,-16.06,7.25,-38.56,-1.44,-0.88,-2.25,0.18906573647199432,0.036220022010736715,0.07107902253299336,-45.08889233071614,37.33794513405029,-62.02164840141652,-0.6965,-0.3834,0.3201,-0.5152
26,541255.0,312.364157,1.0,8.22,1.8,4.82,-16.06,7.25,-38.56,-1.44,-0.56,-0.94,0.19330783011533506,-0.03312124405719108,0.11116986408057096,-45.06407886296696,37.362137156703376,-61.96817529160685,-0.6968,-0.3832,0.3203,-0.5148
27,541255.0,312.364157,1.0,8.22,1.8,4.82,-16.06,7.25,-38.56,-1.44,-0.56,-0.94,0.19330783011533506,-0.03312124405719108,0.11116986408057096,-45.06407886296696,37.362137156703376,-61.96817529160685,-0.6968,-0.3832,0.3203,-0.5148
28,541290.0,312.420038,1.0,8.17,1.87,4.79,-14.69,6.88,-38.25,-1.06,-0.69,-0.19,0.10799723238410096,-0.04724211024806957,0.15387812966054248,-45.02686284001362,37.41052638436744,-61.94144435552603,-0.6969,-0.3829,0.3207,-0.5146
29,541290.0,312.420038,1.0,8.17,1.87,4.79,-14.69,6.88,-38.25,-1.06,-0.69,-0.19,0.10799723238410096,-0.04724211024806957,0.15387812966054248,-45.02686284001362,37.41052638436744,-61.94144435552603,-0.6969,-0.3829,0.3207,-0.5146
30,541325.0,312.423364,1.0,8.29,2.12,5.0,-15.69,6.88,-39.0,0.69,-0.12,2.06,-0.11762262427923155,0.03560252126214358,-0.10311273069831907,-45.02686284001362,37.43472359227642,-61.96817529160685,-0.6967,-0.3829,0.3209,-0.5148
31,541325.0,312.423364,1.0,8.29,2.12,5.0,-15.69,6.88,-39.0,0.69,-0.12,2.06,-0.11762262427923155,0.03560252126214358,-0.10311273069831907,-45.02686284001362,37.43472359227642,-61.96817529160685,-0.6967,-0.3829,0.3209,-0.5148
32,541362.0,312.464442,1.0,8.69,3.38,5.11,-15.38,6.88,-38.56,0.63,0.81,-1.0,-1.2262504177100355,-0.2845976510432724,-0.7511866197856332,-45.02686284001362,37.39842842920397,-61.96817529160685,-0.6968,-0.3829,0.3206,-0.5148
33,541362.0,312.464442,1.0,8.69,3.38,5.11,-15.38,6.88,-38.56,0.63,0.81,-1.0,-1.2262504177100355,-0.2845976510432724,-0.7511866197856332,-45.02686284001362,37.39842842920397,-61.96817529160685,-0.6968,-0.3829,0.3206,-0.5148
34,541394.0,312.471937,1.0,10.17,4.67,4.42,-15.38,6.88,-38.56,15.13,-4.06,-12.13,-1.9638492857600784,-1.771265120517589,-1.9313275027752308,-45.411671047559956,37.1323824635344,-61.84791552643628,-0.6968,-0.386,0.3184,-0.5139
35,541394.0,312.471937,1.0,10.17,4.67,4.42,-15.38,6.88,-38.56,15.13,-4.06,-12.13,-1.9638492857600784,-1.771265120517589,-1.9313275027752308,-45.411671047559956,37.1323824635344,-61.84791552643628,-0.6968,-0.386,0.3184,-0.5139
36,541431.0,312.578002,1.0,11.17,6.09,4.55,-15.0,7.25,-38.19,44.06,-29.0,-23.81,-2.8333627117170224,-2.121831878963695,-3.2328816335083506,-46.943892407350866,36.70955398535576,-61.30101752415778,-0.6945,-0.3983,0.3149,-0.5098
37,541431.0,312.578002,1.0,11.17,6.09,4.55,-15.0,7.25,-38.19,44.06,-29.0,-23.81,-2.8333627117170224,-2.121831878963695,-3.2328816335083506,-46.943892407350866,36.70955398535576,-61.30101752415778,-0.6945,-0.3983,0.3149,-0.5098
38,541466.0,312.63545,1.0,12.12,5.69,4.49,-15.38,6.5,-38.19,78.69,-53.25,-36.94,-1.8632333210215093,-2.068443576885488,-4.038222796839859,-49.492462296741046,36.17873077462121,-60.7290982054201,-0.6876,-0.4186,0.3105,-0.5055
39,541466.0,312.63545,1.0,12.12,5.69,4.49,-15.38,6.5,-38.19,78.69,-53.25,-36.94,-1.8632333210215093,-2.068443576885488,-4.038222796839859,-49.492462296741046,36.17873077462121,-60.7290982054201,-0.6876,-0.4186,0.3105,-0.5055
40,541501.0,312.644078,1.0,12.03,5.12,5.15,-15.38,6.5,-38.19,78.37,-77.62,-54.13,-0.7043653486161894,-0.4859616392592802,-4.2192371641275255,-54.00122182339204,35.63667282414923,-58.891598569681705,-0.6772,-0.45399999999999996,0.306,-0.4916
41,541501.0,312.644078,1.0,12.03,5.12,5.15,-15.38,6.5,-38.19,78.37,-77.62,-54.13,-0.7043653486161894,-0.4859616392592802,-4.2192371641275255,-54.00122182339204,35.63667282414923,-58.891598569681705,-0.6772,-0.45399999999999996,0.306,-0.4916
42,541536.0,312.647086,1.0,11.18,5.48,5.34,-16.06,4.69,-37.06,92.06,-88.31,-58.31,-0.7817657811441143,0.7299559603885712,-3.6986973320505614,-57.867763106675405,35.27575900730597,-57.148862161344155,-0.6673,-0.4838,0.303,-0.4783
43,541536.0,312.647086,1.0,11.18,5.48,5.34,-16.06,4.69,-37.06,92.06,-88.31,-58.31,-0.7817657811441143,0.7299559603885712,-3.6986973320505614,-57.867763106675405,35.27575900730597,-57.148862161344155,-0.6673,-0.4838,0.303,-0.4783
44,541573.0,312.685285,1.0,10.57,5.43,5.64,-16.06,1.69,-35.06,116.62,-85.37,-48.31,-0.1836096768936124,2.271146356664888,-3.148178509600536,-63.605960216714145,34.471014881449136,-55.135868994465206,-0.6483,-0.527,0.2963,-0.4628
45,541573.0,312.685285,1.0,10.57,5.43,5.64,-16.06,1.69,-35.06,116.62,-85.37,-48.31,-0.1836096768936124,2.271146356664888,-3.148178509600536,-63.605960216714145,34.471014881449136,-55.135868994465206,-0.6483,-0.527,0.2963,-0.4628
46,541609.0,312.701344,1.0,10.0,5.5,5.17,-16.06,1.69,-35.06,118.75,-79.81,-40.63,0.01863333408928036,2.725536957018312,-2.42241378652054,-68.0148037838229,33.656048249410745,-53.93692610492359,-0.6307,-0.5593,0.2895,-0.4535
47,541609.0,312.701344,1.0,10.0,5.5,5.17,-16.06,1.69,-35.06,118.75,-79.81,-40.63,0.01863333408928036,2.725536957018312,-2.42241378652054,-68.0148037838229,33.656048249410745,-53.93692610492359,-0.6307,-0.5593,0.2895,-0.4535
48,541642.0,312.70435,1.0,9.42,6.37,4.69,-17.69,-1.56,-33.0,118.31,-71.25,-62.44,-0.3065872263307625,3.342754812581864,-2.0272586753114545,-73.73979529168805,32.19825231317595,-52.19500183844674,-0.608,-0.6,0.2773,-0.4399
49,541642.0,312.70435,1.0,9.42,6.37,4.69,-17.69,-1.56,-33.0,118.31,-71.25,-62.44,-0.3065872263307625,3.342754812581864,-2.0272586753114545,-73.73979529168805,32.19825231317595,-52.19500183844674,-0.608,-0.6,0.2773,-0.4399
50,541677.0,312.754954,1.0,10.03,6.83,2.64,-16.19,-3.69,-32.06,116.44,-47.81,-84.25,0.15254645115412568,1.9986176549736,-2.4490285634035,-79.4196881806162,29.45237314889127,-50.035624947359274,-0.5902,-0.6389,0.2542,-0.4229
51,541677.0,312.754954,1.0,10.03,6.83,2.64,-16.19,-3.69,-32.06,116.44,-47.81,-84.25,0.15254645115412568,1.9986176549736,-2.4490285634035,-79.4196881806162,29.45237314889127,-50.035624947359274,-0.5902,-0.6389,0.2542,-0.4229
52,541714.0,312.858806,1.0,8.69,5.22,1.66,-13.69,-6.38,-32.19,139.44,-77.62,-80.44,1.1967721622690792,1.5126640075297468,-0.2829329444007165,-84.33495776110861,27.277569433768978,-48.20872972254528,-0.5718,-0.6713,0.2358,-0.4084
53,541714.0,312.858806,1.0,8.69,5.22,1.66,-13.69,-6.38,-32.19,139.44,-77.62,-80.44,1.1967721622690792,1.5126640075297468,-0.2829329444007165,-84.33495776110861,27.277569433768978,-48.20872972254528,-0.5718,-0.6713,0.2358,-0.4084
54,541749.0,312.918371,1.0,8.33,6.57,0.83,-13.69,-6.38,-32.19,129.56,-70.37,-87.81,0.632070096520372,1.8383597521284187,-0.6558363591232013,-90.89370830665364,24.45571546342066,-45.23782004339508,-0.5471,-0.7126,0.2118,-0.3846
55,541749.0,312.918371,1.0,8.33,6.57,0.83,-13.69,-6.38,-32.19,129.56,-70.37,-87.81,0.632070096520372,1.8383597521284187,-0.6558363591232013,-90.89370830665364,24.45571546342066,-45.23782004339508,-0.5471,-0.7126,0.2118,-0.3846
56,541786.0,312.97092200000003,1.0,6.31,3.66,-0.17,-10.56,-9.56,-32.38,125.75,-77.56,-114.75,1.7295890064971498,0.5464538380586672,2.7390825209110914,-96.09511993474894,21.81220160634161,-42.286383276048326,-0.5301,-0.7437,0.1892,-0.3607
57,541786.0,312.97092200000003,1.0,6.31,3.66,-0.17,-10.56,-9.56,-32.38,125.75,-77.56,-114.75,1.7295890064971498,0.5464538380586672,2.7390825209110914,-96.09511993474894,21.81220160634161,-42.286383276048326,-0.5301,-0.7437,0.1892,-0.3607
58,541822.0,312.974242,1.0,6.52,2.95,-1.4,-7.88,-13.38,-38.19,117.69,-65.37,-73.81,2.453800424853516,-0.5079111973465129,2.9587459636835787,-102.24688249571881,18.855062255560348,-39.181563633405815,-0.5046,-0.7785,0.1638,-0.3353
59,541822.0,312.974242,1.0,6.52,2.95,-1.4,-7.88,-13.38,-38.19,117.69,-65.37,-73.81,2.453800424853516,-0.5079111973465129,2.9587459636835787,-102.24688249571881,18.855062255560348,-39.181563633405815,-0.5046,-0.7785,0.1638,-0.3353
60,541857.0,313.01889,1.0,6.68,4.07,-3.27,-7.88,-13.38,-38.19,97.94,-74.5,-85.5,1.6647085684288776,-1.3627394619388054,1.6059252429389392,-106.37487278289608,17.126370676427072,-36.70955398535576,-0.4875,-0.8006,0.1489,-0.3149
61,541857.0,313.01889,1.0,6.68,4.07,-3.27,-7.88,-13.38,-38.19,97.94,-74.5,-85.5,1.6647085684288776,-1.3627394619388054,1.6059252429389392,-106.37487278289608,17.126370676427072,-36.70955398535576,-0.4875,-0.8006,0.1489,-0.3149
62,541892.0,313.08928,1.0,4.85,2.04,-2.93,-10.06,-24.87,-42.88,60.06,-80.19,-59.25,1.912921300664891,-1.6564005725493298,4.341664250638817,-111.2987386824523,15.205041610922965,-32.8547775548023,-0.4701,-0.8256,0.1323,-0.2828
63,541892.0,313.08928,1.0,4.85,2.04,-2.93,-10.06,-24.87,-42.88,60.06,-80.19,-59.25,1.912921300664891,-1.6564005725493298,4.341664250638817,-111.2987386824523,15.205041610922965,-32.8547775548023,-0.4701,-0.8256,0.1323,-0.2828
64,541927.0,313.138986,1.0,7.07,5.54,-5.1,-15.69,-36.25,-37.25,67.87,-85.94,-54.19,1.6847218709745828,-1.4140532488154798,-0.2853599894408703,-114.25912274968864,14.523222401516824,-30.54380438300529,-0.4573,-0.8399,0.1264,-0.2634
65,541927.0,313.138986,1.0,7.07,5.54,-5.1,-15.69,-36.25,-37.25,67.87,-85.94,-54.19,1.6847218709745828,-1.4140532488154798,-0.2853599894408703,-114.25912274968864,14.523222401516824,-30.54380438300529,-0.4573,-0.8399,0.1264,-0.2634
66,541964.0,313.145887,1.0,2.79,3.86,-2.61,-20.75,-43.69,-29.56,54.0,-96.62,-39.38,0.10240773882926746,0.15263679521858098,4.378757714427883,-118.63316578204837,14.026630173419028,-26.19396354392425,-0.4406,-0.86,0.1221,-0.2266
67,541964.0,313.145887,1.0,2.79,3.86,-2.61,-20.75,-43.69,-29.56,54.0,-96.62,-39.38,0.10240773882926746,0.15263679521858098,4.378757714427883,-118.63316578204837,14.026630173419028,-26.19396354392425,-0.4406,-0.86,0.1221,-0.2266
68,541999.0,313.16265400000003,1.0,4.12,4.84,-4.54,-20.75,-43.69,-29.56,47.94,-72.44,-48.38,0.7189185557404479,-0.5194639927521258,2.0461787984268573,-121.8536919796764,13.426452603767608,-23.144095168471857,-0.4268,-0.8740000000000001,0.1169,-0.2006
69,541999.0,313.16265400000003,1.0,4.12,4.84,-4.54,-20.75,-43.69,-29.56,47.94,-72.44,-48.38,0.7189185557404479,-0.5194639927521258,2.0461787984268573,-121.8536919796764,13.426452603767608,-23.144095168471857,-0.4268,-0.8740000000000001,0.1169,-0.2006
70,542035.0,313.165816,1.0,2.67,3.44,-3.74,-22.19,-45.5,-21.75,21.56,-48.44,-43.44,0.3715703820325479,-0.6903551646503745,4.120223600420319,-123.57491843142247,12.699808169946316,-21.042478443283557,-0.4218,-0.8812,0.1106,-0.1826
71,542035.0,313.165816,1.0,2.67,3.44,-3.74,-22.19,-45.5,-21.75,21.56,-48.44,-43.44,0.3715703820325479,-0.6903551646503745,4.120223600420319,-123.57491843142247,12.699808169946316,-21.042478443283557,-0.4218,-0.8812,0.1106,-0.1826
72,542070.0,313.202792,1.0,2.89,5.48,-4.6,-21.69,-44.25,-14.88,5.44,-35.38,-19.25,-0.14706300054032612,-0.010487281011443805,2.0916799747303583,-124.62622879876837,12.273289521851867,-19.68030213963965,-0.4186,-0.8855,0.1069,-0.1709
73,542070.0,313.202792,1.0,2.89,5.48,-4.6,-21.69,-44.25,-14.88,5.44,-35.38,-19.25,-0.14706300054032612,-0.010487281011443805,2.0916799747303583,-124.62622879876837,12.273289521851867,-19.68030213963965,-0.4186,-0.8855,0.1069,-0.1709
74,542105.0,313.209729,1.0,3.96,5.27,-5.97,-21.69,-44.25,-14.88,4.56,-30.75,-24.69,0.7766700242755797,-1.1130767237390151,1.0172675484018132,-125.22107317255428,11.985198208002226,-18.657617598655087,-0.4175,-0.8879,0.1044,-0.1621
75,542105.0,313.209729,1.0,3.96,5.27,-5.97,-21.69,-44.25,-14.88,4.56,-30.75,-24.69,0.7766700242755797,-1.1130767237390151,1.0172675484018132,-125.22107317255428,11.985198208002226,-18.657617598655087,-0.4175,-0.8879,0.1044,-0.1621
76,542140.0,313.227145,1.0,3.6,6.13,-6.0,-21.75,-44.38,-12.5,-0.19,-30.5,-14.5,0.37448276426239097,-0.5596869682540602,0.5285352584785876,-125.84710760989958,11.927589126675839,-17.26544349477142,-0.4169,-0.8904,0.1039,-0.1501
77,542140.0,313.227145,1.0,3.6,6.13,-6.0,-21.75,-44.38,-12.5,-0.19,-30.5,-14.5,0.37448276426239097,-0.5596869682540602,0.5285352584785876,-125.84710760989958,11.927589126675839,-17.26544349477142,-0.4169,-0.8904,0.1039,-0.1501
78,542175.0,313.230078,1.0,3.71,6.67,-6.54,-22.19,-43.19,-11.19,0.88,-35.19,-11.88,0.3695294410530564,-0.5678329241348301,-0.22159081095301225,-126.3527930632596,12.00824269100582,-16.257732621833743,-0.4156,-0.8924,0.1046,-0.1414
79,542175.0,313.230078,1.0,3.71,6.67,-6.54,-22.19,-43.19,-11.19,0.88,-35.19,-11.88,0.3695294410530564,-0.5678329241348301,-0.22159081095301225,-126.3527930632596,12.00824269100582,-16.257732621833743,-0.4156,-0.8924,0.1046,-0.1414
80,542212.0,313.26786200000004,1.0,2.64,6.85,-5.84,-21.0,-43.06,-10.88,4.69,-43.0,-14.75,-0.3417449051779499,0.09200903571471253,0.4326196630994517,-127.09397976921673,12.169567773976445,-14.604088706058507,-0.4137,-0.8953,0.106,-0.1271
81,542212.0,313.26786200000004,1.0,2.64,6.85,-5.84,-21.0,-43.06,-10.88,4.69,-43.0,-14.75,-0.3417449051779499,0.09200903571471253,0.4326196630994517,-127.09397976921673,12.169567773976445,-14.604088706058507,-0.4137,-0.8953,0.106,-0.1271
82,542246.0,313.275121,1.0,2.54,6.37,-5.97,-21.0,-43.06,-10.88,16.81,-27.81,-5.94,-0.19718829760239587,-0.2203419395080286,0.7191879667927896,-127.7928177632481,12.296340166976414,-13.726494094235369,-0.4097,-0.898,0.1071,-0.1195
83,542246.0,313.275121,1.0,2.54,6.37,-5.97,-21.0,-43.06,-10.88,16.81,-27.81,-5.94,-0.19718829760239587,-0.2203419395080286,0.7191879667927896,-127.7928177632481,12.296340166976414,-13.726494094235369,-0.4097,-0.898,0.1071,-0.1195
84,542283.0,313.33430699999997,1.0,2.85,6.56,-6.29,-20.5,-42.38,-9.56,9.44,-25.56,-11.19,0.1341556834225603,-0.2105798240854213,0.2852079668679597,-128.50046440745706,12.296340166976414,-12.826644816909525,-0.4059,-0.9007,0.1071,-0.1117
85,542283.0,313.33430699999997,1.0,2.85,6.56,-6.29,-20.5,-42.38,-9.56,9.44,-25.56,-11.19,0.1341556834225603,-0.2105798240854213,0.2852079668679597,-128.50046440745706,12.296340166976414,-12.826644816909525,-0.4059,-0.9007,0.1071,-0.1117
86,542318.0,313.427859,1.0,2.89,7.24,-6.33,-20.25,-42.25,-7.0,14.19,-21.44,-3.63,0.0676990903219038,0.293903716743078,-0.23066226167912696,-129.0571819857357,12.365495103087909,-12.181091916848366,-0.4026,-0.9028,0.1077,-0.1061
87,542318.0,313.427859,1.0,2.89,7.24,-6.33,-20.25,-42.25,-7.0,14.19,-21.44,-3.63,0.0676990903219038,0.293903716743078,-0.23066226167912696,-129.0571819857357,12.365495103087909,-12.181091916848366,-0.4026,-0.9028,0.1077,-0.1061
88,542353.0,313.527012,1.0,2.78,6.49,-6.55,-20.25,-42.25,-7.0,11.44,-22.25,-9.06,0.265073780758031,-0.2418610711443492,0.18260515840561095,-129.88954402446632,12.411600904099073,-11.37469368630907,-0.3974,-0.9059,0.1081,-0.0991
89,542353.0,313.527012,1.0,2.78,6.49,-6.55,-20.25,-42.25,-7.0,11.44,-22.25,-9.06,0.265073780758031,-0.2418610711443492,0.18260515840561095,-129.88954402446632,12.411600904099073,-11.37469368630907,-0.3974,-0.9059,0.1081,-0.0991
90,542388.0,313.580284,1.0,2.29,6.68,-6.16,-20.06,-42.38,-5.75,7.81,-20.25,-12.44,-0.11442874158615375,0.17240743555448554,0.4381238758295307,-130.3242488651211,12.284814782039538,-10.706964767003905,-0.3953,-0.9075,0.107,-0.0933
91,542388.0,313.580284,1.0,2.29,6.68,-6.16,-20.06,-42.38,-5.75,7.81,-20.25,-12.44,-0.11442874158615375,0.17240743555448554,0.4381238758295307,-130.3242488651211,12.284814782039538,-10.706964767003905,-0.3953,-0.9075,0.107,-0.0933
92,542425.0,313.639346,1.0,2.51,6.98,-6.44,-20.69,-42.38,-5.69,15.13,-19.75,-10.81,0.10518790043451233,0.30204178342751664,-0.011282891737753431,-131.0660093808112,12.158043754647913,-10.005090889774307,-0.3909,-0.9102,0.1059,-0.0872
93,542425.0,313.639346,1.0,2.51,6.98,-6.44,-20.69,-42.38,-5.69,15.13,-19.75,-10.81,0.10518790043451233,0.30204178342751664,-0.011282891737753431,-131.0660093808112,12.158043754647913,-10.005090889774307,-0.3909,-0.9102,0.1059,-0.0872
94,542459.0,313.645632,1.0,2.14,6.15,-6.74,-20.69,-42.38,-5.69,14.25,-15.63,-9.38,0.026288131841773088,-0.42888998954904706,0.4447558374392564,-131.67829939723129,12.042810329741009,-9.464560757916416,-0.3869,-0.9124,0.1049,-0.0825
95,542459.0,313.645632,1.0,2.14,6.15,-6.74,-20.69,-42.38,-5.69,14.25,-15.63,-9.38,0.026288131841773088,-0.42888998954904706,0.4447558374392564,-131.67829939723129,12.042810329741009,-9.464560757916416,-0.3869,-0.9124,0.1049,-0.0825
96,542492.0,313.661582,1.0,2.02,6.09,-6.86,-18.19,-41.19,-2.5,2.69,-11.44,-9.0,0.024416542142079112,-0.5140091827307076,0.4277748866114912,-132.15647345628565,11.812380025110386,-8.832292528579133,-0.3847,-0.9141,0.1029,-0.077
97,542492.0,313.661582,1.0,2.02,6.09,-6.86,-18.19,-41.19,-2.5,2.69,-11.44,-9.0,0.024416542142079112,-0.5140091827307076,0.4277748866114912,-132.15647345628565,11.812380025110386,-8.832292528579133,-0.3847,-0.9141,0.1029,-0.077
98,542527.0,313.66427999999996,1.0,2.17,6.61,-6.8,-18.69,-40.88,-2.5,5.5,-9.19,-9.0,0.10275805311732984,-0.06297813918593365,0.07903597925964867,-132.41145409892673,11.662626087112969,-8.510515201802361,-0.3834,-0.915,0.1016,-0.0742
99,542527.0,313.66427999999996,1.0,2.17,6.61,-6.8,-18.69,-40.88,-2.5,5.5,-9.19,-9.0,0.10275805311732984,-0.06297813918593365,0.07903597925964867,-132.41145409892673,11.662626087112969,-8.510515201802361,-0.3834,-0.915,0.1016,-0.0742
100,542564.0,313.666961,1.0,1.93,6.3,-6.6,-17.56,-40.5,-2.38,11.38,-10.63,-5.19,0.02350431817277654,-0.0925116403740125,0.4811050216396158,-132.86795984370113,11.581997645669874,-8.073924421552888,-0.3803,-0.9166,0.1009,-0.0704
101,542564.0,313.666961,1.0,1.93,6.3,-6.6,-17.56,-40.5,-2.38,11.38,-10.63,-5.19,0.02350431817277654,-0.0925116403740125,0.4811050216396158,-132.86795984370113,11.581997645669874,-8.073924421552888,-0.3803,-0.9166,0.1009,-0.0704
