,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,695785.0,467.10645300000004,1.0,2.93,5.45,-7.69,-29.06,-39.56,12.5,0.06,-6.81,22.25,-0.3261701698506562,0.20470381411644256,-0.0561695445717163,-127.81886761171008,35.01131860953798,-7.993512795919138,-0.313,-0.8981,0.3008,-0.0697
102,695818.0,467.13408899999996,1.0,2.93,5.64,-7.62,-30.87,-40.5,10.06,-0.44,-2.75,20.12,-0.48793319430293297,0.34617537593806924,-0.09794407583124888,-127.24853393391231,35.745018073663594,-8.016487142063689,-0.3134,-0.8959,0.3069,-0.0699
103,695818.0,467.13408899999996,1.0,2.93,5.64,-7.62,-30.87,-40.5,10.06,-0.44,-2.75,20.12,-0.48793319430293297,0.34617537593806924,-0.09794407583124888,-127.24853393391231,35.745018073663594,-8.016487142063689,-0.3134,-0.8959,0.3069,-0.0699
104,695855.0,467.15265199999993,1.0,3.25,5.2,-7.94,-31.19,-39.69,12.06,0.94,-1.81,17.69,0.0036551641900466336,0.042694891608973766,-0.22551147128848825,-126.91419440082724,36.22695406441953,-8.1313637329408,-0.313,-0.8946,0.3109,-0.0709
105,695855.0,467.15265199999993,1.0,3.25,5.2,-7.94,-31.19,-39.69,12.06,0.94,-1.81,17.69,0.0036551641900466336,0.042694891608973766,-0.22551147128848825,-126.91419440082724,36.22695406441953,-8.1313637329408,-0.313,-0.8946,0.3109,-0.0709
106,695889.0,467.169588,1.0,3.0,4.93,-7.63,-31.19,-39.69,12.06,0.19,-1.69,16.25,-0.09672363690258544,-0.05969916991598768,0.2406225827710671,-126.60729740721462,36.70955398535576,-8.22327089407658,-0.3124,-0.8934,0.3149,-0.0717
107,695889.0,467.169588,1.0,3.0,4.93,-7.63,-31.19,-39.69,12.06,0.19,-1.69,16.25,-0.09672363690258544,-0.05969916991598768,0.2406225827710671,-126.60729740721462,36.70955398535576,-8.22327089407658,-0.3124,-0.8934,0.3149,-0.0717
108,695924.0,467.204393,1.0,3.32,4.91,-8.12,-32.56,-40.56,11.69,-2.5,1.69,16.19,0.12979333681202976,-0.21938533917535352,-0.243221828171448,-126.09940169684566,37.32584976988496,-8.476043091817116,-0.3124,-0.8914,0.32,-0.0739
109,695924.0,467.204393,1.0,3.32,4.91,-8.12,-32.56,-40.56,11.69,-2.5,1.69,16.19,0.12979333681202976,-0.21938533917535352,-0.243221828171448,-126.09940169684566,37.32584976988496,-8.476043091817116,-0.3124,-0.8914,0.32,-0.0739
110,695959.0,467.210974,1.0,3.17,5.35,-8.07,-33.25,-39.38,13.25,-5.69,-2.63,12.31,-0.28924456280151745,-0.033813424465396036,-0.3772340446666361,-125.59589546247182,37.846342205002045,-8.499024412896564,-0.3135,-0.8894,0.3243,-0.0741
111,695959.0,467.210974,1.0,3.17,5.35,-8.07,-33.25,-39.38,13.25,-5.69,-2.63,12.31,-0.28924456280151745,-0.033813424465396036,-0.3772340446666361,-125.59589546247182,37.846342205002045,-8.499024412896564,-0.3135,-0.8894,0.3243,-0.0741
112,695996.0,467.26786100000004,1.0,2.94,5.69,-7.83,-33.56,-39.88,12.0,-3.06,-3.06,11.75,-0.715815804652525,0.1814457286386784,-0.2821202511935734,-125.29584795913513,38.23421144458892,-8.476043091817116,-0.3137,-0.8882,0.3275,-0.0739
113,695996.0,467.26786100000004,1.0,2.94,5.69,-7.83,-33.56,-39.88,12.0,-3.06,-3.06,11.75,-0.715815804652525,0.1814457286386784,-0.2821202511935734,-125.29584795913513,38.23421144458892,-8.476043091817116,-0.3137,-0.8882,0.3275,-0.0739
114,696029.0,467.27487,1.0,3.41,5.29,-8.36,-33.56,-39.88,12.0,-0.56,-2.0,9.31,-0.08950787930327464,-0.1228849417281812,-0.6565563742735687,-125.02213252137535,38.598252513901095,-8.510515201802361,-0.3134,-0.8871,0.3305,-0.0742
115,696029.0,467.27487,1.0,3.41,5.29,-8.36,-33.56,-39.88,12.0,-0.56,-2.0,9.31,-0.08950787930327464,-0.1228849417281812,-0.6565563742735687,-125.02213252137535,38.598252513901095,-8.510515201802361,-0.3134,-0.8871,0.3305,-0.0742
116,696066.0,467.33435999999995,1.0,3.0,5.6,-7.9,-35.0,-39.19,12.69,-2.06,-4.94,4.5,-0.6274959403525128,0.1203363042366834,-0.3107492714888842,-124.89813102655701,38.8168714421915,-8.372631359788455,-0.3134,-0.8866,0.3323,-0.073
117,696066.0,467.33435999999995,1.0,3.0,5.6,-7.9,-35.0,-39.19,12.69,-2.06,-4.94,4.5,-0.6274959403525128,0.1203363042366834,-0.3107492714888842,-124.89813102655701,38.8168714421915,-8.372631359788455,-0.3134,-0.8866,0.3323,-0.073
118,696102.0,467.350883,1.0,3.3,5.55,-7.85,-34.69,-39.5,12.5,3.19,-2.25,4.94,-0.3867588990159402,0.3067468573440393,-0.3457548343011556,-124.84860239500851,39.01132279075521,-8.361141590530956,-0.3122,-0.8864,0.3339,-0.0729
119,696102.0,467.350883,1.0,3.3,5.55,-7.85,-34.69,-39.5,12.5,3.19,-2.25,4.94,-0.3867588990159402,0.3067468573440393,-0.3457548343011556,-124.84860239500851,39.01132279075521,-8.361141590530956,-0.3122,-0.8864,0.3339,-0.0729
120,696135.0,467.392143,1.0,3.49,5.21,-8.21,-34.69,-39.5,12.5,1.25,-1.0,1.12,0.005075095602333103,0.006379389679572078,-0.5242857536862058,-124.87336158426493,39.04779541564693,-8.326672787534774,-0.3118,-0.8865,0.3342,-0.0726
121,696135.0,467.392143,1.0,3.49,5.21,-8.21,-34.69,-39.5,12.5,1.25,-1.0,1.12,0.005075095602333103,0.006379389679572078,-0.5242857536862058,-124.87336158426493,39.04779541564693,-8.326672787534774,-0.3118,-0.8865,0.3342,-0.0726
122,696170.0,467.447758,1.0,3.53,5.2,-8.17,-35.25,-39.56,12.25,2.56,-3.81,-0.31,0.044430859410366175,0.07451768671222991,-0.5007392433098286,-124.94770072590693,39.084272157289,-8.23475966058657,-0.3107,-0.8868,0.3345,-0.0718
123,696170.0,467.447758,1.0,3.53,5.2,-8.17,-35.25,-39.56,12.25,2.56,-3.81,-0.31,0.044430859410366175,0.07451768671222991,-0.5007392433098286,-124.94770072590693,39.084272157289,-8.23475966058657,-0.3107,-0.8868,0.3345,-0.0718
124,696205.0,467.500996,1.0,3.53,4.8,-8.01,-35.56,-39.56,13.5,3.56,-7.06,0.81,0.29072162602562235,-0.030793248984727132,-0.17210406611356532,-125.02213252137535,39.15723801119543,-8.1313637329408,-0.3094,-0.8871,0.3351,-0.0709
125,696205.0,467.500996,1.0,3.53,4.8,-8.01,-35.56,-39.56,13.5,3.56,-7.06,0.81,0.29072162602562235,-0.030793248984727132,-0.17210406611356532,-125.02213252137535,39.15723801119543,-8.1313637329408,-0.3094,-0.8871,0.3351,-0.0709
126,696242.0,467.51795300000003,1.0,2.89,5.19,-7.49,-35.56,-39.56,13.5,1.37,-8.69,-1.25,-0.4698845506977686,0.18648990606160695,0.2603035772080489,-125.09665734949913,39.21805551339583,-7.9245916846795215,-0.3083,-0.8874,0.3356,-0.0691
127,696242.0,467.51795300000003,1.0,2.89,5.19,-7.49,-35.56,-39.56,13.5,1.37,-8.69,-1.25,-0.4698845506977686,0.18648990606160695,0.2603035772080489,-125.09665734949913,39.21805551339583,-7.9245916846795215,-0.3083,-0.8874,0.3356,-0.0691
128,696274.0,467.520849,1.0,2.53,5.05,-7.22,-35.19,-38.5,11.88,4.63,5.19,-1.56,-0.6859070298328943,0.08786169131678667,0.6658835184829943,-125.22107317255428,39.19372713365675,-7.936078336486531,-0.3071,-0.8879,0.3354,-0.0692
129,696274.0,467.520849,1.0,2.53,5.05,-7.22,-35.19,-38.5,11.88,4.63,5.19,-1.56,-0.6859070298328943,0.08786169131678667,0.6658835184829943,-125.22107317255428,39.19372713365675,-7.936078336486531,-0.3071,-0.8879,0.3354,-0.0692
130,696309.0,467.55742000000004,1.0,2.08,5.07,-6.69,-33.38,-39.25,13.06,2.06,10.38,-7.0,-1.1073464861221487,0.14916889425812352,1.2311656171409897,-125.37071718924679,38.85332219688672,-8.23475966058657,-0.3076,-0.8885,0.3326,-0.0718
131,696309.0,467.55742000000004,1.0,2.08,5.07,-6.69,-33.38,-39.25,13.06,2.06,10.38,-7.0,-1.1073464861221487,0.14916889425812352,1.2311656171409897,-125.37071718924679,38.85332219688672,-8.23475966058657,-0.3076,-0.8885,0.3326,-0.0718
132,696346.0,467.68472599999996,1.0,1.92,4.34,-6.31,-34.88,-39.25,14.69,4.94,34.38,-5.19,-0.854987965551716,-0.1901689964545379,1.9599353160351765,-125.47069041747116,38.41618161401926,-8.92424161449454,-0.3092,-0.8889,0.32899999999999996,-0.0778
133,696346.0,467.68472599999996,1.0,1.92,4.34,-6.31,-34.88,-39.25,14.69,4.94,34.38,-5.19,-0.854987965551716,-0.1901689964545379,1.9599353160351765,-125.47069041747116,38.41618161401926,-8.92424161449454,-0.3092,-0.8889,0.32899999999999996,-0.0778
134,696381.0,467.74500599999993,1.0,2.82,4.55,-6.94,-34.88,-39.25,14.69,5.25,56.69,-2.31,-0.4404470029312503,-0.12489349203614307,1.0539985129787135,-125.29584795913513,37.62836370499113,-10.741493332748478,-0.3135,-0.8882,0.3225,-0.0936
135,696381.0,467.74500599999993,1.0,2.82,4.55,-6.94,-34.88,-39.25,14.69,5.25,56.69,-2.31,-0.4404470029312503,-0.12489349203614307,1.0539985129787135,-125.29584795913513,37.62836370499113,-10.741493332748478,-0.3135,-0.8882,0.3225,-0.0936
136,696416.0,467.80749299999997,1.0,3.29,4.51,-7.23,-34.88,-39.56,12.25,-10.81,45.75,-10.0,-0.15462585069386048,-0.2469894607896759,0.6769081059179953,-125.07180537967443,36.92694357562125,-11.973676148985312,-0.3187,-0.8873,0.3167,-0.1043
137,696416.0,467.80749299999997,1.0,3.29,4.51,-7.23,-34.88,-39.56,12.25,-10.81,45.75,-10.0,-0.15462585069386048,-0.2469894607896759,0.6769081059179953,-125.07180537967443,36.92694357562125,-11.973676148985312,-0.3187,-0.8873,0.3167,-0.1043
138,696453.0,467.81587300000007,1.0,2.95,4.8,-5.97,-35.19,-39.25,10.56,-10.63,57.44,-3.63,-0.7446343443675922,0.3271555632219667,1.6383032314891803,-124.38010760157816,36.058201522641504,-13.657245433015795,-0.3281,-0.8845,0.3095,-0.1189
139,696453.0,467.81587300000007,1.0,2.95,4.8,-5.97,-35.19,-39.25,10.56,-10.63,57.44,-3.63,-0.7446343443675922,0.3271555632219667,1.6383032314891803,-124.38010760157816,36.058201522641504,-13.657245433015795,-0.3281,-0.8845,0.3095,-0.1189
140,696487.0,467.83459400000004,1.0,4.92,4.36,-7.77,-35.19,-39.25,10.56,-9.63,78.31,1.19,0.8153122124810304,-0.4787323004566537,-0.3272032346131173,-123.62341692773377,35.32385988676265,-15.667598608855753,-0.3354,-0.8814,0.3034,-0.1363
141,696487.0,467.83459400000004,1.0,4.92,4.36,-7.77,-35.19,-39.25,10.56,-9.63,78.31,1.19,0.8153122124810304,-0.4787323004566537,-0.3272032346131173,-123.62341692773377,35.32385988676265,-15.667598608855753,-0.3354,-0.8814,0.3034,-0.1363
142,696522.0,467.87890999999996,1.0,3.89,5.27,-6.13,-36.0,-40.75,8.56,-24.25,48.31,-6.19,-0.6168214435780429,0.4029353154638256,0.8657845811328535,-122.49362599915794,34.48301299993159,-17.32339805412093,-0.3475,-0.8767,0.2964,-0.1506
143,696522.0,467.87890999999996,1.0,3.89,5.27,-6.13,-36.0,-40.75,8.56,-24.25,48.31,-6.19,-0.6168214435780429,0.4029353154638256,0.8657845811328535,-122.49362599915794,34.48301299993159,-17.32339805412093,-0.3475,-0.8767,0.2964,-0.1506
144,696557.0,467.89631399999996,1.0,5.01,3.87,-7.14,-36.0,-40.75,7.38,-22.81,70.5,-5.69,0.92263712243442,-0.9407509280698592,0.3557067438143182,-121.59481456130888,33.67999263161277,-18.86667840059343,-0.3567,-0.8729,0.2897,-0.1639
145,696557.0,467.89631399999996,1.0,5.01,3.87,-7.14,-36.0,-40.75,7.38,-22.81,70.5,-5.69,0.92263712243442,-0.9407509280698592,0.3557067438143182,-121.59481456130888,33.67999263161277,-18.86667840059343,-0.3567,-0.8729,0.2897,-0.1639
146,696594.0,467.89900300000005,1.0,4.61,5.09,-5.69,-36.69,-42.56,2.06,-30.19,55.25,2.19,-0.17213779353785885,0.293705144164254,0.8948372849387471,-119.97126580924143,33.02206936424729,-20.599742008899195,-0.3708,-0.8659,0.2842,-0.1788
147,696594.0,467.89900300000005,1.0,4.61,5.09,-5.69,-36.69,-42.56,2.06,-30.19,55.25,2.19,-0.17213779353785885,0.293705144164254,0.8948372849387471,-119.97126580924143,33.02206936424729,-20.599742008899195,-0.3708,-0.8659,0.2842,-0.1788
148,696629.0,467.90166500000004,1.0,5.75,5.23,-6.62,-36.69,-42.56,2.06,-25.56,65.37,2.69,0.3621368710540267,-0.21575372361549536,-0.3944336295645208,-118.67809259864173,32.54428338361999,-22.139049946746336,-0.3803,-0.8602,0.2802,-0.192
149,696629.0,467.90166500000004,1.0,5.75,5.23,-6.62,-36.69,-42.56,2.06,-25.56,65.37,2.69,0.3621368710540267,-0.21575372361549536,-0.3944336295645208,-118.67809259864173,32.54428338361999,-22.139049946746336,-0.3803,-0.8602,0.2802,-0.192
150,696666.0,468.01485,1.0,5.02,6.09,-5.69,-38.0,-43.69,-0.06,-30.75,51.31,0.0,-0.7628579029196281,0.34896245050454056,0.1133083146940006,-116.9473481900315,31.959785992705626,-23.68241421184977,-0.3943,-0.8524,0.2753,-0.2052
151,696666.0,468.01485,1.0,5.02,6.09,-5.69,-38.0,-43.69,-0.06,-30.75,51.31,0.0,-0.7628579029196281,0.34896245050454056,0.1133083146940006,-116.9473481900315,31.959785992705626,-23.68241421184977,-0.3943,-0.8524,0.2753,-0.2052
152,696700.0,468.101676,1.0,5.63,5.64,-5.51,-37.56,-44.38,-5.19,-16.87,74.87,0.63,-0.1328950151392081,0.1575917800089286,0.12036568939746672,-115.73061389075428,31.304732073341746,-25.206664604393566,-0.4031,-0.8468,0.2698,-0.2182
153,696700.0,468.101676,1.0,5.63,5.64,-5.51,-37.56,-44.38,-5.19,-16.87,74.87,0.63,-0.1328950151392081,0.1575917800089286,0.12036568939746672,-115.73061389075428,31.304732073341746,-25.206664604393566,-0.4031,-0.8468,0.2698,-0.2182
154,696733.0,468.113876,1.0,6.26,3.79,-6.03,-37.56,-44.38,-5.19,-41.25,68.19,-3.19,1.246539875486978,-1.5044653841117137,0.5278934967378035,-113.85904656766621,30.235073199393444,-27.242195772473625,-0.4177,-0.838,0.2608,-0.2355
155,696733.0,468.113876,1.0,6.26,3.79,-6.03,-37.56,-44.38,-5.19,-41.25,68.19,-3.19,1.246539875486978,-1.5044653841117137,0.5278934967378035,-113.85904656766621,30.235073199393444,-27.242195772473625,-0.4177,-0.838,0.2608,-0.2355
156,696768.0,468.15910599999995,1.0,6.16,5.44,-4.86,-37.38,-45.88,-9.06,-37.81,63.56,12.69,0.2053178461914804,-0.059786936195193714,0.2613333418531543,-112.01279388618185,29.89098396291072,-28.52916895270361,-0.4305,-0.8291,0.2579,-0.2464
157,696768.0,468.15910599999995,1.0,6.16,5.44,-4.86,-37.38,-45.88,-9.06,-37.81,63.56,12.69,0.2053178461914804,-0.059786936195193714,0.2613333418531543,-112.01279388618185,29.89098396291072,-28.52916895270361,-0.4305,-0.8291,0.2579,-0.2464
158,696805.0,468.175274,1.0,6.99,6.34,-4.79,-34.06,-46.06,-14.88,-35.06,67.44,18.62,-0.038315077879976345,0.16298899068649142,-0.7750212547556501,-109.49174968741804,29.713115141941444,-30.722021736081228,-0.4441,-0.8166,0.2564,-0.2649
159,696805.0,468.175274,1.0,6.99,6.34,-4.79,-34.06,-46.06,-14.88,-35.06,67.44,18.62,-0.038315077879976345,0.16298899068649142,-0.7750212547556501,-109.49174968741804,29.713115141941444,-30.722021736081228,-0.4441,-0.8166,0.2564,-0.2649
160,696842.0,468.17817599999995,1.0,7.19,5.42,-4.82,-34.06,-46.06,-14.88,-28.5,50.44,6.25,0.5419998529616572,-0.5628397803956751,-0.3763921555149121,-107.91874458790814,29.41682953361233,-32.055155405875595,-0.4533,-0.8086,0.2539,-0.2761
161,696842.0,468.17817599999995,1.0,7.19,5.42,-4.82,-34.06,-46.06,-14.88,-28.5,50.44,6.25,0.5419998529616572,-0.5628397803956751,-0.3763921555149121,-107.91874458790814,29.41682953361233,-32.055155405875595,-0.4533,-0.8086,0.2539,-0.2761
162,696875.0,468.20031100000006,1.0,6.77,6.15,-3.89,-35.19,-44.56,-19.25,-29.87,53.0,17.87,-0.23103369333267246,0.1647155932287374,-0.12848926454442555,-105.84105681640696,29.32206069578229,-33.524381159227765,-0.4651,-0.7978,0.2531,-0.2884
163,696875.0,468.20031100000006,1.0,6.77,6.15,-3.89,-35.19,-44.56,-19.25,-29.87,53.0,17.87,-0.23103369333267246,0.1647155932287374,-0.12848926454442555,-105.84105681640696,29.32206069578229,-33.524381159227765,-0.4651,-0.7978,0.2531,-0.2884
164,696909.0,468.21908499999995,1.0,7.47,7.29,-3.88,-33.5,-42.69,-24.25,-30.44,53.13,11.19,-0.7262669980440692,0.36868330984614506,-1.2990246244698245,-103.75636397061544,29.073389830335397,-35.15553486649333,-0.4763,-0.7867,0.251,-0.302
165,696909.0,468.21908499999995,1.0,7.47,7.29,-3.88,-33.5,-42.69,-24.25,-30.44,53.13,11.19,-0.7262669980440692,0.36868330984614506,-1.2990246244698245,-103.75636397061544,29.073389830335397,-35.15553486649333,-0.4763,-0.7867,0.251,-0.302
166,696946.0,468.235113,1.0,7.42,6.04,-3.49,-30.75,-40.19,-28.69,-21.94,42.44,2.63,0.0892164813402736,-0.0417899882136199,-0.3770818315214104,-102.59442725393292,28.71838798339577,-36.07025258875129,-0.4833,-0.7804,0.248,-0.3096
167,696946.0,468.235113,1.0,7.42,6.04,-3.49,-30.75,-40.19,-28.69,-21.94,42.44,2.63,0.0892164813402736,-0.0417899882136199,-0.3770818315214104,-102.59442725393292,28.71838798339577,-36.07025258875129,-0.4833,-0.7804,0.248,-0.3096
168,696981.0,468.238045,1.0,7.44,7.04,-2.95,-30.75,-40.19,-28.69,-20.37,45.25,13.44,-0.6386086234844306,0.555860871148115,-0.8188334110236024,-100.92354086053491,28.45823232032684,-37.49522418973963,-0.4915,-0.7712,0.2458,-0.3214
169,696981.0,468.238045,1.0,7.44,7.04,-2.95,-30.75,-40.19,-28.69,-20.37,45.25,13.44,-0.6386086234844306,0.555860871148115,-0.8188334110236024,-100.92354086053491,28.45823232032684,-37.49522418973963,-0.4915,-0.7712,0.2458,-0.3214
170,697018.0,468.276864,1.0,8.07,6.3,-3.67,-27.75,-37.88,-31.06,-13.31,41.31,2.69,-0.020778560368933663,-0.5661077809437813,-1.0544222413481794,-99.88518184221613,28.091903034402694,-38.58611130749907,-0.4961,-0.7654,0.2427,-0.3304
171,697018.0,468.276864,1.0,8.07,6.3,-3.67,-27.75,-37.88,-31.06,-13.31,41.31,2.69,-0.020778560368933663,-0.5661077809437813,-1.0544222413481794,-99.88518184221613,28.091903034402694,-38.58611130749907,-0.4961,-0.7654,0.2427,-0.3304
172,697055.0,468.29360999999994,1.0,7.51,6.19,-2.68,-25.75,-34.69,-30.75,-18.69,29.31,1.69,-0.1350229244193022,0.0346296800532655,-0.286871169301655,-98.66427811303318,27.65505415801313,-39.449267117403366,-0.5035,-0.7585,0.239,-0.3375
173,697055.0,468.29360999999994,1.0,7.51,6.19,-2.68,-25.75,-34.69,-30.75,-18.69,29.31,1.69,-0.1350229244193022,0.0346296800532655,-0.286871169301655,-98.66427811303318,27.65505415801313,-39.449267117403366,-0.5035,-0.7585,0.239,-0.3375
174,697090.0,468.33354299999996,1.0,8.08,6.62,-2.87,-25.75,-34.69,-30.75,-7.5,37.63,4.19,-0.21332124411767214,-0.13440982733092355,-1.0231296858996632,-97.82381585601729,27.36011828826252,-40.27814205807221,-0.5074,-0.7537,0.2365,-0.3443
175,697090.0,468.33354299999996,1.0,8.08,6.62,-2.87,-25.75,-34.69,-30.75,-7.5,37.63,4.19,-0.21332124411767214,-0.13440982733092355,-1.0231296858996632,-97.82381585601729,27.36011828826252,-40.27814205807221,-0.5074,-0.7537,0.2365,-0.3443
176,697122.0,468.42564100000004,1.0,7.94,5.88,-3.03,-23.25,-33.69,-31.06,-11.5,32.13,-5.13,0.10386191532850476,-0.7798838456586021,-0.4977128570535623,-96.86939197442554,26.723683975588173,-41.13369909947952,-0.5131,-0.7482,0.2311,-0.3513
177,697122.0,468.42564100000004,1.0,7.94,5.88,-3.03,-23.25,-33.69,-31.06,-11.5,32.13,-5.13,0.10386191532850476,-0.7798838456586021,-0.4977128570535623,-96.86939197442554,26.723683975588173,-41.13369909947952,-0.5131,-0.7482,0.2311,-0.3513
178,697159.0,468.43034400000005,1.0,8.06,6.25,-2.42,-21.75,-31.19,-32.19,-8.38,24.81,3.0,0.051117884171763,-0.2133578079843308,-0.6735391875905563,-96.24950691257419,26.42932380663794,-41.62366360590611,-0.5168,-0.7446,0.2286,-0.3553
179,697159.0,468.43034400000005,1.0,8.06,6.25,-2.42,-21.75,-31.19,-32.19,-8.38,24.81,3.0,0.051117884171763,-0.2133578079843308,-0.6735391875905563,-96.24950691257419,26.42932380663794,-41.62366360590611,-0.5168,-0.7446,0.2286,-0.3553
180,697196.0,468.483609,1.0,8.08,6.7,-2.31,-20.25,-29.69,-32.0,-8.0,21.25,3.0,-0.321789717907389,-0.08490104587417857,-0.9358703369534548,-95.47986946417305,26.25279302590076,-42.36010990852977,-0.5197,-0.7401,0.2271,-0.3613
181,697196.0,468.483609,1.0,8.08,6.7,-2.31,-20.25,-29.69,-32.0,-8.0,21.25,3.0,-0.321789717907389,-0.08490104587417857,-0.9358703369534548,-95.47986946417305,26.25279302590076,-42.36010990852977,-0.5197,-0.7401,0.2271,-0.3613
182,697229.0,468.50496699999997,1.0,7.38,6.35,-1.91,-20.25,-29.69,-32.0,-10.13,20.56,-6.44,-0.4159554506747152,0.07779725026274686,-0.10576285716578583,-94.96992497557171,25.94695623100749,-42.69210790112656,-0.5233,-0.7371,0.2245,-0.364
183,697229.0,468.50496699999997,1.0,7.38,6.35,-1.91,-20.25,-29.69,-32.0,-10.13,20.56,-6.44,-0.4159554506747152,0.07779725026274686,-0.10576285716578583,-94.96992497557171,25.94695623100749,-42.69210790112656,-0.5233,-0.7371,0.2245,-0.364
184,697266.0,468.54655,1.0,7.97,6.5,-2.18,-19.5,-28.25,-30.25,-1.63,25.44,5.06,-0.2998290210378289,-0.2882868763706572,-0.6981247826907744,-94.32752570299765,25.523799625853453,-43.41890031609472,-0.526,-0.7333,0.2209,-0.3699
185,697266.0,468.54655,1.0,7.97,6.5,-2.18,-19.5,-28.25,-30.25,-1.63,25.44,5.06,-0.2998290210378289,-0.2882868763706572,-0.6981247826907744,-94.32752570299765,25.523799625853453,-43.41890031609472,-0.526,-0.7333,0.2209,-0.3699
186,697300.0,468.56190599999996,1.0,8.02,7.02,-1.9,-18.69,-29.5,-30.87,-2.06,19.44,2.31,-0.6130237066393602,0.07050744811500786,-1.0021441341695674,-93.90700572648474,25.28886585104528,-43.96211035016289,-0.5272,-0.7308,0.2189,-0.3743
187,697300.0,468.56190599999996,1.0,8.02,7.02,-1.9,-18.69,-29.5,-30.87,-2.06,19.44,2.31,-0.6130237066393602,0.07050744811500786,-1.0021441341695674,-93.90700572648474,25.28886585104528,-43.96211035016289,-0.5272,-0.7308,0.2189,-0.3743
188,697335.0,468.56690199999997,1.0,8.44,6.98,-2.21,-18.69,-29.5,-30.87,6.31,14.13,-1.12,-0.4586658116844093,-0.3281498620903616,-1.3522049296602123,-93.68898731021123,24.901460713527147,-44.456840863061686,-0.5275,-0.7295,0.2156,-0.3783
189,697335.0,468.56690199999997,1.0,8.44,6.98,-2.21,-18.69,-29.5,-30.87,6.31,14.13,-1.12,-0.4586658116844093,-0.3281498620903616,-1.3522049296602123,-93.68898731021123,24.901460713527147,-44.456840863061686,-0.5275,-0.7295,0.2156,-0.3783
190,697370.0,468.614395,1.0,7.87,6.53,-2.14,-19.0,-27.25,-31.06,5.63,8.0,-5.75,-0.4606663490875966,-0.3990818814243609,-0.6233989052898057,-93.72249978101487,24.479166312304468,-44.69214333160206,-0.5272,-0.7297,0.212,-0.3802
191,697370.0,468.614395,1.0,7.87,6.53,-2.14,-19.0,-27.25,-31.06,5.63,8.0,-5.75,-0.4606663490875966,-0.3990818814243609,-0.6233989052898057,-93.72249978101487,24.479166312304468,-44.69214333160206,-0.5272,-0.7297,0.212,-0.3802
192,697407.0,468.699992,1.0,7.71,6.38,-1.84,-18.87,-27.69,-29.19,11.5,6.31,-4.75,-0.33220473061283795,-0.1673631473856454,-0.3617190724646502,-93.8566544152289,24.127512270969643,-44.803671685885895,-0.5267,-0.7305,0.209,-0.3811
193,697407.0,468.699992,1.0,7.71,6.38,-1.84,-18.87,-27.69,-29.19,11.5,6.31,-4.75,-0.33220473061283795,-0.1673631473856454,-0.3617190724646502,-93.8566544152289,24.127512270969643,-44.803671685885895,-0.5267,-0.7305,0.209,-0.3811
194,697442.0,468.80101399999995,1.0,7.58,6.3,-1.88,-18.87,-27.69,-29.19,12.13,7.13,-1.63,-0.3693288727259927,-0.20472884070641892,-0.218442632267994,-94.05820202109098,23.82293200606416,-45.02686284001362,-0.5248,-0.7317,0.2064,-0.3829
195,697442.0,468.80101399999995,1.0,7.58,6.3,-1.88,-18.87,-27.69,-29.19,12.13,7.13,-1.63,-0.3693288727259927,-0.20472884070641892,-0.218442632267994,-94.05820202109098,23.82293200606416,-45.02686284001362,-0.5248,-0.7317,0.2064,-0.3829
196,697477.0,468.849364,1.0,7.09,6.06,-1.66,-18.69,-27.69,-28.87,6.56,9.0,-10.13,-0.4019115113978052,-0.05281548945514292,0.3418215461356855,-94.22644947426409,23.31957649574687,-45.200580565791434,-0.5241,-0.7327,0.2021,-0.3843
197,697477.0,468.849364,1.0,7.09,6.06,-1.66,-18.69,-27.69,-28.87,6.56,9.0,-10.13,-0.4019115113978052,-0.05281548945514292,0.3418215461356855,-94.22644947426409,23.31957649574687,-45.200580565791434,-0.5241,-0.7327,0.2021,-0.3843
198,697511.0,468.870279,1.0,7.59,5.6,-1.69,-17.87,-28.19,-27.0,12.88,13.56,-5.13,0.2311697889285585,-0.33224606831990977,0.23270759998668744,-94.34438108902891,22.699787605080815,-45.54834570673154,-0.5229,-0.7334,0.1968,-0.3871
199,697511.0,468.870279,1.0,7.59,5.6,-1.69,-17.87,-28.19,-27.0,12.88,13.56,-5.13,0.2311697889285585,-0.33224606831990977,0.23270759998668744,-94.34438108902891,22.699787605080815,-45.54834570673154,-0.5229,-0.7334,0.1968,-0.3871
200,697548.0,468.872997,1.0,7.95,6.42,-2.1,-17.75,-28.56,-27.5,7.19,10.38,-1.31,-0.2825187813058652,-0.4604445915434847,-0.6114627809372379,-94.32752570299765,22.39598723123728,-45.88411078347371,-0.522,-0.7333,0.1942,-0.3898
201,697548.0,468.872997,1.0,7.95,6.42,-2.1,-17.75,-28.56,-27.5,7.19,10.38,-1.31,-0.2825187813058652,-0.4604445915434847,-0.6114627809372379,-94.32752570299765,22.39598723123728,-45.88411078347371,-0.522,-0.7333,0.1942,-0.3898
202,697581.0,468.908039,1.0,7.58,6.63,-1.92,-17.75,-28.56,-27.5,8.0,3.44,-8.75,-0.5521138889974955,-0.17671455763282218,-0.4287611895271049,-94.52996725950868,21.975603150496873,-45.93388911170107,-0.5215,-0.7345,0.1906,-0.3902
