,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,381253.0,151.992069,1.0,4.45,7.0,-5.79,-8.0,-27.06,6.75,0.5,0.63,-0.5,-0.19933096468274425,-0.03696679262536362,-0.30697944855909043,-95.65040635419015,-57.18801133423565,-50.45328632935345,-0.2,-0.7411,-0.4786,-0.4262
11,381253.0,151.992069,1.0,4.45,7.0,-5.79,-8.0,-27.06,6.75,0.5,0.63,-0.5,-0.19933096468274425,-0.03696679262536362,-0.30697944855909043,-95.65040635419015,-57.18801133423565,-50.45328632935345,-0.2,-0.7411,-0.4786,-0.4262
12,381288.0,152.000449,1.0,4.29,6.73,-5.53,-7.56,-27.06,6.38,-0.69,-1.31,-1.06,-0.15758196938148214,-0.05625986104541969,0.09841108910782026,-95.65040635419015,-57.214114833301345,-50.42795316020507,-0.2002,-0.7411,-0.4788,-0.426
13,381288.0,152.000449,1.0,4.29,6.73,-5.53,-7.56,-27.06,6.38,-0.69,-1.31,-1.06,-0.15758196938148214,-0.05625986104541969,0.09841108910782026,-95.65040635419015,-57.214114833301345,-50.42795316020507,-0.2002,-0.7411,-0.4788,-0.426
14,381323.0,152.019614,1.0,4.39,7.0,-5.51,-8.38,-27.37,7.75,-1.37,0.06,-0.12,0.01865610944048335,-0.024650869528807014,-0.1246764111201184,-95.65040635419015,-57.18801133423565,-50.42795316020507,-0.2005,-0.7411,-0.4786,-0.426
15,381323.0,152.019614,1.0,4.39,7.0,-5.51,-8.38,-27.37,7.75,-1.37,0.06,-0.12,0.01865610944048335,-0.024650869528807014,-0.1246764111201184,-95.65040635419015,-57.18801133423565,-50.42795316020507,-0.2005,-0.7411,-0.4786,-0.426
16,381360.0,152.049001,1.0,4.06,6.67,-5.43,-8.38,-27.37,7.75,1.88,-1.5,0.25,-0.13785827834994013,0.1029918311434974,0.2972973523268596,-95.70162205923631,-57.214114833301345,-50.35196946524382,-0.2002,-0.7414,-0.4788,-0.4254
17,381360.0,152.049001,1.0,4.06,6.67,-5.43,-8.38,-27.37,7.75,1.88,-1.5,0.25,-0.13785827834994013,0.1029918311434974,0.2972973523268596,-95.70162205923631,-57.214114833301345,-50.35196946524382,-0.2002,-0.7414,-0.4788,-0.4254
18,381394.0,152.201451,1.0,4.42,6.97,-5.63,-8.0,-27.06,7.25,-0.06,3.19,1.75,-0.08203007163059428,-0.042877055033417655,-0.18362690434554274,-95.68454734856134,-57.18801133423565,-50.415287564554994,-0.1999,-0.7413,-0.4786,-0.4259
19,381394.0,152.201451,1.0,4.42,6.97,-5.63,-8.0,-27.06,7.25,-0.06,3.19,1.75,-0.08203007163059428,-0.042877055033417655,-0.18362690434554274,-95.68454734856134,-57.18801133423565,-50.415287564554994,-0.1999,-0.7413,-0.4786,-0.4259
20,381429.0,152.305368,1.0,4.3,7.08,-5.56,-7.56,-27.5,6.56,-2.44,-1.12,-1.06,0.003094997296851143,0.09638942397710172,-0.1693561898505802,-95.65040635419015,-57.17496080016431,-50.42795316020507,-0.2006,-0.7411,-0.4785,-0.426
21,381429.0,152.305368,1.0,4.3,7.08,-5.56,-7.56,-27.5,6.56,-2.44,-1.12,-1.06,0.003094997296851143,0.09638942397710172,-0.1693561898505802,-95.65040635419015,-57.17496080016431,-50.42795316020507,-0.2006,-0.7411,-0.4785,-0.426
22,381462.0,152.36359099999999,1.0,4.23,6.89,-5.58,-7.56,-27.5,6.56,0.37,-1.56,-1.06,-0.1254417457228464,0.06484707285388325,-0.015847606289973726,-95.6674754474677,-57.18801133423565,-50.389958349814904,-0.2009,-0.7412,-0.4786,-0.4257
23,381462.0,152.36359099999999,1.0,4.23,6.89,-5.58,-7.56,-27.5,6.56,0.37,-1.56,-1.06,-0.1254417457228464,0.06484707285388325,-0.015847606289973726,-95.6674754474677,-57.18801133423565,-50.389958349814904,-0.2009,-0.7412,-0.4786,-0.4257
24,381499.0,152.366484,1.0,4.33,6.87,-5.69,-8.0,-27.87,7.0,-0.5,0.44,-1.37,-0.20650015804094346,-0.02658400848850162,-0.10690390237132696,-95.65040635419015,-57.22716779893635,-50.36463176877203,-0.201,-0.7411,-0.4789,-0.4255
25,381499.0,152.366484,1.0,4.33,6.87,-5.69,-8.0,-27.87,7.0,-0.5,0.44,-1.37,-0.20650015804094346,-0.02658400848850162,-0.10690390237132696,-95.65040635419015,-57.22716779893635,-50.36463176877203,-0.201,-0.7411,-0.4789,-0.4255
26,381534.0,152.402858,1.0,4.32,6.85,-5.48,-7.25,-27.06,6.06,-0.5,0.19,-1.06,-0.047104482377690604,-0.05243354416635082,0.02859641601989793,-95.6162765840312,-57.25327616401329,-50.36463176877203,-0.201,-0.7409,-0.4791,-0.4255
27,381534.0,152.402858,1.0,4.32,6.85,-5.48,-7.25,-27.06,6.06,-0.5,0.19,-1.06,-0.047104482377690604,-0.05243354416635082,0.02859641601989793,-95.6162765840312,-57.25327616401329,-50.36463176877203,-0.201,-0.7409,-0.4791,-0.4255
28,381569.0,152.409682,1.0,4.25,6.89,-5.46,-7.25,-27.06,6.06,-0.5,0.12,0.75,-0.019831127775340573,0.027284935983897363,0.04217037952664349,-95.63334006696527,-57.25327616401329,-50.36463176877203,-0.2009,-0.741,-0.4791,-0.4255
29,381569.0,152.409682,1.0,4.25,6.89,-5.46,-7.25,-27.06,6.06,-0.5,0.12,0.75,-0.019831127775340573,0.027284935983897363,0.04217037952664349,-95.63334006696527,-57.25327616401329,-50.36463176877203,-0.2009,-0.741,-0.4791,-0.4255
30,381603.0,152.42698700000003,1.0,4.41,6.98,-5.75,-7.25,-27.5,6.75,-1.12,1.75,0.06,-0.18854878496462932,-0.03972203920791895,-0.2528664652824908,-95.59921590362794,-57.25327616401329,-50.4026226278441,-0.201,-0.7408,-0.4791,-0.4258
31,381603.0,152.42698700000003,1.0,4.41,6.98,-5.75,-7.25,-27.5,6.75,-1.12,1.75,0.06,-0.18854878496462932,-0.03972203920791895,-0.2528664652824908,-95.59921590362794,-57.25327616401329,-50.4026226278441,-0.201,-0.7408,-0.4791,-0.4258
32,381638.0,152.430202,1.0,4.21,6.95,-5.49,-8.38,-27.5,7.06,-0.56,-2.06,0.5,-0.02205507158338493,0.09013407401815997,0.0006268803801834366,-95.6162765840312,-57.25327616401329,-50.36463176877203,-0.2011,-0.7409,-0.4791,-0.4255
33,381638.0,152.430202,1.0,4.21,6.95,-5.49,-8.38,-27.5,7.06,-0.56,-2.06,0.5,-0.02205507158338493,0.09013407401815997,0.0006268803801834366,-95.6162765840312,-57.25327616401329,-50.36463176877203,-0.2011,-0.7409,-0.4791,-0.4255
34,381673.0,152.471591,1.0,4.31,6.87,-5.6,-8.38,-27.5,7.06,-0.12,0.06,-0.44,-0.13966603608216654,-0.023632670220439245,-0.04793953459063971,-95.63334006696527,-57.22716779893635,-50.36463176877203,-0.2013,-0.741,-0.4789,-0.4255
35,381673.0,152.471591,1.0,4.31,6.87,-5.6,-8.38,-27.5,7.06,-0.12,0.06,-0.44,-0.13966603608216654,-0.023632670220439245,-0.04793953459063971,-95.63334006696527,-57.22716779893635,-50.36463176877203,-0.2013,-0.741,-0.4789,-0.4255
36,381708.0,152.479105,1.0,4.27,6.9,-5.7,-6.88,-27.06,8.25,0.75,-0.06,0.88,-0.2125060703583047,0.033893008386702395,-0.10730947308860728,-95.63334006696527,-57.22716779893635,-50.35196946524382,-0.2014,-0.741,-0.4789,-0.4254
37,381708.0,152.479105,1.0,4.27,6.9,-5.7,-6.88,-27.06,8.25,0.75,-0.06,0.88,-0.2125060703583047,0.033893008386702395,-0.10730947308860728,-95.63334006696527,-57.22716779893635,-50.35196946524382,-0.2014,-0.741,-0.4789,-0.4254
38,381743.0,152.497873,1.0,4.25,7.01,-5.47,-7.56,-27.5,8.0,-0.5,0.12,-0.56,0.032917731881009986,0.07622477583901155,-0.04812580701235625,-95.63334006696527,-57.24022157573342,-50.35196946524382,-0.2014,-0.741,-0.479,-0.4254
39,381743.0,152.497873,1.0,4.25,7.01,-5.47,-7.56,-27.5,8.0,-0.5,0.12,-0.56,0.032917731881009986,0.07622477583901155,-0.04812580701235625,-95.63334006696527,-57.24022157573342,-50.35196946524382,-0.2014,-0.741,-0.479,-0.4254
40,381777.0,152.500828,1.0,4.25,6.95,-5.47,-7.25,-27.5,7.19,0.19,-1.69,0.12,0.002535241547563793,0.04060659200340045,-0.005803550322474038,-95.63334006696527,-57.25327616401329,-50.31398649954689,-0.2017,-0.741,-0.4791,-0.4251
41,381777.0,152.500828,1.0,4.25,6.95,-5.47,-7.25,-27.5,7.19,0.19,-1.69,0.12,0.002535241547563793,0.04060659200340045,-0.005803550322474038,-95.63334006696527,-57.25327616401329,-50.31398649954689,-0.2017,-0.741,-0.4791,-0.4251
42,381812.0,152.544966,1.0,4.21,6.91,-5.51,-7.25,-27.5,7.19,-0.25,-0.12,-0.19,-0.05539414456712144,0.060329243248015814,0.01759530247395169,-95.65040635419015,-57.25327616401329,-50.28866780725309,-0.2017,-0.7411,-0.4791,-0.4249
43,381812.0,152.544966,1.0,4.21,6.91,-5.51,-7.25,-27.5,7.19,-0.25,-0.12,-0.19,-0.05539414456712144,0.060329243248015814,0.01759530247395169,-95.65040635419015,-57.25327616401329,-50.28866780725309,-0.2017,-0.7411,-0.4791,-0.4249
44,381847.0,152.562695,1.0,4.38,6.97,-5.65,-7.25,-26.0,7.75,-0.25,1.25,-0.19,-0.11114764093033468,-0.046115766426245035,-0.1770026150503945,-95.63334006696527,-57.26633156409672,-50.31398649954689,-0.2017,-0.741,-0.4792,-0.4251
45,381847.0,152.562695,1.0,4.38,6.97,-5.65,-7.25,-26.0,7.75,-0.25,1.25,-0.19,-0.11114764093033468,-0.046115766426245035,-0.1770026150503945,-95.63334006696527,-57.26633156409672,-50.31398649954689,-0.2017,-0.741,-0.4792,-0.4251
46,381882.0,152.61651799999999,1.0,4.28,6.64,-5.55,-7.25,-26.37,6.88,1.44,-0.06,1.19,-0.2203345836576148,-0.11700470626780345,0.15531524412526745,-95.63334006696527,-57.26633156409672,-50.30132682508742,-0.2014,-0.741,-0.4792,-0.425
47,381882.0,152.61651799999999,1.0,4.28,6.64,-5.55,-7.25,-26.37,6.88,1.44,-0.06,1.19,-0.2203345836576148,-0.11700470626780345,0.15531524412526745,-95.63334006696527,-57.26633156409672,-50.30132682508742,-0.2014,-0.741,-0.4792,-0.425
48,381915.0,152.709016,1.0,4.26,6.59,-5.5,-7.25,-26.37,6.88,-0.25,0.63,1.56,-0.2097530496451091,-0.11883802886932893,0.2271102834447713,-95.68454734856134,-57.214114833301345,-50.326646830888215,-0.2012,-0.7413,-0.4788,-0.4252
49,381915.0,152.709016,1.0,4.26,6.59,-5.5,-7.25,-26.37,6.88,-0.25,0.63,1.56,-0.2097530496451091,-0.11883802886932893,0.2271102834447713,-95.68454734856134,-57.214114833301345,-50.326646830888215,-0.2012,-0.7413,-0.4788,-0.4252
50,381952.0,152.76603400000002,1.0,4.8,5.63,-5.51,-7.25,-26.69,6.88,2.75,2.94,5.0,-0.6366854575460361,-1.013794434070543,0.6598553442970001,-95.75286306642671,-57.12276675948825,-50.389958349814904,-0.2004,-0.7417,-0.4781,-0.4257
51,381952.0,152.76603400000002,1.0,4.8,5.63,-5.51,-7.25,-26.69,6.88,2.75,2.94,5.0,-0.6366854575460361,-1.013794434070543,0.6598553442970001,-95.75286306642671,-57.12276675948825,-50.389958349814904,-0.2004,-0.7417,-0.4781,-0.4257
52,381986.0,152.808742,1.0,5.78,4.94,-5.79,-7.56,-27.5,6.06,-9.75,-5.44,15.75,-1.0591107594224378,-2.1046070691229803,0.5446300537964035,-96.09511993474894,-56.58852015944324,-50.57999179913578,-0.1994,-0.7437,-0.474,-0.4272
53,381986.0,152.808742,1.0,5.78,4.94,-5.79,-7.56,-27.5,6.06,-9.75,-5.44,15.75,-1.0591107594224378,-2.1046070691229803,0.5446300537964035,-96.09511993474894,-56.58852015944324,-50.57999179913578,-0.1994,-0.7437,-0.474,-0.4272
54,382021.0,152.830719,1.0,5.78,3.71,-5.99,-7.56,-27.5,6.06,-18.62,-9.13,26.25,-1.8790866326920816,-2.6374932209766064,1.288125307534738,-96.55897932515958,-55.770203681703904,-50.75749078075491,-0.2008,-0.7464,-0.4677,-0.4286
55,382021.0,152.830719,1.0,5.78,3.71,-5.99,-7.56,-27.5,6.06,-18.62,-9.13,26.25,-1.8790866326920816,-2.6374932209766064,1.288125307534738,-96.55897932515958,-55.770203681703904,-50.75749078075491,-0.2008,-0.7464,-0.4677,-0.4286
56,382054.0,152.833969,1.0,5.73,3.32,-6.18,-8.0,-27.5,7.56,-30.25,-21.06,31.19,-2.2512092316874224,-2.779019711546317,1.484582562277426,-97.49308186392095,-54.039808077971365,-51.02398420663922,-0.2072,-0.7518,-0.4543,-0.4307
57,382054.0,152.833969,1.0,5.73,3.32,-6.18,-8.0,-27.5,7.56,-30.25,-21.06,31.19,-2.2512092316874224,-2.779019711546317,1.484582562277426,-97.49308186392095,-54.039808077971365,-51.02398420663922,-0.2072,-0.7518,-0.4543,-0.4307
58,382091.0,152.877793,1.0,5.24,3.93,-5.48,-8.38,-28.19,6.0,-74.5,-35.94,24.81,-1.5569041233235996,-2.2098820331221525,1.7057012314629514,-97.91103310726488,-52.322637565756146,-51.35433895468569,-0.2214,-0.7542,-0.4409,-0.4333
59,382091.0,152.877793,1.0,5.24,3.93,-5.48,-8.38,-28.19,6.0,-74.5,-35.94,24.81,-1.5569041233235996,-2.2098820331221525,1.7057012314629514,-97.91103310726488,-52.322637565756146,-51.35433895468569,-0.2214,-0.7542,-0.4409,-0.4333
60,382128.0,152.895217,1.0,4.9,4.4,-4.97,-7.25,-29.69,2.75,-83.81,-44.81,40.94,-1.1257674372072306,-1.8040338192916765,1.8348867285414343,-98.80505247705544,-49.24023317275956,-51.837991208733065,-0.2425,-0.7593,-0.4166,-0.4371
61,382128.0,152.895217,1.0,4.9,4.4,-4.97,-7.25,-29.69,2.75,-83.81,-44.81,40.94,-1.1257674372072306,-1.8040338192916765,1.8348867285414343,-98.80505247705544,-49.24023317275956,-51.837991208733065,-0.2425,-0.7593,-0.4166,-0.4371
62,382160.0,152.899246,1.0,4.05,5.16,-3.71,-7.25,-29.69,2.75,-97.62,-40.81,44.94,-0.12060521974613805,-0.6992005332117239,2.3040655789270588,-99.38789480139916,-46.59432285421078,-52.33540497698414,-0.2599,-0.7626,-0.3955,-0.441
63,382160.0,152.899246,1.0,4.05,5.16,-3.71,-7.25,-29.69,2.75,-97.62,-40.81,44.94,-0.12060521974613805,-0.6992005332117239,2.3040655789270588,-99.38789480139916,-46.59432285421078,-52.33540497698414,-0.2599,-0.7626,-0.3955,-0.441
64,382197.0,152.902194,1.0,4.76,6.43,-3.61,-6.19,-31.19,0.06,-75.62,-29.37,73.25,0.3535893736950698,-0.4487963670732209,1.0483307333991403,-100.27771483475884,-42.667502601243356,-53.410390176662865,-0.2765,-0.7676,-0.3638,-0.4494
65,382197.0,152.902194,1.0,4.76,6.43,-3.61,-6.19,-31.19,0.06,-75.62,-29.37,73.25,0.3535893736950698,-0.4487963670732209,1.0483307333991403,-100.27771483475884,-42.667502601243356,-53.410390176662865,-0.2765,-0.7676,-0.3638,-0.4494
66,382232.0,152.94346299999998,1.0,4.66,5.68,-3.52,-5.25,-32.69,-2.75,-79.87,-43.0,62.81,0.018932897998523268,-0.6883651833374849,1.6891260597986442,-101.21199312357183,-39.63192076517069,-53.949783779378244,-0.2866,-0.7728,-0.33899999999999997,-0.4536
67,382232.0,152.94346299999998,1.0,4.66,5.68,-3.52,-5.25,-32.69,-2.75,-79.87,-43.0,62.81,0.018932897998523268,-0.6883651833374849,1.6891260597986442,-101.21199312357183,-39.63192076517069,-53.949783779378244,-0.2866,-0.7728,-0.33899999999999997,-0.4536
68,382267.0,152.96193200000002,1.0,4.23,7.5,-2.3,-5.25,-32.69,-2.75,-98.06,-17.0,72.37,0.9524124487480822,1.0793722312464595,1.0111530774899524,-101.42891378684288,-35.39602326525133,-55.25224136431043,-0.3059,-0.774,-0.304,-0.4637
69,382267.0,152.96193200000002,1.0,4.23,7.5,-2.3,-5.25,-32.69,-2.75,-98.06,-17.0,72.37,0.9524124487480822,1.0793722312464595,1.0111530774899524,-101.42891378684288,-35.39602326525133,-55.25224136431043,-0.3059,-0.774,-0.304,-0.4637
70,382302.0,153.02756000000002,1.0,5.56,9.69,-2.54,-4.38,-33.75,-7.69,-83.06,10.63,92.5,1.0949140321321638,1.7262647869356211,-1.4664362299383722,-101.30231586461944,-31.959785992705626,-57.04449995014843,-0.3132,-0.7733,-0.2753,-0.4775
71,382302.0,153.02756000000002,1.0,5.56,9.69,-2.54,-4.38,-33.75,-7.69,-83.06,10.63,92.5,1.0949140321321638,1.7262647869356211,-1.4664362299383722,-101.30231586461944,-31.959785992705626,-57.04449995014843,-0.3132,-0.7733,-0.2753,-0.4775
72,382339.0,153.103973,1.0,5.34,7.79,-2.37,-3.06,-32.5,-11.19,-98.44,-9.81,40.25,0.4319503624129147,0.8645540162019145,0.11734841332820525,-100.83357983561886,-28.446410631571,-58.68116315004747,-0.325,-0.7707,-0.2457,-0.49
73,382339.0,153.103973,1.0,5.34,7.79,-2.37,-3.06,-32.5,-11.19,-98.44,-9.81,40.25,0.4319503624129147,0.8645540162019145,0.11734841332820525,-100.83357983561886,-28.446410631571,-58.68116315004747,-0.325,-0.7707,-0.2457,-0.49
74,382373.0,153.197804,1.0,4.64,6.4,-1.26,-3.06,-32.5,-11.19,-122.19,-11.25,11.31,0.7485970260923775,0.6316163994663078,1.861974851420868,-99.52971641733649,-26.26455976697084,-59.511020790239144,-0.3454,-0.7634,-0.2272,-0.4963
75,382373.0,153.197804,1.0,4.64,6.4,-1.26,-3.06,-32.5,-11.19,-122.19,-11.25,11.31,0.7485970260923775,0.6316163994663078,1.861974851420868,-99.52971641733649,-26.26455976697084,-59.511020790239144,-0.3454,-0.7634,-0.2272,-0.4963
76,382408.0,153.203813,1.0,5.43,8.66,-0.45,-3.88,-28.25,-14.0,-99.62,11.25,63.69,1.0855495080527526,1.805554553860408,-0.2055702841627696,-97.388865555759,-22.88682192770989,-61.38095442802087,-0.3686,-0.7512,-0.1984,-0.5104
77,382408.0,153.203813,1.0,5.43,8.66,-0.45,-3.88,-28.25,-14.0,-99.62,11.25,63.69,1.0855495080527526,1.805554553860408,-0.2055702841627696,-97.388865555759,-22.88682192770989,-61.38095442802087,-0.3686,-0.7512,-0.1984,-0.5104
78,382443.0,153.214737,1.0,7.53,9.8,-1.65,-4.5,-24.25,-16.25,-41.19,8.56,63.56,0.15154224137426794,1.0343403869574672,-2.6179455633569013,-96.59342299000929,-19.95948754584176,-63.30956065668752,-0.3704,-0.7466,-0.1733,-0.5248
79,382443.0,153.214737,1.0,7.53,9.8,-1.65,-4.5,-24.25,-16.25,-41.19,8.56,63.56,0.15154224137426794,1.0343403869574672,-2.6179455633569013,-96.59342299000929,-19.95948754584176,-63.30956065668752,-0.3704,-0.7466,-0.1733,-0.5248
80,382480.0,153.21778999999998,1.0,6.7,8.68,-0.47,-8.06,-22.69,-15.69,-44.31,5.63,43.06,0.7777918463335715,1.4079025541553871,-1.0499678085893651,-96.1808618687908,-18.320928845487863,-64.13256877996223,-0.3727,-0.7442,-0.1592,-0.5309
81,382480.0,153.21778999999998,1.0,6.7,8.68,-0.47,-8.06,-22.69,-15.69,-44.31,5.63,43.06,0.7777918463335715,1.4079025541553871,-1.0499678085893651,-96.1808618687908,-18.320928845487863,-64.13256877996223,-0.3727,-0.7442,-0.1592,-0.5309
82,382513.0,153.260568,1.0,7.92,10.44,-0.53,-8.06,-22.69,-15.69,-53.0,16.31,39.56,0.3869089600365613,1.9354702396407628,-3.1588872587528503,-95.02080781947748,-16.361918539628213,-65.65341937322533,-0.3771,-0.7374,-0.1423,-0.5421
83,382513.0,153.260568,1.0,7.92,10.44,-0.53,-8.06,-22.69,-15.69,-53.0,16.31,39.56,0.3869089600365613,1.9354702396407628,-3.1588872587528503,-95.02080781947748,-16.361918539628213,-65.65341937322533,-0.3771,-0.7374,-0.1423,-0.5421
84,382550.0,153.27390400000002,1.0,7.44,9.21,-0.7,-11.56,-20.87,-15.0,-18.56,-8.5,21.81,0.12828253502284015,1.4323036554635,-1.9661894973240857,-94.783564940407,-15.39003407585724,-66.1450243398958,-0.3777,-0.736,-0.1339,-0.5457
85,382550.0,153.27390400000002,1.0,7.44,9.21,-0.7,-11.56,-20.87,-15.0,-18.56,-8.5,21.81,0.12828253502284015,1.4323036554635,-1.9661894973240857,-94.783564940407,-15.39003407585724,-66.1450243398958,-0.3777,-0.736,-0.1339,-0.5457
86,382586.0,153.28161699999998,1.0,6.91,8.08,-0.51,-13.19,-21.25,-16.0,-15.25,-1.19,12.88,0.23643299638173845,1.121478873028146,-0.7754568117635969,-94.61443221012439,-14.569430825374987,-66.37764861539371,-0.3794,-0.735,-0.1268,-0.5474
87,382586.0,153.28161699999998,1.0,6.91,8.08,-0.51,-13.19,-21.25,-16.0,-15.25,-1.19,12.88,0.23643299638173845,1.121478873028146,-0.7754568117635969,-94.61443221012439,-14.569430825374987,-66.37764861539371,-0.3794,-0.735,-0.1268,-0.5474
88,382621.0,153.284684,1.0,7.4,8.24,-0.75,-13.19,-21.25,-16.0,-19.81,3.94,6.88,0.06066765523529971,0.8402256378136719,-1.2617934458133655,-94.27697557969387,-14.130545861300053,-66.69286830197329,-0.3813,-0.733,-0.12300000000000001,-0.5497
89,382621.0,153.284684,1.0,7.4,8.24,-0.75,-13.19,-21.25,-16.0,-19.81,3.94,6.88,0.06066765523529971,0.8402256378136719,-1.2617934458133655,-94.27697557969387,-14.130545861300053,-66.69286830197329,-0.3813,-0.733,-0.12300000000000001,-0.5497
90,382656.0,153.338072,1.0,6.78,7.52,-0.55,-14.25,-21.0,-16.0,-11.69,2.0,0.94,0.11544404486863802,0.7804685856766214,-0.3026942645542689,-93.94058643018808,-13.830376539145913,-66.8438272739107,-0.3843,-0.731,-0.1204,-0.5508
91,382656.0,153.338072,1.0,6.78,7.52,-0.55,-14.25,-21.0,-16.0,-11.69,2.0,0.94,0.11544404486863802,0.7804685856766214,-0.3026942645542689,-93.94058643018808,-13.830376539145913,-66.8438272739107,-0.3843,-0.731,-0.1204,-0.5508
92,382691.0,153.446554,1.0,6.78,6.03,-0.67,-15.06,-20.25,-16.06,-12.44,4.44,-3.25,0.3370789557521497,-0.3075067039849948,0.7198454238801109,-93.6554852891658,-13.749578099392743,-66.98117667091634,-0.3864,-0.7293,-0.1197,-0.5518
93,382691.0,153.446554,1.0,6.78,6.03,-0.67,-15.06,-20.25,-16.06,-12.44,4.44,-3.25,0.3370789557521497,-0.3075067039849948,0.7198454238801109,-93.6554852891658,-13.749578099392743,-66.98117667091634,-0.3864,-0.7293,-0.1197,-0.5518
94,382728.0,153.505246,1.0,6.88,6.52,-0.5,-14.56,-20.37,-16.06,-27.62,6.25,-4.75,0.3001902796671049,-0.05195598984379224,0.31971232912259673,-92.93769566525506,-13.44952940908047,-67.21492107332485,-0.3929,-0.725,-0.1171,-0.5535
95,382728.0,153.505246,1.0,6.88,6.52,-0.5,-14.56,-20.37,-16.06,-27.62,6.25,-4.75,0.3001902796671049,-0.05195598984379224,0.31971232912259673,-92.93769566525506,-13.44952940908047,-67.21492107332485,-0.3929,-0.725,-0.1171,-0.5535
96,382763.0,153.55845,1.0,7.35,7.47,-0.54,-14.56,-20.37,-16.06,-16.44,8.13,4.5,0.08009456924776448,0.2412145655310911,-0.6838409510161956,-92.42314314089434,-13.161108413553293,-67.54545388216584,-0.3959,-0.7219,-0.1146,-0.5559
97,382763.0,153.55845,1.0,7.35,7.47,-0.54,-14.56,-20.37,-16.06,-16.44,8.13,4.5,0.08009456924776448,0.2412145655310911,-0.6838409510161956,-92.42314314089434,-13.161108413553293,-67.54545388216584,-0.3959,-0.7219,-0.1146,-0.5559
98,382799.0,153.568507,1.0,7.29,6.77,-0.77,-16.06,-21.06,-17.06,-12.0,4.56,0.06,-0.032614082327519,-0.3092273587053973,-0.16697595861014136,-92.00993104367019,-12.941964550756788,-67.84900332343393,-0.3979,-0.7194,-0.1127,-0.5581
99,382799.0,153.568507,1.0,7.29,6.77,-0.77,-16.06,-21.06,-17.06,-12.0,4.56,0.06,-0.032614082327519,-0.3092273587053973,-0.16697595861014136,-92.00993104367019,-12.941964550756788,-67.84900332343393,-0.3979,-0.7194,-0.1127,-0.5581
