,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1184282.0,956.558144,1.0,4.79,7.87,-4.07,-23.25,-36.0,-27.56,0.37,0.63,0.0,0.055451266682353895,-0.059200680049318326,-0.2650589134121137,-102.81460845539635,34.519009695351265,-11.224997424028942,-0.5399,-0.7816,0.2967,-0.0978
11,1184282.0,956.558144,1.0,4.79,7.87,-4.07,-23.25,-36.0,-27.56,0.37,0.63,0.0,0.055451266682353895,-0.059200680049318326,-0.2650589134121137,-102.81460845539635,34.519009695351265,-11.224997424028942,-0.5399,-0.7816,0.2967,-0.0978
12,1184317.0,956.5624939999999,1.0,4.72,7.7,-4.1,-23.25,-36.0,-27.56,0.19,-0.5,-0.88,0.10094012167966693,-0.15229581645268594,-0.11025562000699374,-102.81460845539635,34.519009695351265,-11.224997424028942,-0.5399,-0.7816,0.2967,-0.0978
13,1184317.0,956.5624939999999,1.0,4.72,7.7,-4.1,-23.25,-36.0,-27.56,0.19,-0.5,-0.88,0.10094012167966693,-0.15229581645268594,-0.11025562000699374,-102.81460845539635,34.519009695351265,-11.224997424028942,-0.5399,-0.7816,0.2967,-0.0978
14,1184354.0,956.5799460000001,1.0,4.7,7.75,-4.12,-23.56,-37.5,-28.37,-0.19,0.0,0.06,0.06339575814110998,-0.16345659472833685,-0.14805556669003295,-102.81460845539635,34.53100937438062,-11.19045487105573,-0.5399,-0.7816,0.2968,-0.0975
15,1184354.0,956.5799460000001,1.0,4.7,7.75,-4.12,-23.56,-37.5,-28.37,-0.19,0.0,0.06,0.06339575814110998,-0.16345659472833685,-0.14805556669003295,-102.81460845539635,34.53100937438062,-11.19045487105573,-0.5399,-0.7816,0.2968,-0.0975
16,1184389.0,956.5828529999999,1.0,4.69,7.83,-3.98,-22.75,-36.38,-27.56,-0.37,1.25,0.81,-0.01907216960798297,-0.025726177125756863,-0.15047681530957213,-102.79623979019779,34.54300944397086,-11.224997424028942,-0.54,-0.7815,0.2969,-0.0978
17,1184389.0,956.5828529999999,1.0,4.69,7.83,-3.98,-22.75,-36.38,-27.56,-0.37,1.25,0.81,-0.01907216960798297,-0.025726177125756863,-0.15047681530957213,-102.79623979019779,34.54300944397086,-11.224997424028942,-0.54,-0.7815,0.2969,-0.0978
18,1184425.0,956.6230029999999,1.0,4.77,7.92,-4.12,-22.75,-36.38,-27.56,-0.06,1.31,0.56,0.013147493319923707,-0.10617194050731893,-0.314726124938165,-102.77787481244587,34.54300944397086,-11.259541000283244,-0.5401,-0.7814,0.2969,-0.0981
19,1184425.0,956.6230029999999,1.0,4.77,7.92,-4.12,-22.75,-36.38,-27.56,-0.06,1.31,0.56,0.013147493319923707,-0.10617194050731893,-0.314726124938165,-102.77787481244587,34.54300944397086,-11.259541000283244,-0.5401,-0.7814,0.2969,-0.0981
20,1184460.0,956.6397099999999,1.0,4.68,7.93,-4.15,-23.56,-36.75,-27.56,-0.19,0.25,-0.25,-0.05886676986186001,-0.16324553621990834,-0.2918491755364485,-102.77787481244587,34.53100937438062,-11.259541000283244,-0.5401,-0.7814,0.2968,-0.0981
21,1184460.0,956.6397099999999,1.0,4.68,7.93,-4.15,-23.56,-36.75,-27.56,-0.19,0.25,-0.25,-0.05886676986186001,-0.16324553621990834,-0.2918491755364485,-102.77787481244587,34.53100937438062,-11.259541000283244,-0.5401,-0.7814,0.2968,-0.0981
22,1184495.0,956.6425939999999,1.0,4.69,7.86,-4.01,-24.0,-37.06,-28.5,0.31,-0.06,-0.37,-0.03494982692315929,-0.04861204064035318,-0.18595803689922089,-102.77787481244587,34.53100937438062,-11.259541000283244,-0.54,-0.7814,0.2968,-0.0981
23,1184495.0,956.6425939999999,1.0,4.69,7.86,-4.01,-24.0,-37.06,-28.5,0.31,-0.06,-0.37,-0.03494982692315929,-0.04861204064035318,-0.18595803689922089,-102.77787481244587,34.53100937438062,-11.259541000283244,-0.54,-0.7814,0.2968,-0.0981
24,1184530.0,956.678875,1.0,4.67,7.8,-4.01,-24.0,-37.06,-28.5,-0.44,-1.44,-0.5,-0.017815127857056745,-0.06660343532164781,-0.12935757868183373,-102.79623979019779,34.555009904291715,-11.248026360967863,-0.5399,-0.7815,0.297,-0.098
25,1184530.0,956.678875,1.0,4.67,7.8,-4.01,-24.0,-37.06,-28.5,-0.44,-1.44,-0.5,-0.017815127857056745,-0.06660343532164781,-0.12935757868183373,-102.79623979019779,34.555009904291715,-11.248026360967863,-0.5399,-0.7815,0.297,-0.098
26,1184567.0,956.6857679999999,1.0,4.77,7.79,-4.12,-24.0,-36.75,-27.19,0.12,-0.44,0.0,0.08634120178110882,-0.12975516580614865,-0.212686744207252,-102.81460845539635,34.555009904291715,-11.248026360967863,-0.5398,-0.7816,0.297,-0.098
27,1184567.0,956.6857679999999,1.0,4.77,7.79,-4.12,-24.0,-36.75,-27.19,0.12,-0.44,0.0,0.08634120178110882,-0.12975516580614865,-0.212686744207252,-102.81460845539635,34.555009904291715,-11.248026360967863,-0.5398,-0.7816,0.297,-0.098
28,1184602.0,956.7471210000001,1.0,4.7,7.77,-4.04,-22.5,-37.5,-27.56,0.06,-0.19,0.31,0.027950926988035474,-0.08516261548295256,-0.13198502069598028,-102.81460845539635,34.56701075551299,-11.236511835589646,-0.5397,-0.7816,0.2971,-0.0979
29,1184602.0,956.7471210000001,1.0,4.7,7.77,-4.04,-22.5,-37.5,-27.56,0.06,-0.19,0.31,0.027950926988035474,-0.08516261548295256,-0.13198502069598028,-102.81460845539635,34.56701075551299,-11.236511835589646,-0.5397,-0.7816,0.2971,-0.0979
30,1184636.0,956.803257,1.0,4.69,7.8,-4.01,-23.19,-37.06,-28.37,-0.81,-0.56,0.69,-0.0028881988888153076,-0.05690189020115088,-0.13884917466180902,-102.79623979019779,34.57901199780452,-11.236511835589646,-0.5398,-0.7815,0.2972,-0.0979
31,1184636.0,956.803257,1.0,4.69,7.8,-4.01,-23.19,-37.06,-28.37,-0.81,-0.56,0.69,-0.0028881988888153076,-0.05690189020115088,-0.13884917466180902,-102.79623979019779,34.57901199780452,-11.236511835589646,-0.5398,-0.7815,0.2972,-0.0979
32,1184673.0,956.8189449999999,1.0,4.69,7.79,-4.05,-23.19,-37.06,-28.37,0.44,0.19,0.88,0.004998144809273518,-0.09909064235397748,-0.1468848526614579,-102.75951351944929,34.61501807279963,-11.248026360967863,-0.5399,-0.7813,0.2975,-0.098
33,1184673.0,956.8189449999999,1.0,4.69,7.79,-4.05,-23.19,-37.06,-28.37,0.44,0.19,0.88,0.004998144809273518,-0.09909064235397748,-0.1468848526614579,-102.75951351944929,34.61501807279963,-11.248026360967863,-0.5399,-0.7813,0.2975,-0.098
34,1184708.0,956.8629810000001,1.0,4.62,7.57,-4.14,-23.56,-36.38,-28.0,-0.19,-0.75,0.63,0.08620380681317585,-0.2547381838502778,0.023165070723539568,-102.75951351944929,34.63902408126335,-11.248026360967863,-0.5397,-0.7813,0.2977,-0.098
35,1184708.0,956.8629810000001,1.0,4.62,7.57,-4.14,-23.56,-36.38,-28.0,-0.19,-0.75,0.63,0.08620380681317585,-0.2547381838502778,0.023165070723539568,-102.75951351944929,34.63902408126335,-11.248026360967863,-0.5397,-0.7813,0.2977,-0.098
36,1184745.0,957.010883,1.0,4.56,7.47,-3.98,-24.25,-37.06,-27.56,-1.75,0.12,2.19,0.06181169685738019,-0.15919463413809656,0.19385975041100603,-102.7228019769725,34.699045966979874,-11.259541000283244,-0.5398,-0.7811,0.2982,-0.0981
37,1184745.0,957.010883,1.0,4.56,7.47,-3.98,-24.25,-37.06,-27.56,-1.75,0.12,2.19,0.06181169685738019,-0.15919463413809656,0.19385975041100603,-102.7228019769725,34.699045966979874,-11.259541000283244,-0.5398,-0.7811,0.2982,-0.0981
38,1184778.0,957.1005140000001,1.0,4.55,7.24,-4.02,-24.25,-37.06,-27.56,-1.12,1.75,4.81,0.17449483380929398,-0.2597513763785457,0.3629970640094289,-102.64942299100883,34.795101425948374,-11.328631235557035,-0.5398,-0.7807,0.299,-0.0987
39,1184778.0,957.1005140000001,1.0,4.55,7.24,-4.02,-24.25,-37.06,-27.56,-1.12,1.75,4.81,0.17449483380929398,-0.2597513763785457,0.3629970640094289,-102.64942299100883,34.795101425948374,-11.328631235557035,-0.5398,-0.7807,0.299,-0.0987
40,1184813.0,957.1179980000001,1.0,4.65,6.53,-4.49,-24.0,-36.38,-27.56,0.25,2.31,10.5,0.6848959120303701,-0.833719579006142,0.6819949789449087,-102.46623177403809,35.04736729747761,-11.605033754368794,-0.5397,-0.7797,0.3011,-0.1011
41,1184813.0,957.1179980000001,1.0,4.65,6.53,-4.49,-24.0,-36.38,-27.56,0.25,2.31,10.5,0.6848959120303701,-0.833719579006142,0.6819949789449087,-102.46623177403809,35.04736729747761,-11.605033754368794,-0.5397,-0.7797,0.3011,-0.1011
42,1184847.0,957.1642210000001,1.0,4.21,4.57,-4.7,-23.56,-37.06,-28.37,-7.06,0.69,27.0,1.4376713802742236,-1.6630769995351626,2.332275384290834,-102.08271174423224,35.540393572715686,-11.962154211464537,-0.5397,-0.7776,0.3052,-0.1042
43,1184847.0,957.1642210000001,1.0,4.21,4.57,-4.7,-23.56,-37.06,-28.37,-7.06,0.69,27.0,1.4376713802742236,-1.6630769995351626,2.332275384290834,-102.08271174423224,35.540393572715686,-11.962154211464537,-0.5397,-0.7776,0.3052,-0.1042
44,1184884.0,957.181492,1.0,3.07,2.53,-3.4,-24.37,-36.38,-28.37,-25.5,9.69,51.94,1.4372511160720198,-1.4270217346838534,4.98132947198431,-100.65391350970894,36.85446512108432,-12.676748644427741,-0.5435,-0.7697,0.3161,-0.1104
45,1184884.0,957.181492,1.0,3.07,2.53,-3.4,-24.37,-36.38,-28.37,-25.5,9.69,51.94,1.4372511160720198,-1.4270217346838534,4.98132947198431,-100.65391350970894,36.85446512108432,-12.676748644427741,-0.5435,-0.7697,0.3161,-0.1104
46,1184919.0,957.184691,1.0,5.02,4.25,-3.42,-24.37,-36.38,-28.37,-60.81,23.19,72.37,1.6914545398510388,-0.6470695527966375,2.6177987333885646,-97.44096021432264,38.75612925877516,-14.142092768246476,-0.5568,-0.7515,0.3318,-0.1231
47,1184919.0,957.184691,1.0,5.02,4.25,-3.42,-24.37,-36.38,-28.37,-60.81,23.19,72.37,1.6914545398510388,-0.6470695527966375,2.6177987333885646,-97.44096021432264,38.75612925877516,-14.142092768246476,-0.5568,-0.7515,0.3318,-0.1231
48,1184956.0,957.220652,1.0,4.31,2.44,-2.12,-24.0,-33.0,-30.5,-72.44,11.31,64.44,1.9770665225481892,-0.1318700936291144,4.796867744868997,-94.7327966552025,40.265936898659355,-14.858287755594214,-0.5689,-0.7357,0.3442,-0.1293
49,1184956.0,957.220652,1.0,4.31,2.44,-2.12,-24.0,-33.0,-30.5,-72.44,11.31,64.44,1.9770665225481892,-0.1318700936291144,4.796867744868997,-94.7327966552025,40.265936898659355,-14.858287755594214,-0.5689,-0.7357,0.3442,-0.1293
50,1184993.0,957.2272539999999,1.0,4.21,2.89,0.17,-24.69,-28.06,-33.25,-91.12,25.31,103.44,0.8785987034053997,1.73997210657433,5.083763024143216,-89.80459924068859,43.07375512826057,-16.466118077182387,-0.5886,-0.7059,0.3671,-0.1432
51,1184993.0,957.2272539999999,1.0,4.21,2.89,0.17,-24.69,-28.06,-33.25,-91.12,25.31,103.44,0.8785987034053997,1.73997210657433,5.083763024143216,-89.80459924068859,43.07375512826057,-16.466118077182387,-0.5886,-0.7059,0.3671,-0.1432
52,1185028.0,957.2440369999999,1.0,7.73,7.72,-0.69,-24.69,-28.06,-33.25,-77.56,74.69,146.81,-0.4791637194988172,1.5954171802936363,-1.0124278789479106,-85.1414848365832,45.47378742330781,-19.54075377357945,-0.6035,-0.6765,0.3865,-0.1697
53,1185028.0,957.2440369999999,1.0,7.73,7.72,-0.69,-24.69,-28.06,-33.25,-77.56,74.69,146.81,-0.4791637194988172,1.5954171802936363,-1.0124278789479106,-85.1414848365832,45.47378742330781,-19.54075377357945,-0.6035,-0.6765,0.3865,-0.1697
54,1185062.0,957.246934,1.0,8.09,4.93,-2.41,-23.0,-20.69,-31.25,-52.94,56.06,101.81,1.6433078221563548,-0.5146088363858272,0.18397796219504592,-80.45136650125512,47.46911772602086,-22.875130477358805,-0.6178,-0.6458,0.4025,-0.1983
55,1185062.0,957.246934,1.0,8.09,4.93,-2.41,-23.0,-20.69,-31.25,-52.94,56.06,101.81,1.6433078221563548,-0.5146088363858272,0.18397796219504592,-80.45136650125512,47.46911772602086,-22.875130477358805,-0.6178,-0.6458,0.4025,-0.1983
56,1185097.0,957.284009,1.0,6.2,3.12,1.33,-24.25,-16.69,-29.25,-96.87,42.56,108.06,0.7032853363472382,2.390690368401261,3.193535053311683,-76.63226894733148,49.30326654818019,-24.24470448957822,-0.6306,-0.62,0.4171,-0.21
57,1185097.0,957.284009,1.0,6.2,3.12,1.33,-24.25,-16.69,-29.25,-96.87,42.56,108.06,0.7032853363472382,2.390690368401261,3.193535053311683,-76.63226894733148,49.30326654818019,-24.24470448957822,-0.6306,-0.62,0.4171,-0.21
58,1185136.0,957.350763,1.0,9.66,6.18,0.01,-24.25,-12.75,-26.19,-98.94,66.37,121.75,-0.09131583727094927,0.4843744737948823,-1.6504501037347783,-70.25529850674774,51.659688661303676,-27.36011828826252,-0.6505,-0.5754,0.4357,-0.2365
59,1185136.0,957.350763,1.0,9.66,6.18,0.01,-24.25,-12.75,-26.19,-98.94,66.37,121.75,-0.09131583727094927,0.4843744737948823,-1.6504501037347783,-70.25529850674774,51.659688661303676,-27.36011828826252,-0.6505,-0.5754,0.4357,-0.2365
60,1185169.0,957.449299,1.0,10.18,6.67,1.08,-24.25,-12.75,-26.19,-96.06,35.63,96.62,-1.1415159805248152,0.5458007280036936,-2.3459934503575024,-64.80993560444892,53.85979546306142,-29.28652767093248,-0.6661,-0.5359,0.4529,-0.2528
61,1185169.0,957.449299,1.0,10.18,6.67,1.08,-24.25,-12.75,-26.19,-96.06,35.63,96.62,-1.1415159805248152,0.5458007280036936,-2.3459934503575024,-64.80993560444892,53.85979546306142,-29.28652767093248,-0.6661,-0.5359,0.4529,-0.2528
62,1185208.0,957.546648,1.0,8.9,4.04,2.72,-26.69,-10.25,-26.37,-112.06,53.5,77.87,-0.42613677104256464,2.1071086099842637,-0.10841433454143434,-60.75566190693615,55.05832168724145,-30.21133398212997,-0.6802,-0.5057,0.4622,-0.2606
63,1185208.0,957.546648,1.0,8.9,4.04,2.72,-26.69,-10.25,-26.37,-112.06,53.5,77.87,-0.42613677104256464,2.1071086099842637,-0.10841433454143434,-60.75566190693615,55.05832168724145,-30.21133398212997,-0.6802,-0.5057,0.4622,-0.2606
64,1185245.0,957.599721,1.0,9.92,3.92,3.53,-28.37,-6.88,-24.69,-121.94,78.94,81.5,-0.5646641495500202,1.957451075242306,-1.2424784582199386,-54.56782105444786,56.00369069764568,-31.59044340777591,-0.7038,-0.4584,0.4695,-0.2722
65,1185245.0,957.599721,1.0,9.92,3.92,3.53,-28.37,-6.88,-24.69,-121.94,78.94,81.5,-0.5646641495500202,1.957451075242306,-1.2424784582199386,-54.56782105444786,56.00369069764568,-31.59044340777591,-0.7038,-0.4584,0.4695,-0.2722
66,1185280.0,957.604175,1.0,10.15,3.1,4.11,-28.37,-6.88,-24.69,-130.44,80.19,69.44,-0.2799644428899989,2.005874418220172,-1.3925771040928172,-49.79547555361781,56.35439663135928,-32.436861947325646,-0.7224,-0.42100000000000004,0.4722,-0.2793
67,1185280.0,957.604175,1.0,10.15,3.1,4.11,-28.37,-6.88,-24.69,-130.44,80.19,69.44,-0.2799644428899989,2.005874418220172,-1.3925771040928172,-49.79547555361781,56.35439663135928,-32.436861947325646,-0.7224,-0.42100000000000004,0.4722,-0.2793
68,1185314.0,957.6207310000001,1.0,10.3,2.52,5.67,-27.19,-3.56,-28.37,-140.94,82.19,73.87,-0.7996921110209234,2.429324572622228,-1.942740394757708,-43.135358011103925,56.67963771453915,-33.08183396795116,-0.7473,-0.3676,0.4747,-0.2847
69,1185314.0,957.6207310000001,1.0,10.3,2.52,5.67,-27.19,-3.56,-28.37,-140.94,82.19,73.87,-0.7996921110209234,2.429324572622228,-1.942740394757708,-43.135358011103925,56.67963771453915,-33.08183396795116,-0.7473,-0.3676,0.4747,-0.2847
70,1185349.0,957.623892,1.0,12.22,3.11,6.08,-26.87,1.5,-28.87,-117.25,94.06,104.0,-1.0153282931754928,1.094955964670454,-4.112296795376077,-38.0038595239246,56.70567847737765,-34.315074743396394,-0.7625,-0.3256,0.4749,-0.295
71,1185349.0,957.623892,1.0,12.22,3.11,6.08,-26.87,1.5,-28.87,-117.25,94.06,104.0,-1.0153282931754928,1.094955964670454,-4.112296795376077,-38.0038595239246,56.70567847737765,-34.315074743396394,-0.7625,-0.3256,0.4749,-0.295
72,1185386.0,957.660178,1.0,13.11,4.38,5.13,-26.56,6.88,-30.37,-83.0,72.37,129.94,-1.6890341074337167,-2.198256205741333,-4.6739657824122025,-31.697637029521523,56.71870005631496,-37.49522418973963,-0.7723,-0.2731,0.475,-0.3214
73,1185386.0,957.660178,1.0,13.11,4.38,5.13,-26.56,6.88,-30.37,-83.0,72.37,129.94,-1.6890341074337167,-2.198256205741333,-4.6739657824122025,-31.697637029521523,56.71870005631496,-37.49522418973963,-0.7723,-0.2731,0.475,-0.3214
74,1185421.0,957.666005,1.0,12.29,5.96,5.0,-26.56,6.88,-30.37,-87.87,49.25,99.0,-3.58667563047729,-4.366829936941022,-3.5960457819528187,-26.32339770363258,57.31856128888758,-39.6684640703974,-0.7766,-0.2277,0.4796,-0.3393
75,1185421.0,957.666005,1.0,12.29,5.96,5.0,-26.56,6.88,-30.37,-87.87,49.25,99.0,-3.58667563047729,-4.366829936941022,-3.5960457819528187,-26.32339770363258,57.31856128888758,-39.6684640703974,-0.7766,-0.2277,0.4796,-0.3393
76,1185458.0,957.6823390000001,1.0,10.77,4.78,4.21,-23.75,12.19,-30.87,-54.94,42.06,23.75,-2.7611898702484514,-4.167724173368659,-1.663803596748295,-23.68241421184977,57.29244480095832,-39.99754361581977,-0.7817,-0.2052,0.4794,-0.342
77,1185458.0,957.6823390000001,1.0,10.77,4.78,4.21,-23.75,12.19,-30.87,-54.94,42.06,23.75,-2.7611898702484514,-4.167724173368659,-1.663803596748295,-23.68241421184977,57.29244480095832,-39.99754361581977,-0.7817,-0.2052,0.4794,-0.342
78,1185495.0,957.685804,1.0,10.06,2.27,3.84,-23.25,14.75,-31.5,-27.5,43.63,-14.38,-0.7148841865673177,-2.747941726831435,-0.8253703567212316,-22.11569761985897,56.35439663135928,-39.449267117403366,-0.7914,-0.1918,0.4722,-0.3375
79,1185495.0,957.685804,1.0,10.06,2.27,3.84,-23.25,14.75,-31.5,-27.5,43.63,-14.38,-0.7148841865673177,-2.747941726831435,-0.8253703567212316,-22.11569761985897,56.35439663135928,-39.449267117403366,-0.7914,-0.1918,0.4722,-0.3375
80,1185529.0,957.7257470000001,1.0,9.53,0.63,3.51,-23.25,14.75,-31.5,-27.06,32.75,-20.44,0.669394561074202,-1.7316031812604835,-0.19791702432707936,-21.42721774773248,55.49811986129514,-38.85332219688672,-0.7988,-0.1859,0.4656,-0.3326
81,1185529.0,957.7257470000001,1.0,9.53,0.63,3.51,-23.25,14.75,-31.5,-27.06,32.75,-20.44,0.669394561074202,-1.7316031812604835,-0.19791702432707936,-21.42721774773248,55.49811986129514,-38.85332219688672,-0.7988,-0.1859,0.4656,-0.3326
82,1185564.0,957.738526,1.0,9.15,0.69,3.87,-21.19,15.88,-30.75,-32.38,15.5,-17.5,0.38916833076523205,-1.4930966430570027,-0.031780282561406636,-20.52986483879688,55.187582421605676,-37.79789028318413,-0.8055,-0.1782,0.4632,-0.3239
83,1185564.0,957.738526,1.0,9.15,0.69,3.87,-21.19,15.88,-30.75,-32.38,15.5,-17.5,0.38916833076523205,-1.4930966430570027,-0.031780282561406636,-20.52986483879688,55.187582421605676,-37.79789028318413,-0.8055,-0.1782,0.4632,-0.3239
84,1185599.0,957.7472869999999,1.0,8.26,0.54,5.17,-21.0,17.0,-28.19,-18.94,-8.44,-6.88,-0.6669686304131319,-0.3053201049666339,0.07474204320406308,-20.20387293870638,55.446332944514495,-37.24119428419274,-0.8068,-0.1754,0.4652,-0.3193
85,1185599.0,957.7472869999999,1.0,8.26,0.54,5.17,-21.0,17.0,-28.19,-18.94,-8.44,-6.88,-0.6669686304131319,-0.3053201049666339,0.07474204320406308,-20.20387293870638,55.446332944514495,-37.24119428419274,-0.8068,-0.1754,0.4652,-0.3193
86,1185636.0,957.7886560000001,1.0,7.98,0.64,5.56,-21.0,17.75,-30.5,-9.69,-5.13,-4.0,-1.1359055170045993,-0.0444479140494376,0.1261880771692958,-19.95948754584176,55.860974209079195,-36.80615463747225,-0.8068,-0.1733,0.4684,-0.3157
87,1185636.0,957.7886560000001,1.0,7.98,0.64,5.56,-21.0,17.75,-30.5,-9.69,-5.13,-4.0,-1.1359055170045993,-0.0444479140494376,0.1261880771692958,-19.95948754584176,55.860974209079195,-36.80615463747225,-0.8068,-0.1733,0.4684,-0.3157
88,1185671.0,957.807295,1.0,8.3,0.01,4.96,-21.0,17.75,-30.5,1.81,3.94,-1.88,-0.1906850155868327,-0.030582335729542495,0.13946820044890273,-19.982758376303032,55.78316856909328,-36.72162758785172,-0.8074,-0.1735,0.4678,-0.315
89,1185671.0,957.807295,1.0,8.3,0.01,4.96,-21.0,17.75,-30.5,1.81,3.94,-1.88,-0.1906850155868327,-0.030582335729542495,0.13946820044890273,-19.982758376303032,55.78316856909328,-36.72162758785172,-0.8074,-0.1735,0.4678,-0.315
90,1185708.0,957.8513519999999,1.0,8.29,0.17,4.91,-20.87,18.19,-30.5,1.81,1.81,0.12,-0.26016588926402795,-0.1790272076273416,0.17537993998233858,-19.982758376303032,55.71835189030318,-36.73370161256758,-0.8076,-0.1735,0.4673,-0.3151
91,1185708.0,957.8513519999999,1.0,8.29,0.17,4.91,-20.87,18.19,-30.5,1.81,1.81,0.12,-0.26016588926402795,-0.1790272076273416,0.17537993998233858,-19.982758376303032,55.71835189030318,-36.73370161256758,-0.8076,-0.1735,0.4673,-0.3151
92,1185742.0,957.8683380000001,1.0,8.43,-0.16,4.8,-20.56,17.06,-30.0,5.0,5.06,0.69,0.10792707929102796,-0.05165499319667899,0.10530042856234624,-20.064212846329454,55.549919093881286,-36.830309031624424,-0.8079,-0.1742,0.466,-0.3159
93,1185742.0,957.8683380000001,1.0,8.43,-0.16,4.8,-20.56,17.06,-30.0,5.0,5.06,0.69,0.10792707929102796,-0.05165499319667899,0.10530042856234624,-20.064212846329454,55.549919093881286,-36.830309031624424,-0.8079,-0.1742,0.466,-0.3159
94,1185777.0,957.913358,1.0,8.65,0.15,4.57,-20.56,17.06,-30.0,-3.56,3.63,1.06,0.1484899363172425,-0.5128717915160999,0.03706386422743435,-20.01766618340029,55.38161658816516,-36.914862771096224,-0.8085,-0.1738,0.4647,-0.3166
95,1185777.0,957.913358,1.0,8.65,0.15,4.57,-20.56,17.06,-30.0,-3.56,3.63,1.06,0.1484899363172425,-0.5128717915160999,0.03706386422743435,-20.01766618340029,55.38161658816516,-36.914862771096224,-0.8085,-0.1738,0.4647,-0.3166
96,1185810.0,957.933104,1.0,8.65,0.4,4.74,-21.69,17.5,-30.0,-1.19,0.31,0.25,-0.13165121842426336,-0.6093912351204713,-0.04532494308860889,-19.936217546906203,55.39455832418957,-36.890702437106015,-0.8087,-0.1731,0.4648,-0.3164
97,1185810.0,957.933104,1.0,8.65,0.4,4.74,-21.69,17.5,-30.0,-1.19,0.31,0.25,-0.13165121842426336,-0.6093912351204713,-0.04532494308860889,-19.936217546906203,55.39455832418957,-36.890702437106015,-0.8087,-0.1731,0.4648,-0.3164
98,1185847.0,957.988668,1.0,8.57,0.07,4.76,-19.75,17.75,-30.69,0.63,0.0,-2.63,0.05781337104151885,-0.3172302283981701,0.008516371786956967,-19.994394103683586,55.35573541687352,-36.85446512108432,-0.8088,-0.1736,0.4645,-0.3161
99,1185847.0,957.988668,1.0,8.57,0.07,4.76,-19.75,17.75,-30.69,0.63,0.0,-2.63,0.05781337104151885,-0.3172302283981701,0.008516371786956967,-19.994394103683586,55.35573541687352,-36.85446512108432,-0.8088,-0.1736,0.4645,-0.3161
100,1185882.0,958.026518,1.0,8.36,0.17,4.95,-19.75,17.75,-30.69,-3.31,-2.81,-3.94,-0.2097856971836348,-0.18407796760727255,0.09361209916285952,-20.064212846329454,55.43338813739566,-36.69748080490138,-0.8088,-0.1742,0.4651,-0.3148
