,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1457315.0,1230.056417,1.0,1.26,5.98,-7.61,-21.56,-44.19,16.56,1.69,2.25,0.25,0.024759944276734558,-0.22371337466064525,0.04911756238251819,-123.2364939020704,38.57397055139104,5.376316314590642,-0.3387,-0.8798,0.3303,0.0469
11,1457315.0,1230.056417,1.0,1.26,5.98,-7.61,-21.56,-44.19,16.56,1.69,2.25,0.25,0.024759944276734558,-0.22371337466064525,0.04911756238251819,-123.2364939020704,38.57397055139104,5.376316314590642,-0.3387,-0.8798,0.3303,0.0469
12,1457352.0,1230.13967,1.0,1.39,6.06,-7.65,-21.87,-44.19,16.19,-0.12,2.0,0.12,0.08799994044120417,-0.12904328474478266,-0.05001291607583447,-123.2364939020704,38.549690389311564,5.318958088351593,-0.3389,-0.8798,0.3301,0.0464
13,1457352.0,1230.13967,1.0,1.39,6.06,-7.65,-21.87,-44.19,16.19,-0.12,2.0,0.12,0.08799994044120417,-0.12904328474478266,-0.05001291607583447,-123.2364939020704,38.549690389311564,5.318958088351593,-0.3389,-0.8798,0.3301,0.0464
14,1457389.0,1230.1930320000001,1.0,1.45,6.05,-7.66,-21.19,-44.19,17.37,-0.12,0.94,0.19,0.13754102161368348,-0.1078011247048254,-0.05996347093752341,-123.2364939020704,38.53755098296754,5.273072468222583,-0.33899999999999997,-0.8798,0.33,0.046
15,1457389.0,1230.1930320000001,1.0,1.45,6.05,-7.66,-21.19,-44.19,17.37,-0.12,0.94,0.19,0.13754102161368348,-0.1078011247048254,-0.05996347093752341,-123.2364939020704,38.53755098296754,5.273072468222583,-0.33899999999999997,-0.8798,0.33,0.046
16,1457424.0,1230.2015199999998,1.0,1.42,6.23,-7.6,-21.19,-44.19,17.37,0.25,0.88,-0.31,-0.0010210269057979726,0.0019944044949204986,-0.12256421764354995,-123.2364939020704,38.53755098296754,5.273072468222583,-0.3393,-0.8798,0.33,0.046
17,1457424.0,1230.2015199999998,1.0,1.42,6.23,-7.6,-21.19,-44.19,17.37,0.25,0.88,-0.31,-0.0010210269057979726,0.0019944044949204986,-0.12256421764354995,-123.2364939020704,38.53755098296754,5.273072468222583,-0.3393,-0.8798,0.33,0.046
18,1457459.0,1230.204633,1.0,1.26,6.03,-7.62,-21.87,-44.19,16.19,-0.12,0.0,-0.56,-0.011292630985290096,-0.2164572991928857,0.010430386592409135,-123.2364939020704,38.52541202617238,5.261601195679236,-0.3392,-0.8798,0.3299,0.0459
19,1457459.0,1230.204633,1.0,1.26,6.03,-7.62,-21.87,-44.19,16.19,-0.12,0.0,-0.56,-0.011292630985290096,-0.2164572991928857,0.010430386592409135,-123.2364939020704,38.52541202617238,5.261601195679236,-0.3392,-0.8798,0.3299,0.0459
20,1457494.0,1230.247837,1.0,1.45,6.11,-7.63,-21.5,-44.56,16.37,0.06,1.25,0.94,0.0875875737212592,-0.06676926352085921,-0.07461359745445327,-123.2364939020704,38.52541202617238,5.204245622111723,-0.3393,-0.8798,0.3299,0.0454
21,1457494.0,1230.247837,1.0,1.45,6.11,-7.63,-21.5,-44.56,16.37,0.06,1.25,0.94,0.0875875737212592,-0.06676926352085921,-0.07461359745445327,-123.2364939020704,38.52541202617238,5.204245622111723,-0.3393,-0.8798,0.3299,0.0454
22,1457530.0,1230.261091,1.0,1.42,6.1,-7.57,-21.5,-44.19,16.06,-0.25,0.31,0.94,0.049216907503862206,-0.058001204001801636,-0.018089872197643686,-123.21239151549196,38.53755098296754,5.192774664418371,-0.3393,-0.8797,0.33,0.0453
23,1457530.0,1230.261091,1.0,1.42,6.1,-7.57,-21.5,-44.19,16.06,-0.25,0.31,0.94,0.049216907503862206,-0.058001204001801636,-0.018089872197643686,-123.21239151549196,38.53755098296754,5.192774664418371,-0.3393,-0.8797,0.33,0.0453
24,1457565.0,1230.268941,1.0,1.31,6.04,-7.63,-21.5,-44.19,16.06,0.44,-0.44,-0.06,0.014092498068884463,-0.19000114443502936,-0.010595080296793569,-123.2364939020704,38.53755098296754,5.192774664418371,-0.3392,-0.8798,0.33,0.0453
25,1457565.0,1230.268941,1.0,1.31,6.04,-7.63,-21.5,-44.19,16.06,0.44,-0.44,-0.06,0.014092498068884463,-0.19000114443502936,-0.010595080296793569,-123.2364939020704,38.53755098296754,5.192774664418371,-0.3392,-0.8798,0.33,0.0453
26,1457602.0,1230.317671,1.0,1.2,6.0,-7.54,-20.75,-44.19,17.0,-0.06,1.31,0.75,-0.0742347563323067,-0.23252005176556345,0.09933195501562864,-123.18829850358513,38.549690389311564,5.204245622111723,-0.3394,-0.8796,0.3301,0.0454
27,1457602.0,1230.317671,1.0,1.2,6.0,-7.54,-20.75,-44.19,17.0,-0.06,1.31,0.75,-0.0742347563323067,-0.23252005176556345,0.09933195501562864,-123.18829850358513,38.549690389311564,5.204245622111723,-0.3394,-0.8796,0.3301,0.0454
28,1457637.0,1230.3684859999998,1.0,0.98,5.92,-7.18,-22.69,-44.69,17.5,-2.75,1.88,-0.56,-0.3055115936352937,-0.2109392306389597,0.4567105720073332,-123.18829850358513,38.51327351873995,5.215716631990905,-0.3397,-0.8796,0.3298,0.0455
29,1457637.0,1230.3684859999998,1.0,0.98,5.92,-7.18,-22.69,-44.69,17.5,-2.75,1.88,-0.56,-0.3055115936352937,-0.2109392306389597,0.4567105720073332,-123.18829850358513,38.51327351873995,5.215716631990905,-0.3397,-0.8796,0.3298,0.0455
30,1457670.0,1230.386166,1.0,0.96,5.72,-7.19,-22.69,-44.69,17.5,-3.38,8.69,1.63,-0.21770129246060127,-0.3770109974709226,0.5791601541618068,-123.09201996316364,38.452587715507434,5.0551272004985615,-0.3414,-0.8792,0.3293,0.0441
31,1457670.0,1230.386166,1.0,0.96,5.72,-7.19,-22.69,-44.69,17.5,-3.38,8.69,1.63,-0.21770129246060127,-0.3770109974709226,0.5791601541618068,-123.09201996316364,38.452587715507434,5.0551272004985615,-0.3414,-0.8792,0.3293,0.0441
32,1457704.0,1230.389136,1.0,1.31,5.77,-7.43,-21.56,-44.19,17.87,-7.63,14.13,3.31,0.07016283254635836,-0.3602803216821724,0.3156450338893162,-122.87593702038136,38.367646412161214,4.66516502390792,-0.345,-0.8783,0.3286,0.0407
33,1457704.0,1230.389136,1.0,1.31,5.77,-7.43,-21.56,-44.19,17.87,-7.63,14.13,3.31,0.07016283254635836,-0.3602803216821724,0.3156450338893162,-122.87593702038136,38.367646412161214,4.66516502390792,-0.345,-0.8783,0.3286,0.0407
34,1457741.0,1230.504281,1.0,1.02,5.97,-6.96,-22.69,-44.19,17.37,-13.88,14.06,1.81,-0.4062716903687764,-0.2321081553212712,0.5923150203154499,-122.61284780254854,38.25846833636598,4.4587366294239885,-0.3488,-0.8772,0.3277,0.0389
35,1457741.0,1230.504281,1.0,1.02,5.97,-6.96,-22.69,-44.19,17.37,-13.88,14.06,1.81,-0.4062716903687764,-0.2321081553212712,0.5923150203154499,-122.61284780254854,38.25846833636598,4.4587366294239885,-0.3488,-0.8772,0.3277,0.0389
36,1457778.0,1230.553451,1.0,0.83,5.88,-6.66,-22.69,-44.19,17.37,-17.19,19.5,1.37,-0.6012446331761254,-0.3169120135861223,0.9096296186182844,-122.3033398527211,38.08870741479733,4.137654318321577,-0.3537,-0.8759,0.3263,0.0361
37,1457778.0,1230.553451,1.0,0.83,5.88,-6.66,-22.69,-44.19,17.37,-17.19,19.5,1.37,-0.6012446331761254,-0.3169120135861223,0.9096296186182844,-122.3033398527211,38.08870741479733,4.137654318321577,-0.3537,-0.8759,0.3263,0.0361
38,1457813.0,1230.6181609999999,1.0,-0.13,4.74,-5.73,-22.25,-45.25,15.75,-29.62,30.87,0.81,-1.0124441096102954,-1.1023352534021444,2.521238967393653,-121.66531355494112,37.70100746591034,3.564372225995784,-0.3636,-0.8732,0.3231,0.0311
39,1457813.0,1230.6181609999999,1.0,-0.13,4.74,-5.73,-22.25,-45.25,15.75,-29.62,30.87,0.81,-1.0124441096102954,-1.1023352534021444,2.521238967393653,-121.66531355494112,37.70100746591034,3.564372225995784,-0.3636,-0.8732,0.3231,0.0311
40,1457848.0,1230.7191369999998,1.0,-0.32,3.46,-5.17,-23.06,-43.75,15.75,-37.94,58.56,13.63,-0.7086979984346256,-1.7815009158753046,3.8798547754498713,-120.40796619724487,37.24119428419274,2.051298459271143,-0.3803,-0.8678,0.3193,0.0179
41,1457848.0,1230.7191369999998,1.0,-0.32,3.46,-5.17,-23.06,-43.75,15.75,-37.94,58.56,13.63,-0.7086979984346256,-1.7815009158753046,3.8798547754498713,-120.40796619724487,37.24119428419274,2.051298459271143,-0.3803,-0.8678,0.3193,0.0179
42,1457885.0,1230.726097,1.0,-0.23,1.64,-3.84,-22.69,-46.75,14.19,-83.5,104.0,37.31,-0.09514346657827588,-2.000949219766524,6.135784987406481,-118.36422556879907,36.92694357562125,0.02291831195802168,-0.4026,-0.8588,0.3167,0.0002
43,1457885.0,1230.726097,1.0,-0.23,1.64,-3.84,-22.69,-46.75,14.19,-83.5,104.0,37.31,-0.09514346657827588,-2.000949219766524,6.135784987406481,-118.36422556879907,36.92694357562125,0.02291831195802168,-0.4026,-0.8588,0.3167,0.0002
44,1457917.0,1230.729039,1.0,0.44,3.36,-2.0,-22.69,-46.75,14.19,-126.62,136.88,75.19,-1.0778504222111944,-0.005616292983494642,6.0222865231928,-112.9821839632563,37.05986053192884,-3.9541934642266314,-0.4501,-0.8338,0.3178,-0.0345
45,1457917.0,1230.729039,1.0,0.44,3.36,-2.0,-22.69,-46.75,14.19,-126.62,136.88,75.19,-1.0778504222111944,-0.005616292983494642,6.0222865231928,-112.9821839632563,37.05986053192884,-3.9541934642266314,-0.4501,-0.8338,0.3178,-0.0345
46,1457954.0,1230.7682849999999,1.0,0.73,3.62,-0.08,-25.19,-48.25,8.38,-122.94,183.5,102.06,-1.5285735706917378,1.4100655414875332,6.753966261436147,-107.9382233400721,37.192829183479816,-8.142851840335263,-0.4892,-0.8087,0.3189,-0.071
47,1457954.0,1230.7682849999999,1.0,0.73,3.62,-0.08,-25.19,-48.25,8.38,-122.94,183.5,102.06,-1.5285735706917378,1.4100655414875332,6.753966261436147,-107.9382233400721,37.192829183479816,-8.142851840335263,-0.4892,-0.8087,0.3189,-0.071
48,1457991.0,1230.820606,1.0,3.32,1.68,-0.57,-32.38,-52.75,-0.25,-117.25,228.38,111.44,1.55536934660377,0.9687854358663192,6.518492312951113,-100.65391350970894,36.612980343917975,-15.679165793853409,-0.5388,-0.7697,0.3141,-0.1364
49,1457991.0,1230.820606,1.0,3.32,1.68,-0.57,-32.38,-52.75,-0.25,-117.25,228.38,111.44,1.55536934660377,0.9687854358663192,6.518492312951113,-100.65391350970894,36.612980343917975,-15.679165793853409,-0.5388,-0.7697,0.3141,-0.1364
50,1458028.0,1230.9269800000002,1.0,4.28,2.91,1.94,-32.38,-52.75,-0.25,-162.25,204.56,138.25,1.015905062613997,3.301649095222833,5.491890428972952,-93.75602271423008,36.56470362370221,-21.054133663315955,-0.5792,-0.7299,0.3137,-0.1827
51,1458028.0,1230.9269800000002,1.0,4.28,2.91,1.94,-32.38,-52.75,-0.25,-162.25,204.56,138.25,1.015905062613997,3.301649095222833,5.491890428972952,-93.75602271423008,36.56470362370221,-21.054133663315955,-0.5792,-0.7299,0.3137,-0.1827
52,1458063.0,1230.9416800000001,1.0,7.45,3.36,1.19,-38.38,-56.88,-16.75,-89.19,219.94,154.5,2.434100641447249,2.1297820708674013,2.2074801507389745,-84.304040393457,37.14447095017847,-29.23915478171118,-0.62,-0.6711,0.3185,-0.2524
53,1458063.0,1230.9416800000001,1.0,7.45,3.36,1.19,-38.38,-56.88,-16.75,-89.19,219.94,154.5,2.434100641447249,2.1297820708674013,2.2074801507389745,-84.304040393457,37.14447095017847,-29.23915478171118,-0.62,-0.6711,0.3185,-0.2524
54,1458098.0,1230.979535,1.0,10.85,1.55,2.46,-34.0,-55.75,-51.69,-156.0,197.56,140.81,5.188720215701191,2.087053607263213,0.06509007545077773,-74.77463787425259,37.168649209123814,-36.46817032738551,-0.6572,-0.6072,0.3187,-0.3129
55,1458098.0,1230.979535,1.0,10.85,1.55,2.46,-34.0,-55.75,-51.69,-156.0,197.56,140.81,5.188720215701191,2.087053607263213,0.06509007545077773,-74.77463787425259,37.168649209123814,-36.46817032738551,-0.6572,-0.6072,0.3187,-0.3129
56,1458135.0,1230.986528,1.0,13.47,7.21,2.29,-5.0,-21.75,-44.75,-107.75,155.81,195.75,0.7670849342290196,-0.21514311096942465,-5.621713300929928,-67.21492107332485,38.96269901927492,-41.90575353350423,-0.6742,-0.5535,0.3335,-0.3576
57,1458135.0,1230.986528,1.0,13.47,7.21,2.29,-5.0,-21.75,-44.75,-107.75,155.81,195.75,0.7670849342290196,-0.21514311096942465,-5.621713300929928,-67.21492107332485,38.96269901927492,-41.90575353350423,-0.6742,-0.5535,0.3335,-0.3576
58,1458169.0,1231.003706,1.0,13.96,2.44,2.84,-5.0,-21.75,-44.75,-99.5,100.75,91.25,4.03221226257928,-0.5093121274121746,-4.063557836452061,-60.41061431817495,39.826867038243506,-46.30751972941107,-0.6901,-0.5031,0.3406,-0.3932
59,1458169.0,1231.003706,1.0,13.96,2.44,2.84,-5.0,-21.75,-44.75,-99.5,100.75,91.25,4.03221226257928,-0.5093121274121746,-4.063557836452061,-60.41061431817495,39.826867038243506,-46.30751972941107,-0.6901,-0.5031,0.3406,-0.3932
60,1458206.0,1231.006378,1.0,10.88,4.65,5.69,-12.5,-12.06,-27.75,-127.37,62.69,96.87,-0.34409042498084963,1.6554337108674195,-3.2131096371192776,-55.342795981003654,41.80760523510253,-47.68200947327645,-0.7026,-0.4644,0.3568,-0.4042
61,1458206.0,1231.006378,1.0,10.88,4.65,5.69,-12.5,-12.06,-27.75,-127.37,62.69,96.87,-0.34409042498084963,1.6554337108674195,-3.2131096371192776,-55.342795981003654,41.80760523510253,-47.68200947327645,-0.7026,-0.4644,0.3568,-0.4042
62,1458243.0,1231.020283,1.0,11.16,2.91,5.84,-19.06,-8.69,-28.0,-112.75,78.75,55.63,0.6173963594947673,1.06962163094048,-3.0616844416403377,-49.31587513221956,42.69210790112656,-49.631297374918816,-0.7192,-0.4172,0.364,-0.4197
63,1458243.0,1231.020283,1.0,11.16,2.91,5.84,-19.06,-8.69,-28.0,-112.75,78.75,55.63,0.6173963594947673,1.06962163094048,-3.0616844416403377,-49.31587513221956,42.69210790112656,-49.631297374918816,-0.7192,-0.4172,0.364,-0.4197
64,1458278.0,1231.04918,1.0,10.5,2.05,5.86,-19.06,-8.69,-28.0,-111.69,64.31,56.94,0.7166471191200741,0.859395625830639,-2.339952655267849,-45.08889233071614,43.35723698802017,-50.389958349814904,-0.7317,-0.3834,0.3694,-0.4257
65,1458278.0,1231.04918,1.0,10.5,2.05,5.86,-19.06,-8.69,-28.0,-111.69,64.31,56.94,0.7166471191200741,0.859395625830639,-2.339952655267849,-45.08889233071614,43.35723698802017,-50.389958349814904,-0.7317,-0.3834,0.3694,-0.4257
66,1458313.0,1231.06666,1.0,9.54,-0.34,6.33,-22.69,-5.75,-27.37,-97.56,27.12,114.81,1.6892184935908885,1.7499321424103302,-1.386221766346189,-40.05852194281655,44.952445815509726,-52.47589269472505,-0.7356,-0.3425,0.3823,-0.4421
67,1458313.0,1231.06666,1.0,9.54,-0.34,6.33,-22.69,-5.75,-27.37,-97.56,27.12,114.81,1.6892184935908885,1.7499321424103302,-1.386221766346189,-40.05852194281655,44.952445815509726,-52.47589269472505,-0.7356,-0.3425,0.3823,-0.4421
68,1458350.0,1231.06962,1.0,7.86,0.92,10.06,-23.5,-2.75,-29.06,-127.06,29.19,99.56,-2.1254887090632377,4.28961161586838,-2.063949392307528,-34.18317656247093,47.81985609667796,-54.09126672763835,-0.7367,-0.2939,0.4053,-0.4547
69,1458350.0,1231.06962,1.0,7.86,0.92,10.06,-23.5,-2.75,-29.06,-127.06,29.19,99.56,-2.1254887090632377,4.28961161586838,-2.063949392307528,-34.18317656247093,47.81985609667796,-54.09126672763835,-0.7367,-0.2939,0.4053,-0.4547
70,1458384.0,1231.106314,1.0,9.53,-0.58,11.74,-25.75,1.06,-31.75,-129.5,119.25,55.31,-1.5065805350259764,4.471217916526823,-4.571226249099184,-29.310216034057568,47.80732155074712,-54.8774841925425,-0.748,-0.253,0.4052,-0.4608
71,1458384.0,1231.106314,1.0,9.53,-0.58,11.74,-25.75,1.06,-31.75,-129.5,119.25,55.31,-1.5065805350259764,4.471217916526823,-4.571226249099184,-29.310216034057568,47.80732155074712,-54.8774841925425,-0.748,-0.253,0.4052,-0.4608
72,1458419.0,1231.113087,1.0,11.57,0.51,10.91,-25.75,1.06,-31.75,-130.81,152.38,93.69,-2.366895802712245,0.21213737841525493,-5.9256702990462395,-21.31060447484913,46.46958798664575,-56.75776958698043,-0.7643,-0.1849,0.3945,-0.4753
73,1458419.0,1231.113087,1.0,11.57,0.51,10.91,-25.75,1.06,-31.75,-130.81,152.38,93.69,-2.366895802712245,0.21213737841525493,-5.9256702990462395,-21.31060447484913,46.46958798664575,-56.75776958698043,-0.7643,-0.1849,0.3945,-0.4753
74,1458456.0,1231.130461,1.0,12.92,4.37,7.77,-22.87,5.75,-33.25,-98.94,128.19,102.25,-4.4958522039854625,-5.92952258183277,-4.014503168656162,-15.679165793853409,45.33714998751986,-58.93107948112415,-0.7687,-0.1364,0.3854,-0.4919
75,1458456.0,1231.130461,1.0,12.92,4.37,7.77,-22.87,5.75,-33.25,-98.94,128.19,102.25,-4.4958522039854625,-5.92952258183277,-4.014503168656162,-15.679165793853409,45.33714998751986,-58.93107948112415,-0.7687,-0.1364,0.3854,-0.4919
76,1458493.0,1231.133389,1.0,11.67,5.27,6.37,-18.75,11.88,-33.56,-46.25,82.37,36.63,-5.046439238004754,-7.4730835191183,-1.2940334804622964,-10.718474180434589,43.78915870024722,-60.49018686629133,-0.7737,-0.0934,0.3729,-0.5037
77,1458493.0,1231.133389,1.0,11.67,5.27,6.37,-18.75,11.88,-33.56,-46.25,82.37,36.63,-5.046439238004754,-7.4730835191183,-1.2940334804622964,-10.718474180434589,43.78915870024722,-60.49018686629133,-0.7737,-0.0934,0.3729,-0.5037
78,1458530.0,1231.1676730000001,1.0,10.34,2.08,5.93,-18.75,11.88,-33.56,19.19,58.5,-32.25,-2.167133581357469,-5.543781056021579,-0.7279085405108052,-9.80955486143351,42.22495842729175,-60.42387417457696,-0.7809,-0.0855,0.3602,-0.5032
79,1458530.0,1231.1676730000001,1.0,10.34,2.08,5.93,-18.75,11.88,-33.56,19.19,58.5,-32.25,-2.167133581357469,-5.543781056021579,-0.7279085405108052,-9.80955486143351,42.22495842729175,-60.42387417457696,-0.7809,-0.0855,0.3602,-0.5032
80,1458563.0,1231.176635,1.0,8.75,-3.64,6.02,-15.75,13.5,-33.38,13.38,48.69,-82.06,2.889450249215596,-1.5497576895536302,-0.9312188928938454,-10.557352206642195,39.76593345094053,-58.470944728388595,-0.7983,-0.092,0.3401,-0.4884
81,1458563.0,1231.176635,1.0,8.75,-3.64,6.02,-15.75,13.5,-33.38,13.38,48.69,-82.06,2.889450249215596,-1.5497576895536302,-0.9312188928938454,-10.557352206642195,39.76593345094053,-58.470944728388595,-0.7983,-0.092,0.3401,-0.4884
82,1458599.0,1231.239264,1.0,7.98,-3.08,6.53,-13.19,14.25,-32.38,-29.06,17.12,-28.56,2.1011540620700955,-1.0297189137181575,-0.6972792917544677,-9.936074868420336,39.2910517001401,-56.82290146986446,-0.8082,-0.0866,0.3362,-0.4758
83,1458599.0,1231.239264,1.0,7.98,-3.08,6.53,-13.19,14.25,-32.38,-29.06,17.12,-28.56,2.1011540620700955,-1.0297189137181575,-0.6972792917544677,-9.936074868420336,39.2910517001401,-56.82290146986446,-0.8082,-0.0866,0.3362,-0.4758
84,1458634.0,1231.296132,1.0,6.61,1.0,8.69,-12.0,15.88,-33.06,-53.88,-14.75,-0.06,-2.9189237453159067,-1.3159832885363831,-0.6793536311897199,-8.92424161449454,40.241528009296225,-56.49744158979394,-0.8073,-0.0778,0.344,-0.4733
85,1458634.0,1231.296132,1.0,6.61,1.0,8.69,-12.0,15.88,-33.06,-53.88,-14.75,-0.06,-2.9189237453159067,-1.3159832885363831,-0.6793536311897199,-8.92424161449454,40.241528009296225,-56.49744158979394,-0.8073,-0.0778,0.344,-0.4733
86,1458669.0,1231.4383710000002,1.0,5.99,0.2,8.16,-12.0,15.88,-33.06,-42.75,21.44,-75.56,-2.163883544295696,-0.7659563335485237,-0.05421298970953181,-8.050949266749551,40.53456083395825,-53.71845771367622,-0.8191,-0.0702,0.3464,-0.4518
87,1458669.0,1231.4383710000002,1.0,5.99,0.2,8.16,-12.0,15.88,-33.06,-42.75,21.44,-75.56,-2.163883544295696,-0.7659563335485237,-0.05421298970953181,-8.050949266749551,40.53456083395825,-53.71845771367622,-0.8191,-0.0702,0.3464,-0.4518
88,1458706.0,1231.5012140000001,1.0,5.03,-2.1,7.64,-11.88,16.0,-32.5,-4.94,8.63,-37.69,-0.3454456171034613,1.0661523648382802,0.4886842101629387,-8.050949266749551,40.253732215798784,-51.81251117235129,-0.8282,-0.0702,0.3441,-0.4369
89,1458706.0,1231.5012140000001,1.0,5.03,-2.1,7.64,-11.88,16.0,-32.5,-4.94,8.63,-37.69,-0.3454456171034613,1.0661523648382802,0.4886842101629387,-8.050949266749551,40.253732215798784,-51.81251117235129,-0.8282,-0.0702,0.3441,-0.4369
90,1458743.0,1231.615903,1.0,5.83,-1.53,7.45,-11.38,17.19,-31.69,20.19,14.19,24.0,-0.30803624347848285,0.05791846210348073,0.2288601127425398,-8.326672787534774,39.656282501806686,-52.73154278918168,-0.8261,-0.0726,0.3392,-0.4441
91,1458743.0,1231.615903,1.0,5.83,-1.53,7.45,-11.38,17.19,-31.69,20.19,14.19,24.0,-0.30803624347848285,0.05791846210348073,0.2288601127425398,-8.326672787534774,39.656282501806686,-52.73154278918168,-0.8261,-0.0726,0.3392,-0.4441
92,1458778.0,1231.657237,1.0,6.4,-2.16,7.27,-11.38,17.19,-31.69,-9.63,26.94,-17.0,0.5824701516206001,-0.10992480650924684,-0.0992646503180108,-8.154340029708836,38.974854277526724,-52.74433270456297,-0.8284,-0.0711,0.3336,-0.4442
93,1458778.0,1231.657237,1.0,6.4,-2.16,7.27,-11.38,17.19,-31.69,-9.63,26.94,-17.0,0.5824701516206001,-0.10992480650924684,-0.0992646503180108,-8.154340029708836,38.974854277526724,-52.74433270456297,-0.8284,-0.0711,0.3336,-0.4442
94,1458812.0,1231.673844,1.0,6.71,-2.05,6.82,-12.88,18.0,-31.56,-18.5,15.25,0.63,0.8827235061290849,-0.6807728060192839,0.08572681347538946,-7.269980754447582,38.53755098296754,-51.95268548055449,-0.8338,-0.0634,0.33,-0.43799999999999994
95,1458812.0,1231.673844,1.0,6.71,-2.05,6.82,-12.88,18.0,-31.56,-18.5,15.25,0.63,0.8827235061290849,-0.6807728060192839,0.08572681347538946,-7.269980754447582,38.53755098296754,-51.95268548055449,-0.8338,-0.0634,0.33,-0.43799999999999994
96,1458847.0,1231.676565,1.0,6.51,-1.4,7.43,-11.0,17.25,-31.56,-2.88,0.75,7.94,-0.039423506236217536,-0.7543617444255435,-0.14193704267612262,-6.925545442265205,38.57397055139104,-52.15672470466425,-0.8331,-0.0604,0.3303,-0.4396
97,1458847.0,1231.676565,1.0,6.51,-1.4,7.43,-11.0,17.25,-31.56,-2.88,0.75,7.94,-0.039423506236217536,-0.7543617444255435,-0.14193704267612262,-6.925545442265205,38.57397055139104,-52.15672470466425,-0.8331,-0.0604,0.3303,-0.4396
98,1458884.0,1231.684958,1.0,5.84,-2.54,7.76,-10.25,18.75,-31.69,-10.19,-5.69,5.94,0.3747122805725525,0.5283200606474008,-0.21109768200445167,-6.776309776380446,38.75612925877516,-52.04193081398262,-0.833,-0.0591,0.3318,-0.4387
99,1458884.0,1231.684958,1.0,5.84,-2.54,7.76,-10.25,18.75,-31.69,-10.19,-5.69,5.94,0.3747122805725525,0.5283200606474008,-0.21109768200445167,-6.776309776380446,38.75612925877516,-52.04193081398262,-0.833,-0.0591,0.3318,-0.4387
100,1458919.0,1231.719153,1.0,5.51,-0.83,7.66,-10.25,18.75,-31.69,-15.0,-3.63,36.88,-1.1720650467133442,-0.41594324114704573,0.4163435754781162,-6.0647243159910715,39.19372713365675,-52.94906780042738,-0.8282,-0.0529,0.3354,-0.4458
