,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1346529.0,1118.9902140000002,1.0,7.13,-0.8,6.43,-13.88,13.69,-32.5,18.0,-2.31,12.56,-0.0035651287871875104,0.15127611075048808,0.17343128411002162,-18.228077382152183,44.902845573736435,-50.94781312005565,-0.8026,-0.1584,0.3819,-0.4301
101,1346529.0,1118.9902140000002,1.0,7.13,-0.8,6.43,-13.88,13.69,-32.5,18.0,-2.31,12.56,-0.0035651287871875104,0.15127611075048808,0.17343128411002162,-18.228077382152183,44.902845573736435,-50.94781312005565,-0.8026,-0.1584,0.3819,-0.4301
102,1346566.0,1119.086782,1.0,7.06,-0.85,6.7,-14.19,13.38,-31.19,9.88,-5.13,9.81,-0.11945977632742545,0.3987258915627681,0.04535669300233813,-18.541499822002773,44.89044689976561,-51.45607859919252,-0.7999,-0.1611,0.3818,-0.4341
103,1346566.0,1119.086782,1.0,7.06,-0.85,6.7,-14.19,13.38,-31.19,9.88,-5.13,9.81,-0.11945977632742545,0.3987258915627681,0.04535669300233813,-18.541499822002773,44.89044689976561,-51.45607859919252,-0.7999,-0.1611,0.3818,-0.4341
104,1346600.0,1119.2282,1.0,7.0,-1.3,6.55,-14.19,13.38,-31.19,9.06,1.56,6.63,0.3019452613080715,0.6024228139242593,0.15582538173875804,-18.69245669557365,44.84085774318776,-51.77429627625306,-0.7985,-0.1624,0.3814,-0.4366
105,1346600.0,1119.2282,1.0,7.0,-1.3,6.55,-14.19,13.38,-31.19,9.06,1.56,6.63,0.3019452613080715,0.6024228139242593,0.15582538173875804,-18.69245669557365,44.84085774318776,-51.77429627625306,-0.7985,-0.1624,0.3814,-0.4366
106,1346637.0,1119.291151,1.0,7.14,-0.72,6.67,-14.5,13.0,-32.06,-2.25,2.0,8.38,-0.20588675097578746,0.2312157005676123,0.014252441404675409,-18.541499822002773,44.82846183777319,-52.04193081398262,-0.7977,-0.1611,0.3813,-0.4387
107,1346637.0,1119.291151,1.0,7.14,-0.72,6.67,-14.5,13.0,-32.06,-2.25,2.0,8.38,-0.20588675097578746,0.2312157005676123,0.014252441404675409,-18.541499822002773,44.82846183777319,-52.04193081398262,-0.7977,-0.1611,0.3813,-0.4387
108,1346672.0,1119.358757,1.0,7.53,-0.79,6.22,-14.06,12.56,-32.06,5.56,0.88,8.63,0.18131072472587506,-0.24322423205138602,0.012704503212587426,-18.51827857520288,44.754098011748425,-52.322637565756146,-0.7968,-0.1609,0.3807,-0.4409
109,1346672.0,1119.358757,1.0,7.53,-0.79,6.22,-14.06,12.56,-32.06,5.56,0.88,8.63,0.18131072472587506,-0.24322423205138602,0.012704503212587426,-18.51827857520288,44.754098011748425,-52.322637565756146,-0.7968,-0.1609,0.3807,-0.4409
110,1346705.0,1119.378812,1.0,7.36,-0.51,6.28,-14.06,12.56,-32.06,3.0,-7.06,5.06,-0.16804764884576673,-0.2539308347723177,0.1228811511029324,-18.576333132780547,44.91524480207666,-52.55255813835036,-0.795,-0.1614,0.382,-0.4427
111,1346705.0,1119.378812,1.0,7.36,-0.51,6.28,-14.06,12.56,-32.06,3.0,-7.06,5.06,-0.16804764884576673,-0.2539308347723177,0.1228811511029324,-18.576333132780547,44.91524480207666,-52.55255813835036,-0.795,-0.1614,0.382,-0.4427
112,1346742.0,1119.3816880000002,1.0,6.95,-0.97,6.56,-14.06,13.0,-32.5,6.44,-5.0,6.56,-0.058804095725461525,0.42801059091755866,0.21027834127458966,-18.738911537329376,45.002054941253824,-52.73154278918168,-0.7936,-0.1628,0.3827,-0.4441
113,1346742.0,1119.3816880000002,1.0,6.95,-0.97,6.56,-14.06,13.0,-32.5,6.44,-5.0,6.56,-0.058804095725461525,0.42801059091755866,0.21027834127458966,-18.738911537329376,45.002054941253824,-52.73154278918168,-0.7936,-0.1628,0.3827,-0.4441
114,1346777.0,1119.421752,1.0,7.07,-0.95,6.67,-14.06,12.19,-31.25,7.5,0.06,8.44,-0.098844747752329,0.40777187515369984,0.04958836169539183,-18.83183055191492,44.977249267005995,-53.11554927222101,-0.7918,-0.1636,0.3825,-0.4471
115,1346777.0,1119.421752,1.0,7.07,-0.95,6.67,-14.06,12.19,-31.25,7.5,0.06,8.44,-0.098844747752329,0.40777187515369984,0.04958836169539183,-18.83183055191492,44.977249267005995,-53.11554927222101,-0.7918,-0.1636,0.3825,-0.4471
116,1346811.0,1119.4335310000001,1.0,7.17,-0.77,6.45,-14.06,12.19,-31.25,5.06,-1.56,6.06,-0.12157583645900415,0.11208045919629384,0.13313164902471364,-18.88991127772655,44.940044922743645,-53.38473671711782,-0.7908,-0.1641,0.3822,-0.4492
117,1346811.0,1119.4335310000001,1.0,7.17,-0.77,6.45,-14.06,12.19,-31.25,5.06,-1.56,6.06,-0.12157583645900415,0.11208045919629384,0.13313164902471364,-18.88991127772655,44.940044922743645,-53.38473671711782,-0.7908,-0.1641,0.3822,-0.4492
118,1346846.0,1119.4906449999999,1.0,7.1,-0.86,6.32,-14.88,11.88,-33.0,4.25,-2.13,2.13,-0.01022497129417943,0.12917871340828602,0.2633168134260213,-18.994468937034103,44.927644585005865,-53.56437169079451,-0.7898,-0.165,0.3821,-0.4506
119,1346846.0,1119.4906449999999,1.0,7.1,-0.86,6.32,-14.88,11.88,-33.0,4.25,-2.13,2.13,-0.01022497129417943,0.12917871340828602,0.2633168134260213,-18.994468937034103,44.927644585005865,-53.56437169079451,-0.7898,-0.165,0.3821,-0.4506
120,1346881.0,1119.50798,1.0,7.15,-0.89,6.52,-14.75,11.5,-31.69,1.56,0.19,3.44,-0.06124186351849047,0.2338458740840499,0.09240450478388064,-19.017706136871343,44.902845573736435,-53.667084063629616,-0.7894,-0.1652,0.3819,-0.4514
121,1346881.0,1119.50798,1.0,7.15,-0.89,6.52,-14.75,11.5,-31.69,1.56,0.19,3.44,-0.06124186351849047,0.2338458740840499,0.09240450478388064,-19.017706136871343,44.902845573736435,-53.667084063629616,-0.7894,-0.1652,0.3819,-0.4514
122,1346916.0,1119.511151,1.0,7.21,-0.61,6.47,-14.0,12.19,-31.69,0.5,-0.63,3.56,-0.2644135094780212,0.006603379049630487,0.10370498874745593,-18.982850632783478,44.89044689976561,-53.808389685397145,-0.7888,-0.1649,0.3818,-0.4525
123,1346916.0,1119.511151,1.0,7.21,-0.61,6.47,-14.0,12.19,-31.69,0.5,-0.63,3.56,-0.2644135094780212,0.006603379049630487,0.10370498874745593,-18.982850632783478,44.89044689976561,-53.808389685397145,-0.7888,-0.1649,0.3818,-0.4525
124,1346951.0,1119.55123,1.0,7.16,-0.82,6.47,-14.0,12.19,-31.69,1.12,-0.56,-0.31,-0.09790635112976788,0.15384576543864534,0.12338372116282947,-19.029325032716933,44.878048779944685,-53.808389685397145,-0.7888,-0.1653,0.3817,-0.4525
125,1346951.0,1119.55123,1.0,7.16,-0.82,6.47,-14.0,12.19,-31.69,1.12,-0.56,-0.31,-0.09790635112976788,0.15384576543864534,0.12338372116282947,-19.029325032716933,44.878048779944685,-53.808389685397145,-0.7888,-0.1653,0.3817,-0.4525
126,1346988.0,1119.558172,1.0,7.1,-1.05,6.42,-13.69,12.56,-32.5,1.37,-0.25,0.81,0.10482638895659913,0.2776721409235769,0.1816404098575948,-19.05256341690962,44.82846183777319,-53.88550274467078,-0.7886,-0.1655,0.3813,-0.4531
127,1346988.0,1119.558172,1.0,7.1,-1.05,6.42,-13.69,12.56,-32.5,1.37,-0.25,0.81,0.10482638895659913,0.2776721409235769,0.1816404098575948,-19.05256341690962,44.82846183777319,-53.88550274467078,-0.7886,-0.1655,0.3813,-0.4531
128,1347022.0,1119.576164,1.0,7.08,-0.6,6.62,-14.0,11.5,-31.75,-2.31,-0.25,1.37,-0.3757613810775315,0.15946872839116222,0.10385797351834293,-18.982850632783478,44.82846183777319,-53.911212957858886,-0.7886,-0.1649,0.3813,-0.4533
129,1347022.0,1119.576164,1.0,7.08,-0.6,6.62,-14.0,11.5,-31.75,-2.31,-0.25,1.37,-0.3757613810775315,0.15946872839116222,0.10385797351834293,-18.982850632783478,44.82846183777319,-53.911212957858886,-0.7886,-0.1649,0.3813,-0.4533
130,1347055.0,1119.57923,1.0,7.22,-0.88,6.42,-14.0,11.5,-31.75,1.81,1.75,1.0,-0.0031562239480334986,0.097930962072188,0.10563976575542357,-18.971232525472264,44.77888374446125,-53.949783779378244,-0.7887,-0.1648,0.3809,-0.4536
131,1347055.0,1119.57923,1.0,7.22,-0.88,6.42,-14.0,11.5,-31.75,1.81,1.75,1.0,-0.0031562239480334986,0.097930962072188,0.10563976575542357,-18.971232525472264,44.77888374446125,-53.949783779378244,-0.7887,-0.1648,0.3809,-0.4536
132,1347092.0,1119.591325,1.0,7.22,-0.73,6.29,-14.0,11.5,-32.0,-0.75,-0.12,1.5,-0.07395886045834578,-0.06394563643993645,0.20374205279255087,-18.959614614971002,44.77888374446125,-53.98836120988355,-0.7885,-0.1647,0.3809,-0.4539
133,1347092.0,1119.591325,1.0,7.22,-0.73,6.29,-14.0,11.5,-32.0,-0.75,-0.12,1.5,-0.07395886045834578,-0.06394563643993645,0.20374205279255087,-18.959614614971002,44.77888374446125,-53.98836120988355,-0.7885,-0.1647,0.3809,-0.4539
134,1347127.0,1119.624329,1.0,7.08,-0.85,6.58,-13.25,12.19,-31.56,0.44,-0.31,0.19,-0.1467102972560067,0.25609331463329044,0.10828971060678684,-18.947996901150276,44.77888374446125,-54.00122182339204,-0.7885,-0.1646,0.3809,-0.45399999999999996
135,1347127.0,1119.624329,1.0,7.08,-0.85,6.58,-13.25,12.19,-31.56,0.44,-0.31,0.19,-0.1467102972560067,0.25609331463329044,0.10828971060678684,-18.947996901150276,44.77888374446125,-54.00122182339204,-0.7885,-0.1646,0.3809,-0.45399999999999996
136,1347162.0,1119.641466,1.0,7.14,-0.88,6.49,-13.25,12.19,-31.56,-0.37,1.06,2.44,-0.06568679575617409,0.17098164337480726,0.11951675416859152,-18.901528010085144,44.754098011748425,-54.065535928953075,-0.7884,-0.1642,0.3807,-0.4545
137,1347162.0,1119.641466,1.0,7.14,-0.88,6.49,-13.25,12.19,-31.56,-0.37,1.06,2.44,-0.06568679575617409,0.17098164337480726,0.11951675416859152,-18.901528010085144,44.754098011748425,-54.065535928953075,-0.7884,-0.1642,0.3807,-0.4545
138,1347196.0,1119.6443869999998,1.0,7.19,-0.76,6.31,-13.25,12.19,-32.06,-1.0,0.25,0.75,-0.07618789937314474,-0.045100751124335536,0.21071537505402027,-18.820214993044136,44.74170597311218,-54.104133233092014,-0.7884,-0.1635,0.3806,-0.4548
139,1347196.0,1119.6443869999998,1.0,7.19,-0.76,6.31,-13.25,12.19,-32.06,-1.0,0.25,0.75,-0.07618789937314474,-0.045100751124335536,0.21071537505402027,-18.820214993044136,44.74170597311218,-54.104133233092014,-0.7884,-0.1635,0.3806,-0.4548
140,1347231.0,1119.682683,1.0,7.19,-0.81,6.48,-14.0,12.56,-32.06,0.31,0.44,1.06,-0.11338326909803875,0.08084453878806475,0.09463638824899513,-18.80859962930239,44.74170597311218,-54.14273717736637,-0.7883,-0.1634,0.3806,-0.4551
141,1347231.0,1119.682683,1.0,7.19,-0.81,6.48,-14.0,12.56,-32.06,0.31,0.44,1.06,-0.11338326909803875,0.08084453878806475,0.09463638824899513,-18.80859962930239,44.74170597311218,-54.14273717736637,-0.7883,-0.1634,0.3806,-0.4551
142,1347268.0,1119.7011730000002,1.0,7.12,-0.84,6.54,-14.0,12.56,-31.69,-1.75,-0.88,1.56,-0.14247299389664236,0.16933951012638238,0.10496841502101972,-18.773754707559725,44.754098011748425,-54.18134776958782,-0.7881,-0.1631,0.3807,-0.4554
143,1347268.0,1119.7011730000002,1.0,7.12,-0.84,6.54,-14.0,12.56,-31.69,-1.75,-0.88,1.56,-0.14247299389664236,0.16933951012638238,0.10496841502101972,-18.773754707559725,44.754098011748425,-54.18134776958782,-0.7881,-0.1631,0.3807,-0.4554
144,1347301.0,1119.749259,1.0,7.19,-0.71,6.48,-14.0,12.56,-31.69,0.88,1.19,1.0,-0.2043851226971687,0.014592891218748738,0.10362914208436004,-18.738911537329376,44.7293144859979,-54.20709186156805,-0.7881,-0.1628,0.3805,-0.4556
145,1347301.0,1119.749259,1.0,7.19,-0.71,6.48,-14.0,12.56,-31.69,0.88,1.19,1.0,-0.2043851226971687,0.014592891218748738,0.10362914208436004,-18.738911537329376,44.7293144859979,-54.20709186156805,-0.7881,-0.1628,0.3805,-0.4556
146,1347338.0,1119.7724970000002,1.0,7.18,-0.92,6.48,-14.38,11.5,-32.06,-1.19,-0.19,0.25,-0.02367996220801649,0.13157943914738812,0.09215947755964216,-18.76214012304259,44.69214333160206,-54.219965017577714,-0.7882,-0.163,0.3802,-0.4557
147,1347338.0,1119.7724970000002,1.0,7.18,-0.92,6.48,-14.38,11.5,-32.06,-1.19,-0.19,0.25,-0.02367996220801649,0.13157943914738812,0.09215947755964216,-18.76214012304259,44.69214333160206,-54.219965017577714,-0.7882,-0.163,0.3802,-0.4557
