,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1412960.0,1185.553008,1.0,3.47,8.34,-5.37,-10.25,-47.0,-6.25,-10.75,-9.31,16.0,0.10426139442315352,-0.2264227964926944,-0.6991228073122411,-115.0871856928756,21.24064723466595,-9.717547848465047,-0.4968,-0.8438,0.1843,-0.0847
102,1412997.0,1185.555968,1.0,3.15,8.12,-4.87,-10.69,-48.5,-7.56,-11.25,-10.69,12.63,-0.14769588115986187,0.004566011627253452,-0.17092310563176127,-114.70384241769943,21.765523710742034,-9.60254790532585,-0.4984,-0.8420000000000001,0.1888,-0.0837
103,1412997.0,1185.555968,1.0,3.15,8.12,-4.87,-10.69,-48.5,-7.56,-11.25,-10.69,12.63,-0.14769588115986187,0.004566011627253452,-0.17092310563176127,-114.70384241769943,21.765523710742034,-9.60254790532585,-0.4984,-0.8420000000000001,0.1888,-0.0837
104,1413031.0,1185.5908789999999,1.0,2.92,7.83,-4.6,-10.69,-48.5,-7.56,-9.81,-7.44,12.44,-0.27313514351154633,0.027866811454044797,0.2714562088807906,-114.34362489902875,22.22079043012782,-9.48755765518811,-0.4999,-0.8403,0.1927,-0.0827
105,1413031.0,1185.5908789999999,1.0,2.92,7.83,-4.6,-10.69,-48.5,-7.56,-9.81,-7.44,12.44,-0.27313514351154633,0.027866811454044797,0.2714562088807906,-114.34362489902875,22.22079043012782,-9.48755765518811,-0.4999,-0.8403,0.1927,-0.0827
106,1413066.0,1185.6029369999999,1.0,3.56,8.0,-5.09,-11.75,-47.75,-9.5,-5.88,-2.56,19.31,0.1879367985357001,-0.21210431555000173,-0.31764708765409644,-113.88004967231205,22.86343926833653,-9.671546700479858,-0.5012,-0.8381,0.1982,-0.0843
107,1413066.0,1185.6029369999999,1.0,3.56,8.0,-5.09,-11.75,-47.75,-9.5,-5.88,-2.56,19.31,0.1879367985357001,-0.21210431555000173,-0.31764708765409644,-113.88004967231205,22.86343926833653,-9.671546700479858,-0.5012,-0.8381,0.1982,-0.0843
108,1413101.0,1185.6750789999999,1.0,3.58,7.78,-4.94,-12.75,-48.56,-9.88,-6.44,-5.81,17.06,0.21221508922500654,-0.1966127756843785,-0.07589563219127983,-113.41933793772672,23.57704958135869,-9.798053639345571,-0.5021,-0.8359,0.2043,-0.0854
109,1413101.0,1185.6750789999999,1.0,3.58,7.78,-4.94,-12.75,-48.56,-9.88,-6.44,-5.81,17.06,0.21221508922500654,-0.1966127756843785,-0.07589563219127983,-113.41933793772672,23.57704958135869,-9.798053639345571,-0.5021,-0.8359,0.2043,-0.0854
110,1413138.0,1185.716255,1.0,3.95,8.22,-5.01,-13.56,-48.56,-10.25,-9.31,-8.5,19.62,0.3030369825711989,-0.0076073322969643095,-0.5942687438268894,-113.04448004610614,24.174386077512,-9.844059122531188,-0.5031,-0.8341,0.2094,-0.0858
111,1413138.0,1185.716255,1.0,3.95,8.22,-5.01,-13.56,-48.56,-10.25,-9.31,-8.5,19.62,0.3030369825711989,-0.0076073322969643095,-0.5942687438268894,-113.04448004610614,24.174386077512,-9.844059122531188,-0.5031,-0.8341,0.2094,-0.0858
112,1413171.0,1185.7346029999999,1.0,4.04,8.2,-5.18,-13.56,-48.56,-10.25,-7.81,-13.56,17.69,0.3451479957434429,-0.15354235373043768,-0.6934117906108135,-112.56817591001142,25.054040082214637,-9.717547848465047,-0.5038,-0.8318,0.2169,-0.0847
113,1413171.0,1185.7346029999999,1.0,4.04,8.2,-5.18,-13.56,-48.56,-10.25,-7.81,-13.56,17.69,0.3451479957434429,-0.15354235373043768,-0.6934117906108135,-112.56817591001142,25.054040082214637,-9.717547848465047,-0.5038,-0.8318,0.2169,-0.0847
114,1413208.0,1185.796366,1.0,3.94,8.13,-5.21,-13.88,-50.06,-11.06,-6.88,-22.44,17.06,0.26415537523760857,-0.2222533406196927,-0.616661632601053,-112.2796992436405,25.8058643261674,-9.441564242690683,-0.5037,-0.8304,0.2233,-0.0823
115,1413208.0,1185.796366,1.0,3.94,8.13,-5.21,-13.88,-50.06,-11.06,-6.88,-22.44,17.06,0.26415537523760857,-0.2222533406196927,-0.616661632601053,-112.2796992436405,25.8058643261674,-9.441564242690683,-0.5037,-0.8304,0.2233,-0.0823
116,1413244.0,1185.898725,1.0,3.9,8.42,-4.88,-15.06,-50.06,-11.5,-7.56,-24.56,16.5,0.042004845107473036,0.19245823707668386,-0.6758113245157649,-111.91038320685794,26.87682214392707,-8.92424161449454,-0.5034,-0.8286,0.2324,-0.0778
117,1413244.0,1185.898725,1.0,3.9,8.42,-4.88,-15.06,-50.06,-11.5,-7.56,-24.56,16.5,0.042004845107473036,0.19245823707668386,-0.6758113245157649,-111.91038320685794,26.87682214392707,-8.92424161449454,-0.5034,-0.8286,0.2324,-0.0778
118,1413277.0,1185.979641,1.0,4.01,8.33,-5.16,-15.06,-50.06,-11.5,-6.69,-31.06,12.38,0.2116885509885288,-0.01295432885348724,-0.7786993160473621,-111.70596708251541,27.65505415801313,-8.41859128124216,-0.5026,-0.8276,0.239,-0.0734
119,1413277.0,1185.979641,1.0,4.01,8.33,-5.16,-15.06,-50.06,-11.5,-6.69,-31.06,12.38,0.2116885509885288,-0.01295432885348724,-0.7786993160473621,-111.70596708251541,27.65505415801313,-8.41859128124216,-0.5026,-0.8276,0.239,-0.0734
120,1413312.0,1186.085067,1.0,3.63,8.21,-5.09,-16.5,-51.25,-12.69,-5.25,-37.94,10.75,-0.029567574656893525,-0.04565810877463772,-0.5125622323185121,-111.50208718714256,28.76570522000204,-7.4192563007107175,-0.5009,-0.8266,0.2484,-0.0647
121,1413312.0,1186.085067,1.0,3.63,8.21,-5.09,-16.5,-51.25,-12.69,-5.25,-37.94,10.75,-0.029567574656893525,-0.04565810877463772,-0.5125622323185121,-111.50208718714256,28.76570522000204,-7.4192563007107175,-0.5009,-0.8266,0.2484,-0.0647
122,1413349.0,1186.147804,1.0,3.39,8.22,-4.89,-18.19,-52.0,-12.75,-1.37,-34.25,9.63,-0.2454917854035517,0.11472881404899925,-0.3372728645788872,-111.44102705802788,29.535319528051428,-6.707435672786218,-0.4988,-0.8263,0.2549,-0.0585
123,1413349.0,1186.147804,1.0,3.39,8.22,-4.89,-18.19,-52.0,-12.75,-1.37,-34.25,9.63,-0.2454917854035517,0.11472881404899925,-0.3372728645788872,-111.44102705802788,29.535319528051428,-6.707435672786218,-0.4988,-0.8263,0.2549,-0.0585
124,1413386.0,1186.1519529999998,1.0,2.58,8.32,-4.3,-18.5,-52.75,-13.06,-4.63,-26.25,5.31,-1.0416973157533855,0.4056856915241962,0.15682690203365898,-111.2987386824523,30.38941055279805,-5.777862453568277,-0.4973,-0.8256,0.2621,-0.0504
125,1413386.0,1186.1519529999998,1.0,2.58,8.32,-4.3,-18.5,-52.75,-13.06,-4.63,-26.25,5.31,-1.0416973157533855,0.4056856915241962,0.15682690203365898,-111.2987386824523,30.38941055279805,-5.777862453568277,-0.4973,-0.8256,0.2621,-0.0504
126,1413419.0,1186.1549710000002,1.0,2.75,8.14,-4.7,-18.5,-52.75,-13.06,6.56,-9.63,6.81,-0.7414476962841552,0.10032224662506817,0.04180024383339465,-111.2987386824523,30.757674330799205,-5.525454047712893,-0.4957,-0.8256,0.2652,-0.0482
127,1413419.0,1186.1549710000002,1.0,2.75,8.14,-4.7,-18.5,-52.75,-13.06,6.56,-9.63,6.81,-0.7414476962841552,0.10032224662506817,0.04180024383339465,-111.2987386824523,30.757674330799205,-5.525454047712893,-0.4957,-0.8256,0.2652,-0.0482
128,1413455.0,1186.194796,1.0,2.7,8.14,-4.66,-19.87,-52.5,-12.69,1.81,-8.06,3.06,-0.808508859422032,0.15246703499827552,0.08100003573154879,-111.35968772291412,31.078685498016352,-5.387788121139308,-0.4938,-0.8259,0.2679,-0.047
129,1413455.0,1186.194796,1.0,2.7,8.14,-4.66,-19.87,-52.5,-12.69,1.81,-8.06,3.06,-0.808508859422032,0.15246703499827552,0.08100003573154879,-111.35968772291412,31.078685498016352,-5.387788121139308,-0.4938,-0.8259,0.2679,-0.047
130,1413490.0,1186.248065,1.0,2.97,8.02,-4.84,-20.19,-53.56,-11.19,3.06,-3.94,1.69,-0.4639743532842436,0.0831092117558958,-0.008884659834677677,-111.42068428698192,31.114368796125287,-5.192774664418371,-0.4933,-0.8262,0.2682,-0.0453
131,1413490.0,1186.248065,1.0,2.97,8.02,-4.84,-20.19,-53.56,-11.19,3.06,-3.94,1.69,-0.4639743532842436,0.0831092117558958,-0.008884659834677677,-111.42068428698192,31.114368796125287,-5.192774664418371,-0.4933,-0.8262,0.2682,-0.0453
132,1413525.0,1186.307923,1.0,2.9,7.94,-4.82,-20.19,-53.56,-11.19,2.75,-0.5,-1.25,-0.4580682513885438,0.0597386059502667,0.08694811280052582,-111.52245118481588,31.04300528938303,-5.009246344236124,-0.493,-0.8267,0.2676,-0.0437
133,1413525.0,1186.307923,1.0,2.9,7.94,-4.82,-20.19,-53.56,-11.19,2.75,-0.5,-1.25,-0.4580682513885438,0.0597386059502667,0.08694811280052582,-111.52245118481588,31.04300528938303,-5.009246344236124,-0.493,-0.8267,0.2676,-0.0437
134,1413560.0,1186.371242,1.0,2.92,7.77,-4.98,-21.19,-53.25,-11.19,1.69,3.69,-0.56,-0.3227648811831221,-0.1240657081050971,0.1329676333131946,-111.58357510903522,30.94787313807167,-5.020716482682318,-0.4928,-0.8270000000000001,0.2668,-0.0438
135,1413560.0,1186.371242,1.0,2.92,7.77,-4.98,-21.19,-53.25,-11.19,1.69,3.69,-0.56,-0.3227648811831221,-0.1240657081050971,0.1329676333131946,-111.58357510903522,30.94787313807167,-5.020716482682318,-0.4928,-0.8270000000000001,0.2668,-0.0438
136,1413595.0,1186.377923,1.0,3.1,7.9,-4.84,-20.06,-54.5,-10.75,-0.25,6.69,-1.88,-0.255383107377293,0.09735070627884124,0.04084730342388277,-111.60396041024363,30.757674330799205,-5.1354206546912415,-0.4935,-0.8271,0.2652,-0.0448
137,1413595.0,1186.377923,1.0,3.1,7.9,-4.84,-20.06,-54.5,-10.75,-0.25,6.69,-1.88,-0.255383107377293,0.09735070627884124,0.04084730342388277,-111.60396041024363,30.757674330799205,-5.1354206546912415,-0.4935,-0.8271,0.2652,-0.0448
138,1413629.0,1186.3952689999999,1.0,3.03,7.88,-4.85,-20.06,-54.5,-10.75,-0.06,7.5,-3.0,-0.2994900041311321,0.04021722072934342,0.07492413494490435,-111.62435104940481,30.567562314513644,-5.238658808769412,-0.4941,-0.8272,0.2636,-0.0457
139,1413629.0,1186.3952689999999,1.0,3.03,7.88,-4.85,-20.06,-54.5,-10.75,-0.06,7.5,-3.0,-0.2994900041311321,0.04021722072934342,0.07492413494490435,-111.62435104940481,30.567562314513644,-5.238658808769412,-0.4941,-0.8272,0.2636,-0.0457
140,1413664.0,1186.398224,1.0,3.07,7.89,-4.95,-19.87,-52.88,-11.0,-1.19,11.19,-4.63,-0.2443193257459212,-0.05724058069829896,0.002746104969796548,-111.6447470313604,30.187596092266823,-5.456620099259026,-0.4955,-0.8273,0.2604,-0.0476
141,1413664.0,1186.398224,1.0,3.07,7.89,-4.95,-19.87,-52.88,-11.0,-1.19,11.19,-4.63,-0.2443193257459212,-0.05724058069829896,0.002746104969796548,-111.6447470313604,30.187596092266823,-5.456620099259026,-0.4955,-0.8273,0.2604,-0.0476
142,1413699.0,1186.4340300000001,1.0,3.19,7.71,-5.02,-19.87,-54.06,-11.0,-0.75,13.06,-5.25,-0.048689852637697095,-0.16183909620638914,0.07052975602246114,-111.68555504305651,29.86726387171145,-5.709021066543901,-0.4963,-0.8275,0.2577,-0.0498
143,1413699.0,1186.4340300000001,1.0,3.19,7.71,-5.02,-19.87,-54.06,-11.0,-0.75,13.06,-5.25,-0.048689852637697095,-0.16183909620638914,0.07052975602246114,-111.68555504305651,29.86726387171145,-5.709021066543901,-0.4963,-0.8275,0.2577,-0.0498
144,1413734.0,1186.441176,1.0,3.07,7.68,-4.85,-19.56,-52.19,-10.06,-4.13,11.69,-6.69,-0.14809208307318664,-0.11692013034000005,0.22050382867273832,-111.68555504305651,29.404982305122267,-5.904077101832591,-0.4983,-0.8275,0.2538,-0.0515
145,1413734.0,1186.441176,1.0,3.07,7.68,-4.85,-19.56,-52.19,-10.06,-4.13,11.69,-6.69,-0.14809208307318664,-0.11692013034000005,0.22050382867273832,-111.68555504305651,29.404982305122267,-5.904077101832591,-0.4983,-0.8275,0.2538,-0.0515
146,1413769.0,1186.4582460000001,1.0,2.78,7.84,-4.47,-19.56,-52.19,-10.06,-10.75,7.38,-10.25,-0.4992163010924797,0.1152379373868686,0.37731262654101627,-111.56319514094507,29.037876869982465,-5.915551513947968,-0.5007,-0.8269,0.2507,-0.0516
147,1413769.0,1186.4582460000001,1.0,2.78,7.84,-4.47,-19.56,-52.19,-10.06,-10.75,7.38,-10.25,-0.4992163010924797,0.1152379373868686,0.37731262654101627,-111.56319514094507,29.037876869982465,-5.915551513947968,-0.5007,-0.8269,0.2507,-0.0516
148,1413806.0,1186.461386,1.0,3.38,8.17,-4.77,-18.06,-53.38,-11.69,-1.88,23.81,-6.06,-0.05335995416132955,0.11284060562243957,-0.2387778013937627,-111.38001462419376,28.45823232032684,-6.190955481383822,-0.5044,-0.826,0.2458,-0.054000000000000006
149,1413806.0,1186.461386,1.0,3.38,8.17,-4.77,-18.06,-53.38,-11.69,-1.88,23.81,-6.06,-0.05335995416132955,0.11284060562243957,-0.2387778013937627,-111.38001462419376,28.45823232032684,-6.190955481383822,-0.5044,-0.826,0.2458,-0.054000000000000006
150,1413840.0,1186.497091,1.0,3.7,7.87,-5.1,-17.37,-52.19,-12.06,0.94,24.12,-7.44,0.39090401105791467,-0.22416115046596552,-0.2647871284718146,-111.42068428698192,27.902944676024738,-6.730393436549607,-0.5058,-0.8262,0.2411,-0.0587
151,1413840.0,1186.497091,1.0,3.7,7.87,-5.1,-17.37,-52.19,-12.06,0.94,24.12,-7.44,0.39090401105791467,-0.22416115046596552,-0.2647871284718146,-111.42068428698192,27.902944676024738,-6.730393436549607,-0.5058,-0.8262,0.2411,-0.0587
152,1413875.0,1186.503748,1.0,3.41,7.87,-4.87,-17.37,-52.19,-12.06,-4.25,18.31,-10.5,0.11886309236479108,-0.1962770289981437,-0.05383918123036757,-111.35968772291412,27.20682475697043,-7.109236280779951,-0.5086,-0.8259,0.2352,-0.062
153,1413875.0,1186.503748,1.0,3.41,7.87,-4.87,-17.37,-52.19,-12.06,-4.25,18.31,-10.5,0.11886309236479108,-0.1962770289981437,-0.05383918123036757,-111.35968772291412,27.20682475697043,-7.109236280779951,-0.5086,-0.8259,0.2352,-0.062
154,1413910.0,1186.644587,1.0,3.52,8.01,-5.08,-16.56,-52.19,-13.69,-5.0,19.44,-8.31,0.1805353953054345,-0.3426886508747131,-0.30309141408193874,-111.3393661020306,26.723683975588173,-7.442222882076424,-0.5104,-0.8258,0.2311,-0.0649
155,1413910.0,1186.644587,1.0,3.52,8.01,-5.08,-16.56,-52.19,-13.69,-5.0,19.44,-8.31,0.1805353953054345,-0.3426886508747131,-0.30309141408193874,-111.3393661020306,26.723683975588173,-7.442222882076424,-0.5104,-0.8258,0.2311,-0.0649
156,1413947.0,1186.6564759999999,1.0,3.73,8.16,-4.92,-16.56,-51.06,-13.69,-2.94,18.75,-7.81,0.2790792483594935,-0.1559149843586063,-0.4208963964133421,-111.23783703748735,26.123377437941194,-7.867159619602528,-0.5129,-0.8253,0.226,-0.0686
157,1413947.0,1186.6564759999999,1.0,3.73,8.16,-4.92,-16.56,-51.06,-13.69,-2.94,18.75,-7.81,0.2790792483594935,-0.1559149843586063,-0.4208963964133421,-111.23783703748735,26.123377437941194,-7.867159619602528,-0.5129,-0.8253,0.226,-0.0686
158,1413982.0,1186.659631,1.0,3.39,8.22,-4.55,-16.56,-51.06,-13.69,-4.81,13.44,-9.81,-0.07420905928348409,0.04423812587221399,-0.18111932071118808,-111.1972622086614,25.67656503656709,-8.062436803571838,-0.5147,-0.8251,0.2222,-0.0703
159,1413982.0,1186.659631,1.0,3.39,8.22,-4.55,-16.56,-51.06,-13.69,-4.81,13.44,-9.81,-0.07420905928348409,0.04423812587221399,-0.18111932071118808,-111.1972622086614,25.67656503656709,-8.062436803571838,-0.5147,-0.8251,0.2222,-0.0703
160,1414014.0,1186.699478,1.0,3.38,8.23,-4.65,-14.69,-50.69,-14.19,-2.56,17.94,-8.06,-0.057379620258645625,-0.1052610440072348,-0.2315484285923315,-111.13643927299914,25.042301608577386,-8.384121213370948,-0.5171,-0.8248,0.2168,-0.0731
161,1414014.0,1186.699478,1.0,3.38,8.23,-4.65,-14.69,-50.69,-14.19,-2.56,17.94,-8.06,-0.057379620258645625,-0.1052610440072348,-0.2315484285923315,-111.13643927299914,25.042301608577386,-8.384121213370948,-0.5171,-0.8248,0.2168,-0.0731
162,1414049.0,1186.7155089999999,1.0,3.47,8.2,-4.59,-13.56,-49.56,-13.75,-2.5,18.69,-7.5,0.025126468244050848,-0.08004023725254418,-0.21043351872011407,-111.11617542436285,24.57298013035922,-8.740349140335567,-0.5184,-0.8247,0.2128,-0.0762
163,1414049.0,1186.7155089999999,1.0,3.47,8.2,-4.59,-13.56,-49.56,-13.75,-2.5,18.69,-7.5,0.025126468244050848,-0.08004023725254418,-0.21043351872011407,-111.11617542436285,24.57298013035922,-8.740349140335567,-0.5184,-0.8247,0.2128,-0.0762
164,1414086.0,1186.7182970000001,1.0,3.36,8.21,-4.5,-12.88,-48.88,-15.0,-0.88,19.12,-8.19,-0.07572111880509402,-0.08688609705617445,-0.1397270850649548,-111.05541520272615,23.928344197778117,-9.119652615329127,-0.5206,-0.8244,0.2073,-0.0795
165,1414086.0,1186.7182970000001,1.0,3.36,8.21,-4.5,-12.88,-48.88,-15.0,-0.88,19.12,-8.19,-0.07572111880509402,-0.08688609705617445,-0.1397270850649548,-111.05541520272615,23.928344197778117,-9.119652615329127,-0.5206,-0.8244,0.2073,-0.0795
166,1414119.0,1186.727196,1.0,3.8,8.37,-4.87,-12.88,-48.88,-15.0,0.44,19.0,-7.63,0.2813667013068959,-0.2829774851314113,-0.5882793659122267,-111.07566339389359,23.448298031292186,-9.453062452606881,-0.5217,-0.8245,0.2032,-0.0824
167,1414119.0,1186.727196,1.0,3.8,8.37,-4.87,-12.88,-48.88,-15.0,0.44,19.0,-7.63,0.2813667013068959,-0.2829774851314113,-0.5882793659122267,-111.07566339389359,23.448298031292186,-9.453062452606881,-0.5217,-0.8245,0.2032,-0.0824
168,1414156.0,1186.817456,1.0,3.35,8.18,-4.53,-11.69,-49.88,-14.56,-3.0,12.19,-11.75,-0.04667942623605803,-0.1945906122134433,-0.12389658741424547,-111.13643927299914,22.840057573731933,-9.683046840720888,-0.5229,-0.8248,0.198,-0.0844
169,1414156.0,1186.817456,1.0,3.35,8.18,-4.53,-11.69,-49.88,-14.56,-3.0,12.19,-11.75,-0.04667942623605803,-0.1945906122134433,-0.12389658741424547,-111.13643927299914,22.840057573731933,-9.683046840720888,-0.5229,-0.8248,0.198,-0.0844
170,1414193.0,1186.945576,1.0,3.54,8.32,-4.59,-10.88,-48.19,-14.25,-0.44,14.63,-10.0,0.09460304668938302,-0.18545248016175545,-0.3313358769461168,-111.13643927299914,22.372624603038307,-9.844059122531188,-0.5242,-0.8248,0.19399999999999998,-0.0858
171,1414193.0,1186.945576,1.0,3.54,8.32,-4.59,-10.88,-48.19,-14.25,-0.44,14.63,-10.0,0.09460304668938302,-0.18545248016175545,-0.3313358769461168,-111.13643927299914,22.372624603038307,-9.844059122531188,-0.5242,-0.8248,0.19399999999999998,-0.0858
172,1414225.0,1186.955708,1.0,3.38,8.3,-4.65,-10.88,-48.19,-14.25,-1.94,10.81,-12.06,-0.0057492137109484975,-0.3103180226826274,-0.2849588742747109,-111.21754699943544,21.765523710742034,-10.005090889774307,-0.5252,-0.8252,0.1888,-0.0872
173,1414225.0,1186.955708,1.0,3.38,8.3,-4.65,-10.88,-48.19,-14.25,-1.94,10.81,-12.06,-0.0057492137109484975,-0.3103180226826274,-0.2849588742747109,-111.21754699943544,21.765523710742034,-10.005090889774307,-0.5252,-0.8252,0.1888,-0.0872
174,1414260.0,1186.9586060000001,1.0,3.35,8.7,-4.49,-9.75,-49.0,-14.56,-2.38,12.31,-10.69,-0.15916365027155144,-0.0631381626252594,-0.5395222634437413,-111.21754699943544,21.15904057291141,-10.13162973120474,-0.5269,-0.8252,0.1836,-0.0883
175,1414260.0,1186.9586060000001,1.0,3.35,8.7,-4.49,-9.75,-49.0,-14.56,-2.38,12.31,-10.69,-0.15916365027155144,-0.0631381626252594,-0.5395222634437413,-111.21754699943544,21.15904057291141,-10.13162973120474,-0.5269,-0.8252,0.1836,-0.0883
176,1414297.0,1187.0015349999999,1.0,3.58,8.5,-4.64,-9.38,-47.5,-13.75,4.38,10.75,-13.63,0.1705333863800601,-0.2313620056302224,-0.5138824468498466,-111.38001462419376,20.646331089662237,-10.235170717586842,-0.527,-0.826,0.1792,-0.0892
177,1414297.0,1187.0015349999999,1.0,3.58,8.5,-4.64,-9.38,-47.5,-13.75,4.38,10.75,-13.63,0.1705333863800601,-0.2313620056302224,-0.5138824468498466,-111.38001462419376,20.646331089662237,-10.235170717586842,-0.527,-0.826,0.1792,-0.0892
178,1414334.0,1187.020284,1.0,3.44,8.39,-4.65,-9.38,-47.5,-13.75,3.5,6.13,-15.38,0.15276340671957012,-0.3043150410295521,-0.3782533229270566,-111.6447470313604,19.994394103683586,-10.177646918437086,-0.5269,-0.8273,0.1736,-0.0887
179,1414334.0,1187.020284,1.0,3.44,8.39,-4.65,-9.38,-47.5,-13.75,3.5,6.13,-15.38,0.15276340671957012,-0.3043150410295521,-0.3782533229270566,-111.6447470313604,19.994394103683586,-10.177646918437086,-0.5269,-0.8273,0.1736,-0.0887
180,1414367.0,1187.023656,1.0,3.5,8.28,-4.86,-7.38,-47.5,-13.06,6.69,4.94,-15.13,0.2974570119288871,-0.4928397477652106,-0.3961255198807088,-111.97181334084304,19.56400979675284,-10.14313387414705,-0.5256,-0.8289,0.1699,-0.0884
181,1414367.0,1187.023656,1.0,3.5,8.28,-4.86,-7.38,-47.5,-13.06,6.69,4.94,-15.13,0.2974570119288871,-0.4928397477652106,-0.3961255198807088,-111.97181334084304,19.56400979675284,-10.14313387414705,-0.5256,-0.8289,0.1699,-0.0884
182,1414402.0,1187.062042,1.0,3.45,8.38,-4.72,-7.38,-46.06,-13.88,4.63,1.75,-14.75,0.2672456058881105,-0.28060796817917405,-0.4038905809059799,-112.44441011743349,19.075802591967932,-10.016593913069029,-0.5234,-0.8312,0.1657,-0.0873
183,1414402.0,1187.062042,1.0,3.45,8.38,-4.72,-7.38,-46.06,-13.88,4.63,1.75,-14.75,0.2672456058881105,-0.28060796817917405,-0.4038905809059799,-112.44441011743349,19.075802591967932,-10.016593913069029,-0.5234,-0.8312,0.1657,-0.0873
184,1414438.0,1187.068966,1.0,3.53,8.65,-4.71,-5.38,-47.56,-12.5,6.56,-0.31,-12.88,0.2853442910004379,-0.10841778627124032,-0.651568023124856,-112.77489865498623,18.773754707559725,-9.901568214246721,-0.5219,-0.8328,0.1631,-0.0863
185,1414438.0,1187.068966,1.0,3.53,8.65,-4.71,-5.38,-47.56,-12.5,6.56,-0.31,-12.88,0.2853442910004379,-0.10841778627124032,-0.651568023124856,-112.77489865498623,18.773754707559725,-9.901568214246721,-0.5219,-0.8328,0.1631,-0.0863
186,1414473.0,1187.086136,1.0,3.36,8.46,-4.85,-5.38,-47.56,-12.5,8.63,-2.69,-14.44,0.26958448679558256,-0.2663781295827405,-0.5006322264920637,-113.31502385151421,18.37896716762953,-9.637046865121436,-0.5192,-0.8354,0.1597,-0.084
187,1414473.0,1187.086136,1.0,3.36,8.46,-4.85,-5.38,-47.56,-12.5,8.63,-2.69,-14.44,0.26958448679558256,-0.2663781295827405,-0.5006322264920637,-113.31502385151421,18.37896716762953,-9.637046865121436,-0.5192,-0.8354,0.1597,-0.084
188,1414508.0,1187.089091,1.0,3.27,8.55,-4.92,-5.88,-46.06,-12.0,11.06,-7.25,-13.44,0.21582962984371398,-0.24024684372760066,-0.5807220942768048,-113.75411958451244,18.12363390787068,-9.361079434368333,-0.5168,-0.8375,0.1575,-0.0816
189,1414508.0,1187.089091,1.0,3.27,8.55,-4.92,-5.88,-46.06,-12.0,11.06,-7.25,-13.44,0.21582962984371398,-0.24024684372760066,-0.5807220942768048,-113.75411958451244,18.12363390787068,-9.361079434368333,-0.5168,-0.8375,0.1575,-0.0816
190,1414545.0,1187.126743,1.0,3.36,8.4,-4.99,-5.38,-46.88,-11.56,14.69,-8.38,-12.94,0.423355618665481,-0.2271229018523737,-0.5141486710137197,-114.49173656786448,17.891591511712036,-8.981712713320505,-0.5123,-0.841,0.1555,-0.0783
191,1414545.0,1187.126743,1.0,3.36,8.4,-4.99,-5.38,-46.88,-11.56,14.69,-8.38,-12.94,0.423355618665481,-0.2271229018523737,-0.5141486710137197,-114.49173656786448,17.891591511712036,-8.981712713320505,-0.5123,-0.841,0.1555,-0.0783
192,1414580.0,1187.133838,1.0,2.98,8.61,-4.74,-5.38,-46.88,-11.56,10.63,-15.31,-15.0,0.071586091108233,0.10022063925626412,-0.4629620304044071,-115.0018244008949,17.729205890532434,-8.487533709607298,-0.5095,-0.8434,0.1541,-0.07400000000000001
193,1414580.0,1187.133838,1.0,2.98,8.61,-4.74,-5.38,-46.88,-11.56,10.63,-15.31,-15.0,0.071586091108233,0.10022063925626412,-0.4629620304044071,-115.0018244008949,17.729205890532434,-8.487533709607298,-0.5095,-0.8434,0.1541,-0.07400000000000001
194,1414612.0,1187.193506,1.0,2.96,8.34,-5.03,-4.56,-46.06,-10.38,16.12,-15.25,-14.44,0.26685472443955915,-0.13683825443800313,-0.3682290581591996,-115.81683895855758,17.49728858817925,-7.798243752767076,-0.5046,-0.8472,0.1521,-0.068
195,1414612.0,1187.193506,1.0,2.96,8.34,-5.03,-4.56,-46.06,-10.38,16.12,-15.25,-14.44,0.26685472443955915,-0.13683825443800313,-0.3682290581591996,-115.81683895855758,17.49728858817925,-7.798243752767076,-0.5046,-0.8472,0.1521,-0.068
196,1414649.0,1187.207243,1.0,2.76,8.44,-4.89,-4.25,-47.69,-8.0,14.94,-17.12,-15.0,0.12692886561621508,0.09681961646501414,-0.3293164080412634,-116.40158899740273,17.358172932119437,-7.247016388579905,-0.5009,-0.8499,0.1509,-0.0632
197,1414649.0,1187.207243,1.0,2.76,8.44,-4.89,-4.25,-47.69,-8.0,14.94,-17.12,-15.0,0.12692886561621508,0.09681961646501414,-0.3293164080412634,-116.40158899740273,17.358172932119437,-7.247016388579905,-0.5009,-0.8499,0.1509,-0.0632
198,1414684.0,1187.306489,1.0,3.2,8.32,-5.31,-4.25,-47.69,-8.0,19.25,-15.31,-12.56,0.6989558710152298,-0.07517053433961696,-0.5453696136377388,-117.27684633570152,17.230672895970507,-6.592650878252481,-0.495,-0.8539,0.1498,-0.0575
199,1414684.0,1187.306489,1.0,3.2,8.32,-5.31,-4.25,-47.69,-8.0,19.25,-15.31,-12.56,0.6989558710152298,-0.07517053433961696,-0.5453696136377388,-117.27684633570152,17.230672895970507,-6.592650878252481,-0.495,-0.8539,0.1498,-0.0575
200,1414719.0,1187.361963,1.0,2.48,8.32,-5.1,-3.38,-46.56,-7.56,14.81,-27.25,-17.5,0.1094580163849182,0.09013773421908501,-0.2612541578433252,-117.9627870826262,17.184314583414665,-5.8581800447136345,-0.4905,-0.857,0.1494,-0.0511
