,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,852846.0,624.442113,1.0,7.71,-1.09,5.56,-12.56,9.75,-33.75,-0.56,0.94,2.25,0.13130680599331454,0.3421377414729789,0.2457138382761101,-23.40148673707778,49.833378319901584,-55.14879620852955,-0.7531,-0.2028,0.4213,-0.4629
103,852846.0,624.442113,1.0,7.71,-1.09,5.56,-12.56,9.75,-33.75,-0.56,0.94,2.25,0.13130680599331454,0.3421377414729789,0.2457138382761101,-23.40148673707778,49.833378319901584,-55.14879620852955,-0.7531,-0.2028,0.4213,-0.4629
104,852881.0,624.4602179999999,1.0,7.87,-0.77,5.63,-12.56,10.56,-34.19,-0.12,2.13,1.5,-0.14676875448636795,0.1329686845590814,0.10162664806348333,-23.331277218076693,49.79547555361781,-55.23930804894636,-0.7531,-0.2022,0.42100000000000004,-0.4636
105,852881.0,624.4602179999999,1.0,7.87,-0.77,5.63,-12.56,10.56,-34.19,-0.12,2.13,1.5,-0.14676875448636795,0.1329686845590814,0.10162664806348333,-23.331277218076693,49.79547555361781,-55.23930804894636,-0.7531,-0.2022,0.42100000000000004,-0.4636
106,852918.0,624.561359,1.0,7.89,-0.91,5.61,-11.75,10.19,-35.0,-0.44,1.19,-0.69,-0.0019942538854514913,0.16502007365912008,0.08424986432151904,-23.296175790566195,49.70705837910808,-55.23930804894636,-0.7534,-0.2019,0.4203,-0.4636
107,852918.0,624.561359,1.0,7.89,-0.91,5.61,-11.75,10.19,-35.0,-0.44,1.19,-0.69,-0.0019942538854514913,0.16502007365912008,0.08424986432151904,-23.296175790566195,49.70705837910808,-55.23930804894636,-0.7534,-0.2019,0.4203,-0.4636
108,852951.0,624.6176780000001,1.0,7.89,-0.77,5.52,-11.75,10.19,-35.0,0.75,2.06,1.37,-0.0820781871329399,0.024299301719601152,0.1470396188752563,-23.261076579429574,49.66917497940315,-55.278110287373416,-0.7535,-0.2016,0.42,-0.4639
109,852951.0,624.6176780000001,1.0,7.89,-0.77,5.52,-11.75,10.19,-35.0,0.75,2.06,1.37,-0.0820781871329399,0.024299301719601152,0.1470396188752563,-23.261076579429574,49.66917497940315,-55.278110287373416,-0.7535,-0.2016,0.42,-0.4639
110,852987.0,624.729667,1.0,7.86,-1.13,5.42,-11.38,10.56,-36.19,0.19,0.81,-3.0,0.2812739898005222,0.14146967769940222,0.1976036751583248,-23.261076579429574,49.59342555885964,-55.25224136431043,-0.7539,-0.2016,0.4194,-0.4637
111,852987.0,624.729667,1.0,7.86,-1.13,5.42,-11.38,10.56,-36.19,0.19,0.81,-3.0,0.2812739898005222,0.14146967769940222,0.1976036751583248,-23.261076579429574,49.59342555885964,-55.25224136431043,-0.7539,-0.2016,0.4194,-0.4637
112,853022.0,624.812093,1.0,7.75,-0.89,5.77,-11.75,10.56,-33.75,-4.06,1.12,-0.94,-0.10737004771317916,0.32453170330335457,0.10970971729200052,-23.21428107252436,49.618672793409424,-55.16172418420825,-0.7544,-0.2012,0.4196,-0.46299999999999997
113,853022.0,624.812093,1.0,7.75,-0.89,5.77,-11.75,10.56,-33.75,-4.06,1.12,-0.94,-0.10737004771317916,0.32453170330335457,0.10970971729200052,-23.21428107252436,49.618672793409424,-55.16172418420825,-0.7544,-0.2012,0.4196,-0.46299999999999997
114,853057.0,624.8247259999999,1.0,7.89,-0.67,5.41,-11.75,10.56,-33.75,1.06,1.81,0.5,-0.1009566062399362,-0.12406304286303692,0.2179318309717697,-23.155792207151627,49.53031871016275,-55.213443709052655,-0.7546,-0.2007,0.4189,-0.4634
115,853057.0,624.8247259999999,1.0,7.89,-0.67,5.41,-11.75,10.56,-33.75,1.06,1.81,0.5,-0.1009566062399362,-0.12406304286303692,0.2179318309717697,-23.155792207151627,49.53031871016275,-55.213443709052655,-0.7546,-0.2007,0.4189,-0.4634
116,853092.0,624.829103,1.0,7.8,-0.86,5.58,-11.06,10.56,-34.19,-0.12,-0.19,-0.44,-0.028464858366906487,0.13635722985525425,0.17874283085340714,-23.179187018494158,49.517699264874096,-55.213443709052655,-0.7546,-0.2009,0.4188,-0.4634
117,853092.0,624.829103,1.0,7.8,-0.86,5.58,-11.06,10.56,-34.19,-0.12,-0.19,-0.44,-0.028464858366906487,0.13635722985525425,0.17874283085340714,-23.179187018494158,49.517699264874096,-55.213443709052655,-0.7546,-0.2009,0.4188,-0.4634
118,853129.0,624.876046,1.0,7.83,-0.79,5.59,-11.38,10.56,-34.5,-0.19,0.63,-0.88,-0.0819940920798008,0.08812525731292276,0.15436473132463213,-23.16748949044666,49.47984477339551,-55.213443709052655,-0.7548,-0.2008,0.4185,-0.4634
119,853129.0,624.876046,1.0,7.83,-0.79,5.59,-11.38,10.56,-34.5,-0.19,0.63,-0.88,-0.0819940920798008,0.08812525731292276,0.15436473132463213,-23.16748949044666,49.47984477339551,-55.213443709052655,-0.7548,-0.2008,0.4185,-0.4634
120,853161.0,624.893945,1.0,7.78,-1.11,5.64,-11.38,10.56,-34.5,0.88,-0.06,-0.88,0.16725309612361128,0.30504779074331045,0.13974396718889714,-23.190884791431422,49.45461164689416,-55.23930804894636,-0.7549,-0.201,0.4183,-0.4636
121,853161.0,624.893945,1.0,7.78,-1.11,5.64,-11.38,10.56,-34.5,0.88,-0.06,-0.88,0.16725309612361128,0.30504779074331045,0.13974396718889714,-23.190884791431422,49.45461164689416,-55.23930804894636,-0.7549,-0.201,0.4183,-0.4636
122,853196.0,624.8967769999999,1.0,7.73,-0.84,5.56,-11.06,10.19,-34.19,0.56,1.63,1.81,-0.04535912031649469,0.12889268075378202,0.2487512127637501,-23.12070182440919,49.41676675386262,-55.30398226888506,-0.7549,-0.2004,0.418,-0.4641
123,853196.0,624.8967769999999,1.0,7.73,-0.84,5.56,-11.06,10.19,-34.19,0.56,1.63,1.81,-0.04535912031649469,0.12889268075378202,0.2487512127637501,-23.12070182440919,49.41676675386262,-55.30398226888506,-0.7549,-0.2004,0.418,-0.4641
124,853231.0,624.952613,1.0,7.79,-0.81,5.63,-11.06,10.19,-34.5,-0.31,2.44,-1.31,-0.0812950239705379,0.11885386739117497,0.16215079696805645,-23.08561363949995,49.341094211246,-55.316919407310365,-0.7552,-0.2001,0.4174,-0.4642
125,853231.0,624.952613,1.0,7.79,-0.81,5.63,-11.06,10.19,-34.5,-0.31,2.44,-1.31,-0.0812950239705379,0.11885386739117497,0.16215079696805645,-23.08561363949995,49.341094211246,-55.316919407310365,-0.7552,-0.2001,0.4174,-0.4642
126,853268.0,625.013097,1.0,7.73,-0.76,5.74,-11.38,10.56,-34.88,1.06,3.94,0.25,-0.17189917562047666,0.18551347055715767,0.1519032179418165,-23.038832805407413,49.21502427217554,-55.316919407310365,-0.7557,-0.1997,0.4164,-0.4642
127,853268.0,625.013097,1.0,7.73,-0.76,5.74,-11.38,10.56,-34.88,1.06,3.94,0.25,-0.17189917562047666,0.18551347055715767,0.1519032179418165,-23.038832805407413,49.21502427217554,-55.316919407310365,-0.7557,-0.1997,0.4164,-0.4642
128,853301.0,625.054435,1.0,7.86,-1.0,5.63,-11.38,10.56,-34.88,3.44,3.56,-0.5,0.1314835086365711,0.14296448079494284,0.08868862715087468,-23.050527648721737,49.07642066173354,-55.39455832418957,-0.7559999999999999,-0.1998,0.4153,-0.4648
129,853301.0,625.054435,1.0,7.86,-1.0,5.63,-11.38,10.56,-34.88,3.44,3.56,-0.5,0.1314835086365711,0.14296448079494284,0.08868862715087468,-23.050527648721737,49.07642066173354,-55.39455832418957,-0.7559999999999999,-0.1998,0.4153,-0.4648
130,853338.0,625.061342,1.0,7.85,-1.21,5.6,-11.75,10.56,-34.06,-2.13,2.0,-0.19,0.3387102104599589,0.21411708030777787,0.09655065605656964,-23.015443848374385,48.96307461903554,-55.42044409850313,-0.7565,-0.1995,0.4144,-0.465
131,853338.0,625.061342,1.0,7.85,-1.21,5.6,-11.75,10.56,-34.06,-2.13,2.0,-0.19,0.3387102104599589,0.21411708030777787,0.09655065605656964,-23.015443848374385,48.96307461903554,-55.42044409850313,-0.7565,-0.1995,0.4144,-0.465
132,853372.0,625.078332,1.0,7.78,-0.84,5.63,-11.06,10.19,-35.0,-0.44,1.25,0.94,-0.01444638865830461,0.08063459273730067,0.16693063871625036,-22.945282804181343,48.95048376737758,-55.43338813739566,-0.7567,-0.1989,0.4143,-0.4651
133,853372.0,625.078332,1.0,7.78,-0.84,5.63,-11.06,10.19,-35.0,-0.44,1.25,0.94,-0.01444638865830461,0.08063459273730067,0.16693063871625036,-22.945282804181343,48.95048376737758,-55.43338813739566,-0.7567,-0.1989,0.4143,-0.4651
134,853409.0,625.0813559999999,1.0,7.8,-0.76,5.71,-11.06,10.19,-35.0,0.44,2.81,1.94,-0.11869633444302095,0.07377042638198272,0.11117842279545442,-22.88682192770989,48.925303952953186,-55.485171978249646,-0.7566,-0.1984,0.4141,-0.4655
135,853409.0,625.0813559999999,1.0,7.8,-0.76,5.71,-11.06,10.19,-35.0,0.44,2.81,1.94,-0.11869633444302095,0.07377042638198272,0.11117842279545442,-22.88682192770989,48.925303952953186,-55.485171978249646,-0.7566,-0.1984,0.4141,-0.4655
136,853442.0,625.101643,1.0,7.82,-0.78,5.54,-11.38,10.19,-34.5,-3.0,0.81,-3.13,-0.014947930788780206,-0.050052578451059926,0.19157478975044384,-22.82836708787642,48.90012665540839,-55.39455832418957,-0.7573,-0.1979,0.4139,-0.4648
137,853442.0,625.101643,1.0,7.82,-0.78,5.54,-11.38,10.19,-34.5,-3.0,0.81,-3.13,-0.014947930788780206,-0.050052578451059926,0.19157478975044384,-22.82836708787642,48.90012665540839,-55.39455832418957,-0.7573,-0.1979,0.4139,-0.4648
138,853479.0,625.127158,1.0,7.77,-0.98,5.84,-11.75,10.56,-35.0,-0.5,1.63,0.0,0.01989890044359788,0.2782055434244408,0.04134889305152889,-22.816676842803346,48.87495187277357,-55.35573541687352,-0.7576,-0.1978,0.4137,-0.4645
139,853479.0,625.127158,1.0,7.77,-0.98,5.84,-11.75,10.56,-35.0,-0.5,1.63,0.0,0.01989890044359788,0.2782055434244408,0.04134889305152889,-22.816676842803346,48.87495187277357,-55.35573541687352,-0.7576,-0.1978,0.4137,-0.4645
140,853514.0,625.1449309999999,1.0,7.83,-0.89,5.74,-11.75,10.56,-35.0,-1.81,1.75,0.12,0.0017886148058861016,0.11801736006232265,0.05807735044862916,-22.74654042115177,48.824609844362676,-55.38161658816516,-0.7579,-0.1972,0.4133,-0.4647
141,853514.0,625.1449309999999,1.0,7.83,-0.89,5.74,-11.75,10.56,-35.0,-1.81,1.75,0.12,0.0017886148058861016,0.11801736006232265,0.05807735044862916,-22.74654042115177,48.824609844362676,-55.38161658816516,-0.7579,-0.1972,0.4133,-0.4647
142,853549.0,625.148216,1.0,7.76,-0.79,5.75,-11.06,10.56,-34.5,-2.31,1.06,0.44,-0.10965296677470082,0.10336321092911116,0.1174037819754048,-22.66472550596455,48.824609844362676,-55.368675619160264,-0.7581,-0.1965,0.4133,-0.4646
143,853549.0,625.148216,1.0,7.76,-0.79,5.75,-11.06,10.56,-34.5,-2.31,1.06,0.44,-0.10965296677470082,0.10336321092911116,0.1174037819754048,-22.66472550596455,48.824609844362676,-55.368675619160264,-0.7581,-0.1965,0.4133,-0.4646
144,853583.0,625.157228,1.0,7.85,-0.95,5.62,-11.06,9.75,-35.38,0.12,1.88,0.12,0.1081800402746842,0.03107819825573665,0.106303035871381,-22.59460775363036,48.78685991006569,-55.38161658816516,-0.7584,-0.1959,0.413,-0.4647
145,853583.0,625.157228,1.0,7.85,-0.95,5.62,-11.06,9.75,-35.38,0.12,1.88,0.12,0.1081800402746842,0.03107819825573665,0.106303035871381,-22.59460775363036,48.78685991006569,-55.38161658816516,-0.7584,-0.1959,0.413,-0.4647
146,853618.0,625.19595,1.0,7.69,-1.06,5.86,-10.69,11.0,-35.75,-0.69,0.19,0.5,0.05994197235895515,0.3347806229225805,0.08638102766876621,-22.582922295565638,48.78685991006569,-55.368675619160264,-0.7584,-0.1958,0.413,-0.4646
147,853618.0,625.19595,1.0,7.69,-1.06,5.86,-10.69,11.0,-35.75,-0.69,0.19,0.5,0.05994197235895515,0.3347806229225805,0.08638102766876621,-22.582922295565638,48.78685991006569,-55.368675619160264,-0.7584,-0.1958,0.413,-0.4646
148,853653.0,625.214293,1.0,7.76,-0.77,5.72,-10.69,11.0,-35.75,-1.12,2.13,3.06,-0.12189832553574975,0.03687944516776498,0.13645451569071554,-22.466080778094224,48.76169642019097,-55.45927852016165,-0.7584,-0.1948,0.4128,-0.4653
149,853653.0,625.214293,1.0,7.76,-0.77,5.72,-10.69,11.0,-35.75,-1.12,2.13,3.06,-0.12189832553574975,0.03687944516776498,0.13645451569071554,-22.466080778094224,48.76169642019097,-55.45927852016165,-0.7584,-0.1948,0.4128,-0.4653
150,853690.0,625.217684,1.0,7.8,-0.85,5.69,-11.38,11.25,-34.88,-0.81,0.44,0.81,-0.03333761733129792,0.02665857699284313,0.11455126321737195,-22.431032941974188,48.74911561441486,-55.49811986129514,-0.7583,-0.1945,0.4127,-0.4656
151,853690.0,625.217684,1.0,7.8,-0.85,5.69,-11.38,11.25,-34.88,-0.81,0.44,0.81,-0.03333761733129792,0.02665857699284313,0.11455126321737195,-22.431032941974188,48.74911561441486,-55.49811986129514,-0.7583,-0.1945,0.4127,-0.4656
152,853727.0,625.259199,1.0,7.8,-0.86,5.8,-11.38,10.56,-34.88,-0.25,1.75,-0.06,-0.07270763657462409,0.09776287512288052,0.04935754666892933,-22.38430579933233,48.72395587995984,-55.49811986129514,-0.7585,-0.1941,0.4125,-0.4656
153,853727.0,625.259199,1.0,7.8,-0.86,5.8,-11.38,10.56,-34.88,-0.25,1.75,-0.06,-0.07270763657462409,0.09776287512288052,0.04935754666892933,-22.38430579933233,48.72395587995984,-55.49811986129514,-0.7585,-0.1941,0.4125,-0.4656
154,853760.0,625.32132,1.0,7.68,-1.19,5.78,-11.38,10.56,-34.88,-1.37,-0.5,-0.63,0.19633352889977185,0.30906511162347483,0.12817739828195052,-22.372624603038307,48.7113769507911,-55.49811986129514,-0.7586,-0.19399999999999998,0.4124,-0.4656
155,853760.0,625.32132,1.0,7.68,-1.19,5.78,-11.38,10.56,-34.88,-1.37,-0.5,-0.63,0.19633352889977185,0.30906511162347483,0.12817739828195052,-22.372624603038307,48.7113769507911,-55.49811986129514,-0.7586,-0.19399999999999998,0.4124,-0.4656
156,853794.0,625.331941,1.0,7.82,-0.78,5.65,-11.38,10.19,-34.5,-1.69,1.25,1.56,-0.07867387498705536,-0.0673746413719436,0.12819087268564466,-22.279183498407725,48.73653543441946,-55.49811986129514,-0.7587,-0.1932,0.4126,-0.4656
157,853794.0,625.331941,1.0,7.82,-0.78,5.65,-11.38,10.19,-34.5,-1.69,1.25,1.56,-0.07867387498705536,-0.0673746413719436,0.12819087268564466,-22.279183498407725,48.73653543441946,-55.49811986129514,-0.7587,-0.1932,0.4126,-0.4656
158,853829.0,625.494646,1.0,7.78,-0.97,5.79,-10.69,10.56,-34.19,1.19,0.5,-0.06,0.013999114939458046,0.14197329223422786,0.0612383817525135,-22.279183498407725,48.73653543441946,-55.51106851407834,-0.7587,-0.1932,0.4126,-0.4657
159,853829.0,625.494646,1.0,7.78,-0.97,5.79,-10.69,10.56,-34.19,1.19,0.5,-0.06,0.013999114939458046,0.14197329223422786,0.0612383817525135,-22.279183498407725,48.73653543441946,-55.51106851407834,-0.7587,-0.1932,0.4126,-0.4657
160,853866.0,625.553993,1.0,7.74,-0.9,5.79,-10.69,10.56,-34.19,-1.31,0.12,0.06,-0.056422866727321434,0.13193367993732766,0.09989410710723234,-22.279183498407725,48.74911561441486,-55.485171978249646,-0.7587,-0.1932,0.4127,-0.4655
161,853866.0,625.553993,1.0,7.74,-0.9,5.79,-10.69,10.56,-34.19,-1.31,0.12,0.06,-0.056422866727321434,0.13193367993732766,0.09989410710723234,-22.279183498407725,48.74911561441486,-55.485171978249646,-0.7587,-0.1932,0.4127,-0.4655
162,853899.0,625.557853,1.0,7.74,-1.02,5.76,-11.06,10.19,-35.38,0.44,-0.88,-0.56,0.06087030899238821,0.1706451914688436,0.1065069585746965,-22.279183498407725,48.74911561441486,-55.485171978249646,-0.7587,-0.1932,0.4127,-0.4655
163,853899.0,625.557853,1.0,7.74,-1.02,5.76,-11.06,10.19,-35.38,0.44,-0.88,-0.56,0.06087030899238821,0.1706451914688436,0.1065069585746965,-22.279183498407725,48.74911561441486,-55.485171978249646,-0.7587,-0.1932,0.4127,-0.4655
164,853934.0,625.656446,1.0,7.78,-0.93,5.74,-11.06,11.0,-34.19,0.12,0.94,0.19,0.003265749629379422,0.08463775657951933,0.09409494043711852,-22.25582556887037,48.72395587995984,-55.49811986129514,-0.7589,-0.193,0.4125,-0.4656
165,853934.0,625.656446,1.0,7.78,-0.93,5.74,-11.06,11.0,-34.19,0.12,0.94,0.19,0.003265749629379422,0.08463775657951933,0.09409494043711852,-22.25582556887037,48.72395587995984,-55.49811986129514,-0.7589,-0.193,0.4125,-0.4656
166,853970.0,625.710787,1.0,7.73,-0.95,5.83,-11.38,11.0,-33.69,-1.0,0.37,-0.06,-0.03365908407933172,0.17833865160544482,0.07981277552654298,-22.22079043012782,48.72395587995984,-55.49811986129514,-0.7589,-0.1927,0.4125,-0.4656
167,853970.0,625.710787,1.0,7.73,-0.95,5.83,-11.38,11.0,-33.69,-1.0,0.37,-0.06,-0.03365908407933172,0.17833865160544482,0.07981277552654298,-22.22079043012782,48.72395587995984,-55.49811986129514,-0.7589,-0.1927,0.4125,-0.4656
168,854005.0,625.808583,1.0,7.78,-0.8,5.81,-11.38,11.0,-33.69,0.31,1.19,1.94,-0.14430826628487847,0.051020527583889315,0.0649318748412302,-22.174080183171977,48.686220967347204,-55.56287082864312,-0.7589,-0.1923,0.4122,-0.4661
169,854005.0,625.808583,1.0,7.78,-0.8,5.81,-11.38,11.0,-33.69,0.31,1.19,1.94,-0.14430826628487847,0.051020527583889315,0.0649318748412302,-22.174080183171977,48.686220967347204,-55.56287082864312,-0.7589,-0.1923,0.4122,-0.4661
170,854042.0,625.842585,1.0,7.74,-1.09,5.61,-10.25,10.56,-35.38,1.0,0.94,-1.5,0.1968376268692973,0.0765366103669125,0.1877520851699419,-22.185757394813148,48.62334193420396,-55.56287082864312,-0.7591,-0.1924,0.4117,-0.4661
171,854042.0,625.842585,1.0,7.74,-1.09,5.61,-10.25,10.56,-35.38,1.0,0.94,-1.5,0.1968376268692973,0.0765366103669125,0.1877520851699419,-22.185757394813148,48.62334193420396,-55.56287082864312,-0.7591,-0.1924,0.4117,-0.4661
172,854077.0,625.848931,1.0,7.67,-1.01,5.9,-10.25,11.0,-33.69,-0.37,0.19,0.75,-0.01407432931450181,0.2747941312518407,0.08125591550738775,-22.197434839762675,48.62334193420396,-55.52401793690186,-0.7593,-0.1925,0.4117,-0.4658
173,854077.0,625.848931,1.0,7.67,-1.01,5.9,-10.25,11.0,-33.69,-0.37,0.19,0.75,-0.01407432931450181,0.2747941312518407,0.08125591550738775,-22.197434839762675,48.62334193420396,-55.52401793690186,-0.7593,-0.1925,0.4117,-0.4658
174,854112.0,625.865063,1.0,7.71,-0.98,5.8,-10.25,11.0,-33.69,1.0,2.19,0.94,0.013130576282924245,0.16054340622451946,0.11033351369014532,-22.162403204703928,48.58562199629408,-55.57582333465725,-0.7592,-0.1922,0.4114,-0.4662
175,854112.0,625.865063,1.0,7.71,-0.98,5.8,-10.25,11.0,-33.69,1.0,2.19,0.94,0.013130576282924245,0.16054340622451946,0.11033351369014532,-22.162403204703928,48.58562199629408,-55.57582333465725,-0.7592,-0.1922,0.4114,-0.4662
176,854147.0,625.868076,1.0,7.7,-0.93,5.69,-11.75,11.25,-35.38,-0.37,2.31,-0.25,0.02561886036345506,0.05198826689877745,0.18752109483927806,-22.11569761985897,48.49763058758104,-55.60173066165572,-0.7596,-0.1918,0.4107,-0.4664
177,854147.0,625.868076,1.0,7.7,-0.93,5.69,-11.75,11.25,-35.38,-0.37,2.31,-0.25,0.02561886036345506,0.05198826689877745,0.18752109483927806,-22.11569761985897,48.49763058758104,-55.60173066165572,-0.7596,-0.1918,0.4107,-0.4664
178,854181.0,625.904322,1.0,7.72,-1.0,5.84,-10.69,10.56,-34.06,0.44,2.13,-0.63,0.030357449305112194,0.16484770630804824,0.07649565081330856,-22.080670872919914,48.434798213187825,-55.62764107730477,-0.7599,-0.1915,0.4102,-0.4666
179,854181.0,625.904322,1.0,7.72,-1.0,5.84,-10.69,10.56,-34.06,0.44,2.13,-0.63,0.030357449305112194,0.16484770630804824,0.07649565081330856,-22.080670872919914,48.434798213187825,-55.62764107730477,-0.7599,-0.1915,0.4102,-0.4666
180,854218.0,625.911314,1.0,7.69,-1.0,5.91,-11.75,10.56,-34.88,-0.63,3.13,-0.12,0.0011764618236134172,0.20931277692861827,0.058809891681027786,-22.01062364188303,48.3342986251064,-55.65355458403448,-0.7603,-0.1909,0.4094,-0.4668
181,854218.0,625.911314,1.0,7.69,-1.0,5.91,-11.75,10.56,-34.88,-0.63,3.13,-0.12,0.0011764618236134172,0.20931277692861827,0.058809891681027786,-22.01062364188303,48.3342986251064,-55.65355458403448,-0.7603,-0.1909,0.4094,-0.4668
182,854251.0,625.98388,1.0,7.76,-0.8,5.72,-11.75,10.56,-34.88,0.19,2.69,-0.06,-0.06626077022495336,-0.0734919554965745,0.13368724586895375,-21.928912393640328,48.258949886108525,-55.66651249731456,-0.7607,-0.1902,0.4088,-0.4669
183,854251.0,625.98388,1.0,7.76,-0.8,5.72,-11.75,10.56,-34.88,0.19,2.69,-0.06,-0.06626077022495336,-0.0734919554965745,0.13368724586895375,-21.928912393640328,48.258949886108525,-55.66651249731456,-0.7607,-0.1902,0.4088,-0.4669
184,854288.0,626.040068,1.0,7.72,-1.09,5.79,-11.38,10.19,-33.75,1.06,1.0,-0.56,0.1543113137647768,0.13043747090492608,0.09738771676611437,-21.928912393640328,48.1836233337003,-55.692430645226345,-0.7609,-0.1902,0.4082,-0.4671
185,854288.0,626.040068,1.0,7.72,-1.09,5.79,-11.38,10.19,-33.75,1.06,1.0,-0.56,0.1543113137647768,0.13043747090492608,0.09738771676611437,-21.928912393640328,48.1836233337003,-55.692430645226345,-0.7609,-0.1902,0.4082,-0.4671
186,854323.0,626.0428929999999,1.0,7.69,-0.93,5.93,-9.88,10.56,-33.75,-1.44,0.81,0.0,-0.053778978815744886,0.15666594206886608,0.052755208480398615,-21.893896745024186,48.171071061668,-55.692430645226345,-0.7609999999999999,-0.1899,0.4081,-0.4671
187,854323.0,626.0428929999999,1.0,7.69,-0.93,5.93,-9.88,10.56,-33.75,-1.44,0.81,0.0,-0.053778978815744886,0.15666594206886608,0.052755208480398615,-21.893896745024186,48.171071061668,-55.692430645226345,-0.7609999999999999,-0.1899,0.4081,-0.4671
188,854355.0,626.0787849999999,1.0,7.67,-0.88,5.88,-9.88,10.56,-33.75,-0.81,0.81,0.37,-0.08046809834453161,0.10132643721419644,0.10299306880801318,-21.847212431989455,48.158519404241254,-55.705390880466844,-0.7612,-0.1895,0.408,-0.4672
189,854355.0,626.0787849999999,1.0,7.67,-0.88,5.88,-9.88,10.56,-33.75,-0.81,0.81,0.37,-0.08046809834453161,0.10132643721419644,0.10299306880801318,-21.847212431989455,48.158519404241254,-55.705390880466844,-0.7612,-0.1895,0.408,-0.4672
190,854392.0,626.095113,1.0,7.68,-0.94,5.7,-9.88,11.0,-34.19,0.06,1.44,-0.31,0.05897415734774902,-0.0033091341969047057,0.19662861092931472,-21.823871652385925,48.10831891577421,-55.71835189030318,-0.7614,-0.1893,0.4076,-0.4673
191,854392.0,626.095113,1.0,7.68,-0.94,5.7,-9.88,11.0,-34.19,0.06,1.44,-0.31,0.05897415734774902,-0.0033091341969047057,0.19662861092931472,-21.823871652385925,48.10831891577421,-55.71835189030318,-0.7614,-0.1893,0.4076,-0.4673
192,854427.0,626.098138,1.0,7.71,-0.87,5.9,-9.88,9.75,-33.38,0.25,0.88,0.0,-0.08116866761344899,0.07499939943493494,0.05991789444368401,-21.800531789289547,48.08322235291628,-55.705390880466844,-0.7615,-0.1891,0.4074,-0.4672
193,854427.0,626.098138,1.0,7.71,-0.87,5.9,-9.88,9.75,-33.38,0.25,0.88,0.0,-0.08116866761344899,0.07499939943493494,0.05991789444368401,-21.800531789289547,48.08322235291628,-55.705390880466844,-0.7615,-0.1891,0.4074,-0.4672
194,854462.0,626.138507,1.0,7.69,-1.01,5.84,-9.88,9.75,-33.38,0.12,1.19,-1.12,0.06564334730002874,0.11087276806636216,0.09865338997501816,-21.788862201095252,48.058128241744505,-55.705390880466844,-0.7617,-0.18899999999999997,0.4072,-0.4672
195,854462.0,626.138507,1.0,7.69,-1.01,5.84,-9.88,9.75,-33.38,0.12,1.19,-1.12,0.06564334730002874,0.11087276806636216,0.09865338997501816,-21.788862201095252,48.058128241744505,-55.705390880466844,-0.7617,-0.18899999999999997,0.4072,-0.4672
196,854497.0,626.142979,1.0,7.71,-0.92,5.83,-10.69,11.25,-35.38,-0.94,0.5,-0.19,-0.0010302016826745364,0.04255536186102349,0.09698533123510343,-21.753854808314237,48.03303658033746,-55.692430645226345,-0.7619,-0.1887,0.40700000000000003,-0.4671
197,854497.0,626.142979,1.0,7.71,-0.92,5.83,-10.69,11.25,-35.38,-0.94,0.5,-0.19,-0.0010302016826745364,0.04255536186102349,0.09698533123510343,-21.753854808314237,48.03303658033746,-55.692430645226345,-0.7619,-0.1887,0.40700000000000003,-0.4671
198,854532.0,626.160402,1.0,7.66,-1.08,5.84,-11.06,10.19,-35.38,-0.31,0.88,-1.31,0.12292282645323382,0.1521804592181637,0.11596730544390788,-21.7305176882842,48.02049166769566,-55.67947118427708,-0.7621,-0.1885,0.4069,-0.467
199,854532.0,626.160402,1.0,7.66,-1.08,5.84,-11.06,10.19,-35.38,-0.31,0.88,-1.31,0.12292282645323382,0.1521804592181637,0.11596730544390788,-21.7305176882842,48.02049166769566,-55.67947118427708,-0.7621,-0.1885,0.4069,-0.467
200,854568.0,626.163251,1.0,7.66,-0.93,5.86,-9.88,10.56,-34.5,0.12,0.5,0.31,-0.013606305689960465,0.08542533013832188,0.11786176919341253,-21.695513718287586,47.995403677336114,-55.66651249731456,-0.7623,-0.1882,0.4067,-0.4669
201,854568.0,626.163251,1.0,7.66,-0.93,5.86,-9.88,10.56,-34.5,0.12,0.5,0.31,-0.013606305689960465,0.08542533013832188,0.11786176919341253,-21.695513718287586,47.995403677336114,-55.66651249731456,-0.7623,-0.1882,0.4067,-0.4669
202,854603.0,626.193087,1.0,7.66,-0.89,5.88,-9.88,10.56,-34.5,0.25,0.44,1.19,-0.05984577912419065,0.07558293738276056,0.109598607834565,-21.683846183764324,47.995403677336114,-55.705390880466844,-0.7622,-0.1881,0.4067,-0.4672
203,854603.0,626.193087,1.0,7.66,-0.89,5.88,-9.88,10.56,-34.5,0.25,0.44,1.19,-0.05984577912419065,0.07558293738276056,0.109598607834565,-21.683846183764324,47.995403677336114,-55.705390880466844,-0.7622,-0.1881,0.4067,-0.4672
204,854638.0,626.207986,1.0,7.67,-0.79,5.94,-10.69,10.56,-35.0,-0.06,0.88,-1.0,-0.166718938545237,0.05537318782817402,0.07496265372751054,-21.672178876755066,47.95777627551156,-55.71835189030318,-0.7623,-0.188,0.4064,-0.4673
