,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,931747.0,703.7167019999999,1.0,-0.4,4.24,-8.91,-0.25,-37.38,20.0,-0.69,1.31,0.37,0.16139262084118888,0.04748717635669353,-0.06742703990705756,-144.05324557319378,24.57298013035922,8.832292528579133,-0.2096,-0.9512,0.2128,0.077
13,931747.0,703.7167019999999,1.0,-0.4,4.24,-8.91,-0.25,-37.38,20.0,-0.69,1.31,0.37,0.16139262084118888,0.04748717635669353,-0.06742703990705756,-144.05324557319378,24.57298013035922,8.832292528579133,-0.2096,-0.9512,0.2128,0.077
14,931784.0,703.758092,1.0,-0.64,4.07,-8.85,-0.25,-37.88,21.0,0.06,1.56,-0.19,-0.006278938635694953,-0.17740317829744326,0.046245874798032105,-144.05324557319378,24.57298013035922,8.820799294692952,-0.2097,-0.9512,0.2128,0.0769
15,931784.0,703.758092,1.0,-0.64,4.07,-8.85,-0.25,-37.88,21.0,0.06,1.56,-0.19,-0.006278938635694953,-0.17740317829744326,0.046245874798032105,-144.05324557319378,24.57298013035922,8.820799294692952,-0.2097,-0.9512,0.2128,0.0769
16,931817.0,703.770722,1.0,-0.61,4.17,-8.8,0.37,-37.75,20.87,0.12,2.56,1.56,-0.0451021670779464,-0.06956783373583475,0.04990227798555047,-144.05324557319378,24.58470803246293,8.717364176475899,-0.2098,-0.9512,0.2129,0.076
17,931817.0,703.770722,1.0,-0.61,4.17,-8.8,0.37,-37.75,20.87,0.12,2.56,1.56,-0.0451021670779464,-0.06956783373583475,0.04990227798555047,-144.05324557319378,24.58470803246293,8.717364176475899,-0.2098,-0.9512,0.2129,0.076
18,931854.0,703.777789,1.0,-0.49,4.37,-8.75,-0.25,-37.75,21.0,-1.37,2.44,-0.69,-0.03271650598547265,0.15567585508202564,0.015113110503000016,-144.05324557319378,24.57298013035922,8.648411389524659,-0.2102,-0.9512,0.2128,0.0754
19,931854.0,703.777789,1.0,-0.49,4.37,-8.75,-0.25,-37.75,21.0,-1.37,2.44,-0.69,-0.03271650598547265,0.15567585508202564,0.015113110503000016,-144.05324557319378,24.57298013035922,8.648411389524659,-0.2102,-0.9512,0.2128,0.0754
20,931887.0,703.780593,1.0,-0.48,4.21,-8.88,-0.25,-37.75,21.0,-0.94,1.88,-0.5,0.06165811385677227,-0.027912014025591958,-0.0322685989349818,-144.05324557319378,24.537797991913113,8.602444609340731,-0.2106,-0.9512,0.2125,0.075
21,931887.0,703.780593,1.0,-0.48,4.21,-8.88,-0.25,-37.75,21.0,-0.94,1.88,-0.5,0.06165811385677227,-0.027912014025591958,-0.0322685989349818,-144.05324557319378,24.537797991913113,8.602444609340731,-0.2106,-0.9512,0.2125,0.075
22,931923.0,703.821319,1.0,-0.56,4.09,-9.03,-0.69,-37.0,20.06,-0.37,3.44,0.37,0.05790452659661571,-0.22457031796695687,-0.11951820520828173,-144.09039985888563,24.51434453810049,8.522006076442151,-0.2109,-0.9513,0.2123,0.0743
23,931923.0,703.821319,1.0,-0.56,4.09,-9.03,-0.69,-37.0,20.06,-0.37,3.44,0.37,0.05790452659661571,-0.22457031796695687,-0.11951820520828173,-144.09039985888563,24.51434453810049,8.522006076442151,-0.2109,-0.9513,0.2123,0.0743
24,931958.0,703.837274,1.0,-0.46,4.25,-8.96,-0.69,-37.75,21.25,-0.56,3.63,1.81,0.05459029096021889,-0.027775293013618363,-0.12068339992321064,-144.09039985888563,24.52607113458515,8.41859128124216,-0.2109,-0.9513,0.2124,0.0734
25,931958.0,703.837274,1.0,-0.46,4.25,-8.96,-0.69,-37.75,21.25,-0.56,3.63,1.81,0.05459029096021889,-0.027775293013618363,-0.12068339992321064,-144.09039985888563,24.52607113458515,8.41859128124216,-0.2109,-0.9513,0.2124,0.0734
26,931991.0,703.840048,1.0,-0.45,4.31,-9.04,-0.69,-37.75,21.25,-1.75,1.63,0.12,0.045060411925906714,-0.019506678826747503,-0.2182085550499515,-144.05324557319378,24.52607113458515,8.315183354403652,-0.2115,-0.9512,0.2124,0.0725
27,931991.0,703.840048,1.0,-0.45,4.31,-9.04,-0.69,-37.75,21.25,-1.75,1.63,0.12,0.045060411925906714,-0.019506678826747503,-0.2182085550499515,-144.05324557319378,24.52607113458515,8.315183354403652,-0.2115,-0.9512,0.2124,0.0725
28,932026.0,703.842701,1.0,-0.4,4.42,-9.01,-1.06,-37.0,20.75,-1.56,-0.31,-0.81,0.042359642202604464,0.09567618793713396,-0.23653434201893475,-144.05324557319378,24.51434453810049,8.303694005010767,-0.2119,-0.9512,0.2123,0.0724
29,932026.0,703.842701,1.0,-0.4,4.42,-9.01,-1.06,-37.0,20.75,-1.56,-0.31,-0.81,0.042359642202604464,0.09567618793713396,-0.23653434201893475,-144.05324557319378,24.51434453810049,8.303694005010767,-0.2119,-0.9512,0.2123,0.0724
30,932063.0,703.882226,1.0,-0.44,4.29,-8.81,-0.69,-38.19,20.37,0.37,1.37,-0.75,0.00574075701270732,0.04402369268778772,-0.0021128658353806173,-144.09039985888563,24.467440757791284,8.269226458088282,-0.212,-0.9513,0.2119,0.0721
31,932063.0,703.882226,1.0,-0.44,4.29,-8.81,-0.69,-38.19,20.37,0.37,1.37,-0.75,0.00574075701270732,0.04402369268778772,-0.0021128658353806173,-144.09039985888563,24.467440757791284,8.269226458088282,-0.212,-0.9513,0.2119,0.0721
32,932096.0,703.899456,1.0,-0.48,4.12,-8.83,-0.69,-38.19,20.37,0.19,0.81,-0.63,0.034521771601487734,-0.11839398083058805,0.05172862089147223,-144.1275913572786,24.43226565454688,8.246248510013665,-0.2119,-0.9514,0.2116,0.0719
33,932096.0,703.899456,1.0,-0.48,4.12,-8.83,-0.69,-38.19,20.37,0.19,0.81,-0.63,0.034521771601487734,-0.11839398083058805,0.05172862089147223,-144.1275913572786,24.43226565454688,8.246248510013665,-0.2119,-0.9514,0.2116,0.0719
34,932130.0,703.902324,1.0,-0.35,4.17,-9.02,-0.69,-37.38,20.06,-0.06,2.69,0.44,0.16526338760054493,-0.09582225940071742,-0.1349447466853686,-144.1648201843402,24.420541139763646,8.177316654862214,-0.212,-0.9515,0.2115,0.0713
35,932130.0,703.902324,1.0,-0.35,4.17,-9.02,-0.69,-37.38,20.06,-0.06,2.69,0.44,0.16526338760054493,-0.09582225940071742,-0.1349447466853686,-144.1648201843402,24.420541139763646,8.177316654862214,-0.212,-0.9515,0.2115,0.0713
36,932165.0,703.910579,1.0,-0.45,4.22,-8.72,-0.25,-38.5,20.87,-1.69,0.31,0.31,-0.011048345705340912,0.007697923979740563,0.10875751369022346,-144.1275913572786,24.40881688456287,8.165828301178744,-0.2123,-0.9514,0.2114,0.0712
37,932165.0,703.910579,1.0,-0.45,4.22,-8.72,-0.25,-38.5,20.87,-1.69,0.31,0.31,-0.011048345705340912,0.007697923979740563,0.10875751369022346,-144.1275913572786,24.40881688456287,8.165828301178744,-0.2123,-0.9514,0.2114,0.0712
38,932202.0,703.945292,1.0,-0.51,4.36,-8.57,-0.25,-38.5,20.87,-2.38,1.0,0.0,-0.1473844098173922,0.13922203677433045,0.17994261584111548,-144.05324557319378,24.39709288880459,8.165828301178744,-0.213,-0.9512,0.2113,0.0712
39,932202.0,703.945292,1.0,-0.51,4.36,-8.57,-0.25,-38.5,20.87,-2.38,1.0,0.0,-0.1473844098173922,0.13922203677433045,0.17994261584111548,-144.05324557319378,24.39709288880459,8.165828301178744,-0.213,-0.9512,0.2113,0.0712
40,932235.0,703.961993,1.0,-0.46,4.13,-8.66,-0.69,-38.19,21.0,-3.75,1.5,-2.5,0.0027526168337638768,-0.07484197028504269,0.2015216248774454,-144.05324557319378,24.33847679675364,8.1313637329408,-0.2137,-0.9512,0.2108,0.0709
41,932235.0,703.961993,1.0,-0.46,4.13,-8.66,-0.69,-38.19,21.0,-3.75,1.5,-2.5,0.0027526168337638768,-0.07484197028504269,0.2015216248774454,-144.05324557319378,24.33847679675364,8.1313637329408,-0.2137,-0.9512,0.2108,0.0709
42,932270.0,703.997079,1.0,-0.78,3.66,-8.18,-1.06,-37.88,20.56,-7.56,1.69,-4.38,-0.1989565381772184,-0.450967309423905,0.8248102785538691,-144.0161283848301,24.13923033811999,8.177316654862214,-0.2159,-0.9511,0.2091,0.0713
43,932270.0,703.997079,1.0,-0.78,3.66,-8.18,-1.06,-37.88,20.56,-7.56,1.69,-4.38,-0.1989565381772184,-0.450967309423905,0.8248102785538691,-144.0161283848301,24.13923033811999,8.177316654862214,-0.2159,-0.9511,0.2091,0.0713
44,932306.0,704.0763,1.0,-0.59,2.95,-7.91,-1.06,-38.19,19.75,-17.94,6.0,-3.69,0.1817698146086772,-0.9096809875195732,1.3948642065169918,-143.83109490597238,23.96348615709585,8.1313637329408,-0.2196,-0.9506,0.2076,0.0709
45,932306.0,704.0763,1.0,-0.59,2.95,-7.91,-1.06,-38.19,19.75,-17.94,6.0,-3.69,0.1817698146086772,-0.9096809875195732,1.3948642065169918,-143.83109490597238,23.96348615709585,8.1313637329408,-0.2196,-0.9506,0.2076,0.0709
46,932339.0,704.150966,1.0,-1.06,2.23,-6.8,-1.06,-38.19,19.75,-33.0,4.25,-4.44,-0.1884752334368416,-1.4040181100676847,2.712306462153604,-143.13615512462272,23.670706029265663,8.22327089407658,-0.2297,-0.9487,0.2051,0.0717
47,932339.0,704.150966,1.0,-1.06,2.23,-6.8,-1.06,-38.19,19.75,-33.0,4.25,-4.44,-0.1884752334368416,-1.4040181100676847,2.712306462153604,-143.13615512462272,23.670706029265663,8.22327089407658,-0.2297,-0.9487,0.2051,0.0717
48,932376.0,704.205557,1.0,-1.74,1.69,-5.39,-0.25,-38.19,20.5,-57.19,13.75,5.44,-0.9121756529329832,-1.6964895011696837,4.2186576100072095,-142.09917876057762,23.530227351542678,8.165828301178744,-0.2425,-0.9458,0.2039,0.0712
49,932376.0,704.205557,1.0,-1.74,1.69,-5.39,-0.25,-38.19,20.5,-57.19,13.75,5.44,-0.9121756529329832,-1.6964895011696837,4.2186576100072095,-142.09917876057762,23.530227351542678,8.165828301178744,-0.2425,-0.9458,0.2039,0.0712
50,932413.0,704.2610179999999,1.0,-2.3,1.85,-4.16,-0.69,-39.25,17.56,-69.75,29.0,27.06,-1.766616322820729,-1.5180133207930249,5.268720700656708,-139.73527758064992,23.96348615709585,7.5111244261256385,-0.2665,-0.9389,0.2076,0.0655
51,932413.0,704.2610179999999,1.0,-2.3,1.85,-4.16,-0.69,-39.25,17.56,-69.75,29.0,27.06,-1.766616322820729,-1.5180133207930249,5.268720700656708,-139.73527758064992,23.96348615709585,7.5111244261256385,-0.2665,-0.9389,0.2076,0.0655
52,932446.0,704.3219809999999,1.0,-2.56,2.77,-2.33,-0.69,-39.25,17.56,-77.06,67.31,65.81,-2.8169720055419187,-0.2559916576013712,6.392775809109003,-137.27675296577294,24.901460713527147,6.04177399090254,-0.2888,-0.9313,0.2156,0.0527
53,932446.0,704.3219809999999,1.0,-2.56,2.77,-2.33,-0.69,-39.25,17.56,-77.06,67.31,65.81,-2.8169720055419187,-0.2559916576013712,6.392775809109003,-137.27675296577294,24.901460713527147,6.04177399090254,-0.2888,-0.9313,0.2156,0.0527
54,932481.0,704.329334,1.0,-0.18,2.88,-3.54,-1.5,-41.88,15.25,-75.12,120.56,86.81,-0.7212803741172633,-0.16293693450563151,5.2998100674877335,-133.444524198005,26.499953978465857,1.7877008349543104,-0.3217,-0.9186,0.2292,0.0156
55,932481.0,704.329334,1.0,-0.18,2.88,-3.54,-1.5,-41.88,15.25,-75.12,120.56,86.81,-0.7212803741172633,-0.16293693450563151,5.2998100674877335,-133.444524198005,26.499953978465857,1.7877008349543104,-0.3217,-0.9186,0.2292,0.0156
56,932517.0,704.393652,1.0,1.65,3.78,-3.77,-4.75,-44.19,12.5,-120.0,137.06,75.12,0.3272237161389388,0.6452935857193989,4.265862977579301,-129.56581673326838,27.242195772473625,-1.9023072532875973,-0.3546,-0.9047,0.2355,-0.0166
57,932517.0,704.393652,1.0,1.65,3.78,-3.77,-4.75,-44.19,12.5,-120.0,137.06,75.12,0.3272237161389388,0.6452935857193989,4.265862977579301,-129.56581673326838,27.242195772473625,-1.9023072532875973,-0.3546,-0.9047,0.2355,-0.0166
58,932554.0,704.4120429999999,1.0,1.98,2.49,-2.1,-11.06,-47.06,9.19,-113.19,165.81,108.31,0.7097242228885903,0.603272727578163,6.110320260433253,-123.45383923298037,28.399126966206964,-7.1207175606295605,-0.4005,-0.8807,0.2453,-0.0621
59,932554.0,704.4120429999999,1.0,1.98,2.49,-2.1,-11.06,-47.06,9.19,-113.19,165.81,108.31,0.7097242228885903,0.603272727578163,6.110320260433253,-123.45383923298037,28.399126966206964,-7.1207175606295605,-0.4005,-0.8807,0.2453,-0.0621
60,932589.0,704.41534,1.0,6.83,4.19,-4.69,-11.06,-47.06,9.19,-119.06,188.38,131.0,3.4950464535594064,0.3506052668405801,1.2123014944804869,-115.77371350268422,30.128257166842047,-14.222925164993965,-0.4468,-0.847,0.2599,-0.1238
61,932589.0,704.41534,1.0,6.83,4.19,-4.69,-11.06,-47.06,9.19,-119.06,188.38,131.0,3.4950464535594064,0.3506052668405801,1.2123014944804869,-115.77371350268422,30.128257166842047,-14.222925164993965,-0.4468,-0.847,0.2599,-0.1238
62,932626.0,704.456994,1.0,6.1,7.28,-3.32,-17.0,-52.0,2.69,-138.69,138.19,92.81,0.5942996824791487,1.666428197978746,-0.09792596004929877,-109.75024971660669,31.197641863629613,-18.251289114029838,-0.4833,-0.8179,0.2689,-0.1586
63,932626.0,704.456994,1.0,6.1,7.28,-3.32,-17.0,-52.0,2.69,-138.69,138.19,92.81,0.5942996824791487,1.666428197978746,-0.09792596004929877,-109.75024971660669,31.197641863629613,-18.251289114029838,-0.4833,-0.8179,0.2689,-0.1586
64,932661.0,704.464942,1.0,6.86,5.75,-2.86,-22.5,-56.5,-11.0,-114.69,150.38,94.44,1.470714470307675,0.5651644113362244,0.5427799590836972,-102.53946443897644,32.067078184397204,-23.41318918903326,-0.5234,-0.7801,0.2762,-0.2029
65,932661.0,704.464942,1.0,6.86,5.75,-2.86,-22.5,-56.5,-11.0,-114.69,150.38,94.44,1.470714470307675,0.5651644113362244,0.5427799590836972,-102.53946443897644,32.067078184397204,-23.41318918903326,-0.5234,-0.7801,0.2762,-0.2029
66,932698.0,704.478252,1.0,9.88,7.16,-2.79,-22.5,-56.5,-11.0,-104.19,144.25,108.37,2.137691123719036,0.6105759918819955,-2.5108811494515884,-97.05955612806845,32.795047946580326,-27.631452438914533,-0.5494,-0.7493,0.2823,-0.2388
67,932698.0,704.478252,1.0,9.88,7.16,-2.79,-22.5,-56.5,-11.0,-104.19,144.25,108.37,2.137691123719036,0.6105759918819955,-2.5108811494515884,-97.05955612806845,32.795047946580326,-27.631452438914533,-0.5494,-0.7493,0.2823,-0.2388
68,932730.0,704.604972,1.0,10.29,6.89,-2.41,-22.69,-57.25,-31.56,-87.69,118.12,109.37,1.6592349950158494,-0.2287423508616593,-2.697705887779149,-90.60008571252614,34.14721243955784,-32.54428338361999,-0.5745,-0.7108,0.2936,-0.2802
69,932730.0,704.604972,1.0,10.29,6.89,-2.41,-22.69,-57.25,-31.56,-87.69,118.12,109.37,1.6592349950158494,-0.2287423508616593,-2.697705887779149,-90.60008571252614,34.14721243955784,-32.54428338361999,-0.5745,-0.7108,0.2936,-0.2802
70,932767.0,704.677967,1.0,9.77,4.42,-0.39,-10.5,-41.5,-41.25,-109.69,101.75,74.62,2.8062669258348683,0.5974418219100104,-0.5330467658823572,-86.01592640293836,34.89118212049759,-35.21564193303898,-0.5944,-0.6821,0.2998,-0.3025
71,932767.0,704.677967,1.0,9.77,4.42,-0.39,-10.5,-41.5,-41.25,-109.69,101.75,74.62,2.8062669258348683,0.5974418219100104,-0.5330467658823572,-86.01592640293836,34.89118212049759,-35.21564193303898,-0.5944,-0.6821,0.2998,-0.3025
72,932804.0,704.682875,1.0,12.06,7.52,-0.32,-5.88,-26.69,-33.38,-94.81,65.25,106.31,0.9131232125844853,-0.06469681022923357,-4.3799077333398815,-79.70299876376654,36.769926221818416,-38.57397055139104,-0.6171,-0.6408,0.3154,-0.3303
73,932804.0,704.682875,1.0,12.06,7.52,-0.32,-5.88,-26.69,-33.38,-94.81,65.25,106.31,0.9131232125844853,-0.06469681022923357,-4.3799077333398815,-79.70299876376654,36.769926221818416,-38.57397055139104,-0.6171,-0.6408,0.3154,-0.3303
74,932839.0,704.693124,1.0,10.64,6.05,1.32,-5.88,-26.69,-33.38,-93.0,44.75,78.94,0.5781084166875825,0.8161817650935115,-2.4634004475280715,-74.71696010988838,38.974854277526724,-40.77896631080099,-0.6318,-0.6068,0.3336,-0.3484
75,932839.0,704.693124,1.0,10.64,6.05,1.32,-5.88,-26.69,-33.38,-93.0,44.75,78.94,0.5781084166875825,0.8161817650935115,-2.4634004475280715,-74.71696010988838,38.974854277526724,-40.77896631080099,-0.6318,-0.6068,0.3336,-0.3484
76,932876.0,704.696431,1.0,11.17,6.73,2.71,-9.06,-21.75,-27.87,-92.0,39.31,84.25,-0.2830981383687199,1.569616104316207,-3.4168919131609137,-70.92922160534616,40.595644110417574,-41.979385883293695,-0.644,-0.5802,0.3469,-0.3582
77,932876.0,704.696431,1.0,11.17,6.73,2.71,-9.06,-21.75,-27.87,-92.0,39.31,84.25,-0.2830981383687199,1.569616104316207,-3.4168919131609137,-70.92922160534616,40.595644110417574,-41.979385883293695,-0.644,-0.5802,0.3469,-0.3582
78,932913.0,704.796756,1.0,11.66,7.46,1.98,-13.88,-18.69,-28.69,-69.25,38.88,103.81,-1.6044610469823768,0.05256454579706338,-4.084013832849795,-66.39134200709483,43.01216531236248,-44.48160022735979,-0.65,-0.5475,0.3666,-0.3785
79,932913.0,704.796756,1.0,11.66,7.46,1.98,-13.88,-18.69,-28.69,-69.25,38.88,103.81,-1.6044610469823768,0.05256454579706338,-4.084013832849795,-66.39134200709483,43.01216531236248,-44.48160022735979,-0.65,-0.5475,0.3666,-0.3785
80,932947.0,704.896695,1.0,10.5,4.27,2.63,-13.88,-18.69,-28.69,-93.62,27.12,35.5,0.3481987948354157,0.7714957831479767,-1.7986656723916852,-63.40381821677742,44.23410474921271,-45.02686284001362,-0.6599,-0.5255,0.3765,-0.3829
81,932947.0,704.896695,1.0,10.5,4.27,2.63,-13.88,-18.69,-28.69,-93.62,27.12,35.5,0.3481987948354157,0.7714957831479767,-1.7986656723916852,-63.40381821677742,44.23410474921271,-45.02686284001362,-0.6599,-0.5255,0.3765,-0.3829
82,932980.0,705.003868,1.0,11.64,5.95,2.44,-16.56,-16.75,-27.87,-86.69,31.5,62.25,-1.18587846474742,-0.4637917907843434,-3.4305811848682843,-59.247204266053025,46.033473279550854,-45.7223943424676,-0.6722,-0.4943,0.391,-0.3885
83,932980.0,705.003868,1.0,11.64,5.95,2.44,-16.56,-16.75,-27.87,-86.69,31.5,62.25,-1.18587846474742,-0.4637917907843434,-3.4305811848682843,-59.247204266053025,46.033473279550854,-45.7223943424676,-0.6722,-0.4943,0.391,-0.3885
84,933017.0,705.007127,1.0,10.81,6.15,2.21,-18.0,-13.38,-29.56,-95.37,15.5,40.06,-2.0077851662059363,-1.0767476292698772,-2.6180074709013645,-56.2114472624779,47.50667419847937,-46.045923884135675,-0.6804,-0.4711,0.4028,-0.3911
85,933017.0,705.007127,1.0,10.81,6.15,2.21,-18.0,-13.38,-29.56,-95.37,15.5,40.06,-2.0077851662059363,-1.0767476292698772,-2.6180074709013645,-56.2114472624779,47.50667419847937,-46.045923884135675,-0.6804,-0.4711,0.4028,-0.3911
86,933054.0,705.009872,1.0,9.33,4.69,3.24,-19.0,-10.5,-29.25,-87.94,1.31,24.69,-1.6872420945406108,0.11106545712683946,-0.995362709613124,-52.94906780042738,49.378927610894635,-45.200580565791434,-0.6921,-0.4458,0.4177,-0.3843
87,933054.0,705.009872,1.0,9.33,4.69,3.24,-19.0,-10.5,-29.25,-87.94,1.31,24.69,-1.6872420945406108,0.11106545712683946,-0.995362709613124,-52.94906780042738,49.378927610894635,-45.200580565791434,-0.6921,-0.4458,0.4177,-0.3843
88,933089.0,705.049879,1.0,8.22,3.69,4.42,-19.0,-10.5,-29.25,-71.87,25.37,40.63,-1.7084643375524042,1.410644010509763,0.018282767262736144,-50.541973215859535,50.503960586262394,-45.18816852620461,-0.6987,-0.4269,0.4266,-0.3842
89,933089.0,705.049879,1.0,8.22,3.69,4.42,-19.0,-10.5,-29.25,-71.87,25.37,40.63,-1.7084643375524042,1.410644010509763,0.018282767262736144,-50.541973215859535,50.503960586262394,-45.18816852620461,-0.6987,-0.4269,0.4266,-0.3842
90,933126.0,705.066383,1.0,9.19,3.18,4.14,-19.56,-7.88,-31.06,-86.12,66.25,24.06,-1.0454740607057198,0.5388462802169907,-0.6969079055236254,-46.744081927482135,50.75749078075491,-45.61049316943376,-0.7132,-0.3967,0.4286,-0.3876
91,933126.0,705.066383,1.0,9.19,3.18,4.14,-19.56,-7.88,-31.06,-86.12,66.25,24.06,-1.0454740607057198,0.5388462802169907,-0.6969079055236254,-46.744081927482135,50.75749078075491,-45.61049316943376,-0.7132,-0.3967,0.4286,-0.3876
92,933160.0,705.06921,1.0,9.68,2.97,4.29,-20.25,-5.5,-33.88,-68.06,65.56,45.63,-0.9392427297077729,-0.0884707706059995,-1.149507904002638,-42.72901972322527,50.541973215859535,-46.63175471031061,-0.7269,-0.3643,0.4269,-0.3958
93,933160.0,705.06921,1.0,9.68,2.97,4.29,-20.25,-5.5,-33.88,-68.06,65.56,45.63,-0.9392427297077729,-0.0884707706059995,-1.149507904002638,-42.72901972322527,50.541973215859535,-46.63175471031061,-0.7269,-0.3643,0.4269,-0.3958
94,933195.0,705.0719339999999,1.0,9.8,3.15,4.76,-20.25,-5.5,-33.88,-50.63,52.0,58.31,-1.4691034536541114,-0.2835071422669022,-1.4353008423914222,-40.08291658507028,50.630692516856975,-47.995403677336114,-0.7311,-0.3427,0.4276,-0.4067
95,933195.0,705.0719339999999,1.0,9.8,3.15,4.76,-20.25,-5.5,-33.88,-50.63,52.0,58.31,-1.4691034536541114,-0.2835071422669022,-1.4353008423914222,-40.08291658507028,50.630692516856975,-47.995403677336114,-0.7311,-0.3427,0.4276,-0.4067
96,933230.0,705.1128209999999,1.0,9.78,2.47,4.57,-19.06,-3.5,-34.56,-71.19,61.13,20.87,-0.9336079023258276,-0.7753515347917286,-1.2006842041663663,-36.60091053338324,50.35196946524382,-48.485062871877595,-0.7429,-0.314,0.4254,-0.4106
97,933230.0,705.1128209999999,1.0,9.78,2.47,4.57,-19.06,-3.5,-34.56,-71.19,61.13,20.87,-0.9336079023258276,-0.7753515347917286,-1.2006842041663663,-36.60091053338324,50.35196946524382,-48.485062871877595,-0.7429,-0.314,0.4254,-0.4106
98,933267.0,705.1291219999999,1.0,8.69,-0.26,5.66,-17.56,-1.19,-35.19,-57.94,52.31,17.5,0.6634564436421869,1.4034807913359502,-0.4505117524411073,-34.24312448272413,49.99769103660335,-48.27150646713053,-0.7533,-0.2944,0.4226,-0.4089
99,933267.0,705.1291219999999,1.0,8.69,-0.26,5.66,-17.56,-1.19,-35.19,-57.94,52.31,17.5,0.6634564436421869,1.4034807913359502,-0.4505117524411073,-34.24312448272413,49.99769103660335,-48.27150646713053,-0.7533,-0.2944,0.4226,-0.4089
100,933302.0,705.18277,1.0,9.6,0.0,5.85,-16.69,1.88,-35.06,-67.94,76.62,35.06,0.5274953936312967,0.38807743259437655,-1.4162571330029596,-30.50817000692102,49.189817911228005,-48.93789354543228,-0.7655,-0.2631,0.4162,-0.4142
101,933302.0,705.18277,1.0,9.6,0.0,5.85,-16.69,1.88,-35.06,-67.94,76.62,35.06,0.5274953936312967,0.38807743259437655,-1.4162571330029596,-30.50817000692102,49.189817911228005,-48.93789354543228,-0.7655,-0.2631,0.4162,-0.4142
102,933337.0,705.240103,1.0,11.37,3.09,3.92,-16.69,1.88,-35.06,-131.75,81.25,-12.5,-0.5118723228777491,-4.150813113276223,-1.8852333907854997,-26.38224270571989,48.371981330891565,-47.75718944121001,-0.785,-0.2282,0.4097,-0.4048
