,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,976943.0,748.766974,1.0,8.3,-0.43,5.14,-18.06,5.38,-31.19,0.44,0.44,0.0,-0.03346761084705019,-0.02248632653325644,0.03460444729491563,-29.701259829199124,48.849779603080556,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015
11,976943.0,748.766974,1.0,8.3,-0.43,5.14,-18.06,5.38,-31.19,0.44,0.44,0.0,-0.03346761084705019,-0.02248632653325644,0.03460444729491563,-29.701259829199124,48.849779603080556,-60.19857784037951,-0.7154,-0.2563,0.4135,-0.5015
12,976977.0,748.770231,1.0,8.27,-0.34,5.05,-18.37,5.0,-34.06,-0.75,0.25,0.12,-0.0926829532305049,-0.11069976678363712,0.11179799330002638,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014
13,976977.0,748.770231,1.0,8.27,-0.34,5.05,-18.37,5.0,-34.06,-0.75,0.25,0.12,-0.0926829532305049,-0.11069976678363712,0.11179799330002638,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014
14,977014.0,748.808768,1.0,8.24,-0.41,5.2,-18.37,4.56,-32.88,-0.31,0.06,-0.25,-0.08251816314658011,0.04728484903803487,0.054898624180252036,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014
15,977014.0,748.808768,1.0,8.24,-0.41,5.2,-18.37,4.56,-32.88,-0.31,0.06,-0.25,-0.08251816314658011,0.04728484903803487,0.054898624180252036,-29.68940484166728,48.862365423932296,-60.18533311886693,-0.7155,-0.2562,0.4136,-0.5014
16,977049.0,748.816237,1.0,8.24,-0.39,5.19,-18.37,4.56,-32.88,-1.25,0.56,0.75,-0.10160710579931953,0.029527298050259887,0.06115852266952437,-29.665695841620533,48.87495187277357,-60.19857784037951,-0.7155,-0.256,0.4137,-0.5015
17,977049.0,748.816237,1.0,8.24,-0.39,5.19,-18.37,4.56,-32.88,-1.25,0.56,0.75,-0.10160710579931953,0.029527298050259887,0.06115852266952437,-29.665695841620533,48.87495187277357,-60.19857784037951,-0.7155,-0.256,0.4137,-0.5015
18,977084.0,748.834984,1.0,8.29,-0.33,5.08,-18.37,4.56,-32.5,-0.94,0.19,0.5,-0.11888340523861694,-0.1065292593168079,0.07968139447503297,-29.618281737295238,48.90012665540839,-60.18533311886693,-0.7155,-0.2556,0.4139,-0.5014
19,977084.0,748.834984,1.0,8.29,-0.33,5.08,-18.37,4.56,-32.5,-0.94,0.19,0.5,-0.11888340523861694,-0.1065292593168079,0.07968139447503297,-29.618281737295238,48.90012665540839,-60.18533311886693,-0.7155,-0.2556,0.4139,-0.5014
20,977119.0,748.957434,1.0,8.26,-0.36,5.26,-18.37,5.0,-32.5,-0.5,0.56,0.5,-0.16090852921000298,0.059312619692743825,0.008926261377203204,-29.59457663056109,48.925303952953186,-60.18533311886693,-0.7155,-0.2554,0.4141,-0.5014
21,977119.0,748.957434,1.0,8.26,-0.36,5.26,-18.37,5.0,-32.5,-0.5,0.56,0.5,-0.16090852921000298,0.059312619692743825,0.008926261377203204,-29.59457663056109,48.925303952953186,-60.18533311886693,-0.7155,-0.2554,0.4141,-0.5014
22,977154.0,749.08019,1.0,8.28,-0.52,5.16,-17.25,4.56,-34.5,0.06,-0.37,1.0,0.023157298699135964,0.029490975156604367,0.036645188235509,-29.59457663056109,48.925303952953186,-60.19857784037951,-0.7154,-0.2554,0.4141,-0.5015
23,977154.0,749.08019,1.0,8.28,-0.52,5.16,-17.25,4.56,-34.5,0.06,-0.37,1.0,0.023157298699135964,0.029490975156604367,0.036645188235509,-29.59457663056109,48.925303952953186,-60.19857784037951,-0.7154,-0.2554,0.4141,-0.5015
24,977188.0,749.142249,1.0,8.22,-0.36,5.2,-17.25,4.56,-34.5,-1.19,0.56,0.75,-0.1525184555115897,0.029189588392693814,0.07454405685193778,-29.55902139879445,48.93789354543228,-60.19857784037951,-0.7154,-0.2551,0.4142,-0.5015
25,977188.0,749.142249,1.0,8.22,-0.36,5.2,-17.25,4.56,-34.5,-1.19,0.56,0.75,-0.1525184555115897,0.029189588392693814,0.07454405685193778,-29.55902139879445,48.93789354543228,-60.19857784037951,-0.7154,-0.2551,0.4142,-0.5015
26,977225.0,749.193029,1.0,8.31,-0.4,5.0,-18.06,5.38,-33.25,-0.75,0.63,1.31,-0.03811778768330587,-0.1622995150715072,0.10158400838151316,-29.523469077350697,48.95048376737758,-60.21182344932971,-0.7155,-0.2548,0.4143,-0.5016
27,977225.0,749.193029,1.0,8.31,-0.4,5.0,-18.06,5.38,-33.25,-0.75,0.63,1.31,-0.03811778768330587,-0.1622995150715072,0.10158400838151316,-29.523469077350697,48.95048376737758,-60.21182344932971,-0.7155,-0.2548,0.4143,-0.5016
28,977260.0,749.20785,1.0,8.26,-0.27,5.22,-18.37,5.38,-32.06,0.63,-0.37,0.81,-0.24195436073337875,-0.014520688154705754,0.03474398136998147,-29.523469077350697,48.93789354543228,-60.238317330964705,-0.7153,-0.2548,0.4142,-0.5018
29,977260.0,749.20785,1.0,8.26,-0.27,5.22,-18.37,5.38,-32.06,0.63,-0.37,0.81,-0.24195436073337875,-0.014520688154705754,0.03474398136998147,-29.523469077350697,48.93789354543228,-60.238317330964705,-0.7153,-0.2548,0.4142,-0.5018
30,977297.0,749.245581,1.0,8.22,-0.46,5.19,-18.37,5.38,-32.06,0.5,0.31,0.94,-0.06244368871456185,0.050387289206719636,0.0747610822807836,-29.523469077350697,48.93789354543228,-60.26481476661726,-0.7153,-0.2548,0.4142,-0.502
31,977297.0,749.245581,1.0,8.22,-0.46,5.19,-18.37,5.38,-32.06,0.5,0.31,0.94,-0.06244368871456185,0.050387289206719636,0.0747610822807836,-29.523469077350697,48.93789354543228,-60.26481476661726,-0.7153,-0.2548,0.4142,-0.502
32,977330.0,749.261446,1.0,8.25,-0.36,5.05,-18.37,4.25,-32.88,-1.31,0.12,0.94,-0.11140810820100322,-0.11270971831025745,0.12835031705850494,-29.487919662093987,48.96307461903554,-60.278064818090016,-0.7151,-0.2545,0.4144,-0.5021
33,977330.0,749.261446,1.0,8.25,-0.36,5.05,-18.37,4.25,-32.88,-1.31,0.12,0.94,-0.11140810820100322,-0.11270971831025745,0.12835031705850494,-29.487919662093987,48.96307461903554,-60.278064818090016,-0.7151,-0.2545,0.4144,-0.5021
34,977367.0,749.2657379999999,1.0,8.31,-0.38,5.19,-17.69,5.38,-32.88,-0.56,-0.37,-0.19,-0.1294835861278587,-0.02757342298504839,0.0026164572550388954,-29.487919662093987,48.95048376737758,-60.278064818090016,-0.7151,-0.2545,0.4143,-0.5021
35,977367.0,749.2657379999999,1.0,8.31,-0.38,5.19,-17.69,5.38,-32.88,-0.56,-0.37,-0.19,-0.1294835861278587,-0.02757342298504839,0.0026164572550388954,-29.487919662093987,48.95048376737758,-60.278064818090016,-0.7151,-0.2545,0.4143,-0.5021
36,977401.0,749.26856,1.0,8.24,-0.48,5.17,-17.69,5.38,-32.88,-0.75,-0.37,0.94,-0.04458788456127283,0.03060283636667238,0.06734944056778325,-29.487919662093987,48.975666100652674,-60.29131575913539,-0.715,-0.2545,0.4145,-0.5022
37,977401.0,749.26856,1.0,8.24,-0.48,5.17,-17.69,5.38,-32.88,-0.75,-0.37,0.94,-0.04458788456127283,0.03060283636667238,0.06734944056778325,-29.487919662093987,48.975666100652674,-60.29131575913539,-0.715,-0.2545,0.4145,-0.5022
38,977436.0,749.311287,1.0,8.26,-0.32,5.11,-17.25,5.0,-31.19,-2.19,-0.5,1.5,-0.180715911586578,-0.08694048328074587,0.09058685118986354,-29.440524955343975,49.02603833164671,-60.304567590109755,-0.7149,-0.2541,0.4149,-0.5023
39,977436.0,749.311287,1.0,8.26,-0.32,5.11,-17.25,5.0,-31.19,-2.19,-0.5,1.5,-0.180715911586578,-0.08694048328074587,0.09058685118986354,-29.440524955343975,49.02603833164671,-60.304567590109755,-0.7149,-0.2541,0.4149,-0.5023
40,977469.0,749.329748,1.0,8.26,-0.39,5.15,-18.06,5.69,-31.19,-0.31,-0.75,1.19,-0.13597825366310426,-0.02756818747586109,0.06586204883454982,-29.428677083635286,49.063824131557034,-60.304567590109755,-0.7147,-0.254,0.4152,-0.5023
41,977469.0,749.329748,1.0,8.26,-0.39,5.15,-18.06,5.69,-31.19,-0.31,-0.75,1.19,-0.13597825366310426,-0.02756818747586109,0.06586204883454982,-29.428677083635286,49.063824131557034,-60.304567590109755,-0.7147,-0.254,0.4152,-0.5023
42,977506.0,749.332801,1.0,8.3,-0.46,5.21,-18.06,5.0,-31.69,2.25,-0.31,0.63,-0.0825682294335901,0.02547577950431368,-0.0034587390582423443,-29.464221664430085,49.03863296676083,-60.3443284261737,-0.7145,-0.2543,0.415,-0.5026
43,977506.0,749.332801,1.0,8.3,-0.46,5.21,-18.06,5.0,-31.69,2.25,-0.31,0.63,-0.0825682294335901,0.02547577950431368,-0.0034587390582423443,-29.464221664430085,49.03863296676083,-60.3443284261737,-0.7145,-0.2543,0.415,-0.5026
44,977541.0,749.3715540000001,1.0,8.32,-0.38,5.15,-18.06,5.0,-31.69,1.12,0.0,-0.31,-0.1258984362569977,-0.05690240818114178,0.0153165004356417,-29.523469077350697,49.000850954751044,-60.35758382043169,-0.7144,-0.2548,0.4147,-0.5027
45,977541.0,749.3715540000001,1.0,8.32,-0.38,5.15,-18.06,5.0,-31.69,1.12,0.0,-0.31,-0.1258984362569977,-0.05690240818114178,0.0153165004356417,-29.523469077350697,49.000850954751044,-60.35758382043169,-0.7144,-0.2548,0.4147,-0.5027
46,977575.0,749.378544,1.0,8.97,0.82,4.92,-18.37,4.56,-31.69,-3.06,-0.12,-15.38,-1.025909923620034,-0.9917965959114116,-0.35718531650117313,-29.618281737295238,48.93789354543228,-60.10588340609849,-0.7158,-0.2556,0.4142,-0.5008
47,977575.0,749.378544,1.0,8.97,0.82,4.92,-18.37,4.56,-31.69,-3.06,-0.12,-15.38,-1.025909923620034,-0.9917965959114116,-0.35718531650117313,-29.618281737295238,48.93789354543228,-60.10588340609849,-0.7158,-0.2556,0.4142,-0.5008
48,977612.0,749.395531,1.0,9.63,1.71,4.43,-18.06,5.0,-32.06,31.12,-9.81,-13.19,-1.4622211936713476,-1.9145271230185759,-0.6567335386076056,-30.61508221704001,48.57304992918911,-59.90739833750701,-0.7154,-0.264,0.4113,-0.4993
49,977612.0,749.395531,1.0,9.63,1.71,4.43,-18.06,5.0,-32.06,31.12,-9.81,-13.19,-1.4622211936713476,-1.9145271230185759,-0.6567335386076056,-30.61508221704001,48.57304992918911,-59.90739833750701,-0.7154,-0.264,0.4113,-0.4993
50,977645.0,749.552546,1.0,11.11,3.58,3.82,-18.06,5.0,-32.06,47.13,-30.81,-18.5,-2.6964552512837106,-3.5463692802497135,-1.6385801857990483,-32.18632560419117,48.34685890896744,-60.01323233461206,-0.7109,-0.2772,0.4095,-0.5001
51,977645.0,749.552546,1.0,11.11,3.58,3.82,-18.06,5.0,-32.06,47.13,-30.81,-18.5,-2.6964552512837106,-3.5463692802497135,-1.6385801857990483,-32.18632560419117,48.34685890896744,-60.01323233461206,-0.7109,-0.2772,0.4095,-0.5001
52,977680.0,749.60457,1.0,11.86,5.45,4.23,-18.37,3.88,-31.69,20.5,-50.38,-71.19,-4.036752868390239,-3.695659982204429,-2.7751512850098674,-34.91520624744418,48.34685890896744,-58.02494481779507,-0.7121,-0.3,0.4095,-0.485
53,977680.0,749.60457,1.0,11.86,5.45,4.23,-18.37,3.88,-31.69,20.5,-50.38,-71.19,-4.036752868390239,-3.695659982204429,-2.7751512850098674,-34.91520624744418,48.34685890896744,-58.02494481779507,-0.7121,-0.3,0.4095,-0.485
54,977717.0,749.620816,1.0,13.51,6.01,3.71,-19.56,2.75,-30.87,46.69,-56.63,-117.87,-3.4091564328949584,-4.478288187843865,-4.361161663156347,-37.83422856646789,47.85746338279603,-55.43338813739566,-0.7169,-0.3242,0.4056,-0.4651
55,977717.0,749.620816,1.0,13.51,6.01,3.71,-19.56,2.75,-30.87,46.69,-56.63,-117.87,-3.4091564328949584,-4.478288187843865,-4.361161663156347,-37.83422856646789,47.85746338279603,-55.43338813739566,-0.7169,-0.3242,0.4056,-0.4651
56,977754.0,749.623751,1.0,13.08,5.53,4.82,-19.19,0.5,-30.87,74.94,-86.94,-125.94,-2.3384107036125004,-1.962656832648377,-4.875976248001043,-43.49291375439449,47.131352218600796,-51.51968798135092,-0.7169,-0.3705,0.3998,-0.4346
57,977754.0,749.623751,1.0,13.08,5.53,4.82,-19.19,0.5,-30.87,74.94,-86.94,-125.94,-2.3384107036125004,-1.962656832648377,-4.875976248001043,-43.49291375439449,47.131352218600796,-51.51968798135092,-0.7169,-0.3705,0.3998,-0.4346
58,977786.0,749.63528,1.0,12.19,5.4,5.53,-19.19,0.5,-30.87,92.94,-90.0,-142.88,-1.8180684849518436,0.04498116542609098,-4.512204831262934,-48.40966960291665,46.282594858931596,-48.40966960291665,-0.7136,-0.41,0.39299999999999996,-0.41
59,977786.0,749.63528,1.0,12.19,5.4,5.53,-19.19,0.5,-30.87,92.94,-90.0,-142.88,-1.8180684849518436,0.04498116542609098,-4.512204831262934,-48.40966960291665,46.282594858931596,-48.40966960291665,-0.7136,-0.41,0.39299999999999996,-0.41
60,977825.0,749.665852,1.0,11.19,5.78,6.02,-21.06,-3.19,-28.37,89.62,-76.19,-153.13,-1.3856093900764286,1.9311513637528623,-3.948917637448023,-55.01955829122679,44.506361779453115,-43.85091508076586,-0.7098,-0.4619,0.3787,-0.3734
61,977825.0,749.665852,1.0,11.19,5.78,6.02,-21.06,-3.19,-28.37,89.62,-76.19,-153.13,-1.3856093900764286,1.9311513637528623,-3.948917637448023,-55.01955829122679,44.506361779453115,-43.85091508076586,-0.7098,-0.4619,0.3787,-0.3734
62,977860.0,749.6817589999999,1.0,10.67,6.51,5.73,-19.56,-7.69,-28.5,109.19,-69.06,-139.56,-1.25948463324081,2.4785562063000035,-3.6593203545953967,-60.0396996516268,42.74132469735878,-40.742293166188276,-0.7040000000000001,-0.5003,0.3644,-0.3481
63,977860.0,749.6817589999999,1.0,10.67,6.51,5.73,-19.56,-7.69,-28.5,109.19,-69.06,-139.56,-1.25948463324081,2.4785562063000035,-3.6593203545953967,-60.0396996516268,42.74132469735878,-40.742293166188276,-0.7040000000000001,-0.5003,0.3644,-0.3481
64,977895.0,749.684654,1.0,7.02,-2.97,6.76,-19.56,-7.69,-28.5,340.75,-117.69,177.63,5.6662181651738965,6.55798510804616,4.450746432225637,-70.22727904040842,42.43385492531204,-43.45590465390315,-0.6334,-0.5752,0.3619,-0.3702
65,977895.0,749.684654,1.0,7.02,-2.97,6.76,-19.56,-7.69,-28.5,340.75,-117.69,177.63,5.6662181651738965,6.55798510804616,4.450746432225637,-70.22727904040842,42.43385492531204,-43.45590465390315,-0.6334,-0.5752,0.3619,-0.3702
66,977930.0,749.72022,1.0,17.05,16.18,2.08,-16.75,-10.75,-25.19,-5.25,-64.0,-230.25,-4.2346858205344935,1.5475255706376725,-13.355687978053654,-75.07781120147467,40.86455395752174,-37.519427463611905,-0.6351,-0.6093,0.3491,-0.3216
67,977930.0,749.72022,1.0,17.05,16.18,2.08,-16.75,-10.75,-25.19,-5.25,-64.0,-230.25,-4.2346858205344935,1.5475255706376725,-13.355687978053654,-75.07781120147467,40.86455395752174,-37.519427463611905,-0.6351,-0.6093,0.3491,-0.3216
68,977967.0,749.787388,1.0,8.77,-4.56,1.01,-17.56,-16.25,-23.5,267.88,-94.75,-183.63,9.204452354719859,1.326793354488542,6.307467774939829,-83.36465078667902,35.39602326525133,-32.377196032412236,-0.6225,-0.665,0.304,-0.2788
69,977967.0,749.787388,1.0,8.77,-4.56,1.01,-17.56,-16.25,-23.5,267.88,-94.75,-183.63,9.204452354719859,1.326793354488542,6.307467774939829,-83.36465078667902,35.39602326525133,-32.377196032412236,-0.6225,-0.665,0.304,-0.2788
70,978003.0,749.82438,1.0,6.43,2.97,1.35,-8.19,-18.69,-24.87,139.25,-154.81,41.06,2.0489629543424317,2.797358881297289,3.484875399386695,-91.48326004604112,36.79407807568971,-30.73390559555541,-0.5631,-0.7162,0.3156,-0.265
71,978003.0,749.82438,1.0,6.43,2.97,1.35,-8.19,-18.69,-24.87,139.25,-154.81,41.06,2.0489629543424317,2.797358881297289,3.484875399386695,-91.48326004604112,36.79407807568971,-30.73390559555541,-0.5631,-0.7162,0.3156,-0.265
72,978038.0,749.843279,1.0,6.24,6.32,0.74,-8.19,-18.69,-24.87,22.56,-65.62,-118.12,-0.22418651914314025,3.0503534299933754,1.4357071405150457,-93.89021932509144,36.44404119171296,-27.183245547895737,-0.5596,-0.7307,0.3127,-0.235
73,978038.0,749.843279,1.0,6.24,6.32,0.74,-8.19,-18.69,-24.87,22.56,-65.62,-118.12,-0.22418651914314025,3.0503534299933754,1.4357071405150457,-93.89021932509144,36.44404119171296,-27.183245547895737,-0.5596,-0.7307,0.3127,-0.235
74,978075.0,749.890051,1.0,7.18,5.69,-0.16,-7.0,-24.56,-31.56,46.06,-50.06,-96.56,1.584317927341939,2.6141361119222983,1.1689229208751488,-97.77152203051998,33.79973728659347,-23.63558298502357,-0.5529999999999999,-0.7534,0.2907,-0.2048
75,978075.0,749.890051,1.0,7.18,5.69,-0.16,-7.0,-24.56,-31.56,46.06,-50.06,-96.56,1.584317927341939,2.6141361119222983,1.1689229208751488,-97.77152203051998,33.79973728659347,-23.63558298502357,-0.5529999999999999,-0.7534,0.2907,-0.2048
76,978110.0,749.908057,1.0,8.39,9.28,-1.44,-5.56,-33.19,-40.69,83.19,-51.13,-87.87,0.6458984805358952,2.98997408555479,-2.4091991362881604,-101.10372013014187,32.25789123557385,-21.707181480459113,-0.5395,-0.7722,0.2778,-0.1883
77,978110.0,749.908057,1.0,8.39,9.28,-1.44,-5.56,-33.19,-40.69,83.19,-51.13,-87.87,0.6458984805358952,2.98997408555479,-2.4091991362881604,-101.10372013014187,32.25789123557385,-21.707181480459113,-0.5395,-0.7722,0.2778,-0.1883
78,978145.0,749.95822,1.0,7.99,7.46,-2.25,-5.56,-33.19,-40.69,113.56,-71.69,-125.12,2.3184030017329875,2.4597092862892653,-0.8295635061542371,-107.1625852400296,29.09706672256259,-18.506668239532367,-0.5132,-0.8047,0.2512,-0.1608
79,978145.0,749.95822,1.0,7.99,7.46,-2.25,-5.56,-33.19,-40.69,113.56,-71.69,-125.12,2.3184030017329875,2.4597092862892653,-0.8295635061542371,-107.1625852400296,29.09706672256259,-18.506668239532367,-0.5132,-0.8047,0.2512,-0.1608
80,978180.0,750.0897679999999,1.0,8.0,7.73,-3.61,-14.06,-50.75,-34.75,124.06,-74.44,-96.69,2.92470460380059,2.3156062144365124,-1.2779821923720451,-113.64933964888505,26.499953978465857,-15.216602467156429,-0.4788,-0.8370000000000001,0.2292,-0.1324
81,978180.0,750.0897679999999,1.0,8.0,7.73,-3.61,-14.06,-50.75,-34.75,124.06,-74.44,-96.69,2.92470460380059,2.3156062144365124,-1.2779821923720451,-113.64933964888505,26.499953978465857,-15.216602467156429,-0.4788,-0.8370000000000001,0.2292,-0.1324
82,978216.0,750.184987,1.0,7.68,7.91,-5.26,-18.25,-56.06,-14.75,113.37,-105.69,-134.31,3.231022566802908,1.7222227455682757,-1.8472138222461518,-118.72304914641389,24.45571546342066,-12.134996086138985,-0.4514,-0.8604,0.2118,-0.1057
83,978216.0,750.184987,1.0,7.68,7.91,-5.26,-18.25,-56.06,-14.75,113.37,-105.69,-134.31,3.231022566802908,1.7222227455682757,-1.8472138222461518,-118.72304914641389,24.45571546342066,-12.134996086138985,-0.4514,-0.8604,0.2118,-0.1057
84,978253.0,750.289602,1.0,4.69,5.44,-4.35,-15.5,-52.25,-0.25,103.12,-116.75,-149.0,2.5414717775921982,1.1741311738782605,1.8899248443419092,-125.42068267085124,21.042478443283557,-6.558216736441544,-0.4167,-0.8887,0.1826,-0.0572
85,978253.0,750.289602,1.0,4.69,5.44,-4.35,-15.5,-52.25,-0.25,103.12,-116.75,-149.0,2.5414717775921982,1.1741311738782605,1.8899248443419092,-125.42068267085124,21.042478443283557,-6.558216736441544,-0.4167,-0.8887,0.1826,-0.0572
86,978288.0,750.390837,1.0,3.47,6.62,-4.82,-15.5,-52.25,-0.25,103.19,-96.62,-114.56,1.564826239317332,1.7716502042819058,1.232836706347527,-129.80842917390058,18.982850632783478,-2.9224015288032215,-0.3898,-0.9056,0.1649,-0.0255
87,978288.0,750.390837,1.0,3.47,6.62,-4.82,-15.5,-52.25,-0.25,103.19,-96.62,-114.56,1.564826239317332,1.7716502042819058,1.232836706347527,-129.80842917390058,18.982850632783478,-2.9224015288032215,-0.3898,-0.9056,0.1649,-0.0255
88,978325.0,750.450971,1.0,2.65,5.21,-5.02,-8.5,-46.06,7.38,114.37,-110.56,-135.5,1.9110011988941988,1.2132896412535517,2.44166509409206,-135.88272800413355,15.737004132862339,1.79916139442209,-0.3495,-0.9268,0.1369,0.0157
89,978325.0,750.450971,1.0,2.65,5.21,-5.02,-8.5,-46.06,7.38,114.37,-110.56,-135.5,1.9110011988941988,1.2132896412535517,2.44166509409206,-135.88272800413355,15.737004132862339,1.79916139442209,-0.3495,-0.9268,0.1369,0.0157
90,978360.0,750.528467,1.0,1.31,3.98,-5.36,-2.38,-41.25,10.19,120.81,-86.25,-119.44,1.3651172694625968,0.2458062712458173,3.1461594686929235,-140.0359922172176,13.391838421127119,5.192774664418371,-0.3179,-0.9398,0.1166,0.0453
91,978360.0,750.528467,1.0,1.31,3.98,-5.36,-2.38,-41.25,10.19,120.81,-86.25,-119.44,1.3651172694625968,0.2458062712458173,3.1461594686929235,-140.0359922172176,13.391838421127119,5.192774664418371,-0.3179,-0.9398,0.1166,0.0453
92,978395.0,750.53791,1.0,0.28,2.03,-5.85,-2.38,-41.25,10.19,93.31,-90.25,-98.12,1.1994335540171874,-1.2620153974996566,3.857660481941367,-144.65224571956077,10.67243717618693,9.21161989509871,-0.2775,-0.9528,0.09300000000000001,0.0803
93,978395.0,750.53791,1.0,0.28,2.03,-5.85,-2.38,-41.25,10.19,93.31,-90.25,-98.12,1.1994335540171874,-1.2620153974996566,3.857660481941367,-144.65224571956077,10.67243717618693,9.21161989509871,-0.2775,-0.9528,0.09300000000000001,0.0803
94,978429.0,750.540585,1.0,-1.0,2.05,-5.93,2.19,-37.75,15.06,88.69,-81.31,-82.44,0.2610352853918636,-1.2093767818528682,3.574742717370098,-146.951724947316,9.119652615329127,12.042810329741009,-0.2521,-0.9587,0.0795,0.1049
95,978429.0,750.540585,1.0,-1.0,2.05,-5.93,2.19,-37.75,15.06,88.69,-81.31,-82.44,0.2610352853918636,-1.2093767818528682,3.574742717370098,-146.951724947316,9.119652615329127,12.042810329741009,-0.2521,-0.9587,0.0795,0.1049
96,978466.0,750.54325,1.0,-2.9,1.2,-5.15,7.5,-34.75,17.06,67.0,-62.38,-75.75,-1.3960183716328003,-1.5763435614645769,4.155210034620123,-149.11579237958978,7.281463046960031,15.170359975770204,-0.2225,-0.9639,0.0635,0.132
97,978466.0,750.54325,1.0,-2.9,1.2,-5.15,7.5,-34.75,17.06,67.0,-62.38,-75.75,-1.3960183716328003,-1.5763435614645769,4.155210034620123,-149.11579237958978,7.281463046960031,15.170359975770204,-0.2225,-0.9639,0.0635,0.132
98,978501.0,750.545713,1.0,-3.02,1.34,-6.16,7.5,-34.75,17.06,51.56,-34.56,-57.88,-1.0691486606406508,-1.6201128646784302,3.09146158513376,-150.21066214535367,5.949975106955117,16.709303811577858,-0.2057,-0.9664,0.0519,0.1453
99,978501.0,750.545713,1.0,-3.02,1.34,-6.16,7.5,-34.75,17.06,51.56,-34.56,-57.88,-1.0691486606406508,-1.6201128646784302,3.09146158513376,-150.21066214535367,5.949975106955117,16.709303811577858,-0.2057,-0.9664,0.0519,0.1453
100,978536.0,750.548391,1.0,-2.54,1.84,-7.12,11.25,-32.06,18.37,30.25,-27.19,-42.75,-0.1779956957994551,-1.17308703521333,2.1174507998172336,-151.16170585731885,4.6536963885673295,17.984399539927896,-0.1896,-0.9685,0.0406,0.1563
101,978536.0,750.548391,1.0,-2.54,1.84,-7.12,11.25,-32.06,18.37,30.25,-27.19,-42.75,-0.1779956957994551,-1.17308703521333,2.1174507998172336,-151.16170585731885,4.6536963885673295,17.984399539927896,-0.1896,-0.9685,0.0406,0.1563
