,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1508153.0,1280.894793,1.0,-2.26,6.14,-6.75,6.19,-45.25,7.56,11.69,-19.62,2.13,-0.34069049525678496,0.18506141376370652,0.4141326452341581,-133.15540493778332,20.01766618340029,20.4134200209308,-0.3105,-0.9176,0.1738,0.1772
103,1508153.0,1280.894793,1.0,-2.26,6.14,-6.75,6.19,-45.25,7.56,11.69,-19.62,2.13,-0.34069049525678496,0.18506141376370652,0.4141326452341581,-133.15540493778332,20.01766618340029,20.4134200209308,-0.3105,-0.9176,0.1738,0.1772
104,1508188.0,1280.9527289999999,1.0,-2.08,6.36,-6.77,7.0,-44.5,8.0,16.25,-13.31,-1.88,-0.1925856350557992,0.5244527573994215,0.30418926193713425,-133.3865649159552,20.25043303206116,20.84437327920369,-0.3048,-0.9184,0.1758,0.1809
105,1508188.0,1280.9527289999999,1.0,-2.08,6.36,-6.77,7.0,-44.5,8.0,16.25,-13.31,-1.88,-0.1925856350557992,0.5244527573994215,0.30418926193713425,-133.3865649159552,20.25043303206116,20.84437327920369,-0.3048,-0.9184,0.1758,0.1809
106,1508222.0,1281.07596,1.0,-2.55,5.87,-6.71,7.0,-44.5,8.0,19.12,-10.38,-6.44,-0.4983343883195004,0.07425172923841572,0.547619299212613,-133.706188934986,20.22715256357965,21.147383365420364,-0.3002,-0.9195,0.1756,0.1835
107,1508222.0,1281.07596,1.0,-2.55,5.87,-6.71,7.0,-44.5,8.0,19.12,-10.38,-6.44,-0.4983343883195004,0.07425172923841572,0.547619299212613,-133.706188934986,20.22715256357965,21.147383365420364,-0.3002,-0.9195,0.1756,0.1835
108,1508257.0,1281.143874,1.0,-2.16,5.5,-7.45,5.88,-43.75,7.69,23.81,-3.19,5.13,0.20508936422030555,-0.2722603906783405,0.3039181489820333,-134.20429804752106,20.54151049721856,21.147383365420364,-0.2931,-0.9212,0.1783,0.1835
109,1508257.0,1281.143874,1.0,-2.16,5.5,-7.45,5.88,-43.75,7.69,23.81,-3.19,5.13,0.20508936422030555,-0.2722603906783405,0.3039181489820333,-134.20429804752106,20.54151049721856,21.147383365420364,-0.2931,-0.9212,0.1783,0.1835
110,1508294.0,1281.14815,1.0,-2.08,5.91,-7.17,7.69,-43.75,8.88,5.25,-10.31,-4.56,0.06610582578892643,0.2644572192110668,0.2888197641214507,-134.35177886278402,20.63468349632429,21.298944377524897,-0.2902,-0.9217,0.1791,0.1848
111,1508294.0,1281.14815,1.0,-2.08,5.91,-7.17,7.69,-43.75,8.88,5.25,-10.31,-4.56,0.06610582578892643,0.2644572192110668,0.2888197641214507,-134.35177886278402,20.63468349632429,21.298944377524897,-0.2902,-0.9217,0.1791,0.1848
112,1508329.0,1281.165712,1.0,-3.05,5.64,-6.26,7.69,-43.75,8.88,4.75,-6.44,-8.38,-1.0711988954134166,0.11254628750992436,0.9106078317302924,-134.47008902668762,20.459995384570266,21.648844944741544,-0.28800000000000003,-0.9221,0.1776,0.1878
113,1508329.0,1281.165712,1.0,-3.05,5.64,-6.26,7.69,-43.75,8.88,4.75,-6.44,-8.38,-1.0711988954134166,0.11254628750992436,0.9106078317302924,-134.47008902668762,20.459995384570266,21.648844944741544,-0.28800000000000003,-0.9221,0.1776,0.1878
114,1508362.0,1281.168688,1.0,-2.95,5.22,-6.54,6.06,-42.69,11.25,3.06,7.38,-2.38,-0.7801807821623802,-0.2779892102835557,0.97282070879732,-134.64810211296725,20.308637900960072,21.543853477197022,-0.2872,-0.9227,0.1763,0.1869
115,1508362.0,1281.168688,1.0,-2.95,5.22,-6.54,6.06,-42.69,11.25,3.06,7.38,-2.38,-0.7801807821623802,-0.2779892102835557,0.97282070879732,-134.64810211296725,20.308637900960072,21.543853477197022,-0.2872,-0.9227,0.1763,0.1869
116,1508399.0,1281.1982619999999,1.0,-2.73,5.37,-6.58,7.25,-43.75,10.5,-8.13,12.5,-4.19,-0.6371734969154357,-0.11275219033529373,0.909038136224238,-134.7969534952698,20.029302535998788,21.194013524886014,-0.2892,-0.9232,0.1739,0.1839
117,1508399.0,1281.1982619999999,1.0,-2.73,5.37,-6.58,7.25,-43.75,10.5,-8.13,12.5,-4.19,-0.6371734969154357,-0.11275219033529373,0.909038136224238,-134.7969534952698,20.029302535998788,21.194013524886014,-0.2892,-0.9232,0.1739,0.1839
118,1508433.0,1281.2124820000001,1.0,-2.83,5.22,-6.43,6.88,-43.38,10.56,-12.0,19.75,-3.81,-0.7373999526331765,-0.23658609790213525,1.0887105457404065,-134.73735728971755,19.598895357607173,21.147383365420364,-0.2924,-0.9229999999999999,0.1702,0.1835
119,1508433.0,1281.2124820000001,1.0,-2.83,5.22,-6.43,6.88,-43.38,10.56,-12.0,19.75,-3.81,-0.7373999526331765,-0.23658609790213525,1.0887105457404065,-134.73735728971755,19.598895357607173,21.147383365420364,-0.2924,-0.9229999999999999,0.1702,0.1835
120,1508468.0,1281.231069,1.0,-2.31,5.28,-6.84,6.88,-43.38,10.56,-19.31,24.81,-1.63,-0.14650079415267153,-0.2698283365456975,0.8676438927132608,-134.64810211296725,19.029325032716933,20.623036118505983,-0.2988,-0.9227,0.1653,0.179
121,1508468.0,1281.231069,1.0,-2.31,5.28,-6.84,6.88,-43.38,10.56,-19.31,24.81,-1.63,-0.14650079415267153,-0.2698283365456975,0.8676438927132608,-134.64810211296725,19.029325032716933,20.623036118505983,-0.2988,-0.9227,0.1653,0.179
122,1508505.0,1281.234001,1.0,-2.4,5.53,-6.66,7.25,-43.0,9.56,-31.31,24.94,-4.56,-0.3788082997046966,-0.15143783885567694,0.8327951508820597,-134.38132917213414,18.576333132780547,20.122400879873982,-0.3063,-0.9218,0.1614,0.1747
123,1508505.0,1281.234001,1.0,-2.4,5.53,-6.66,7.25,-43.0,9.56,-31.31,24.94,-4.56,-0.3788082997046966,-0.15143783885567694,0.8327951508820597,-134.38132917213414,18.576333132780547,20.122400879873982,-0.3063,-0.9218,0.1614,0.1747
124,1508540.0,1281.276355,1.0,-2.56,6.01,-6.07,6.88,-43.75,9.75,-43.81,32.25,-4.0,-0.8601112165265237,0.22710176901514026,0.9338131660603909,-133.64792062272215,17.729205890532434,19.447737797457524,-0.3205,-0.9193,0.1541,0.1689
125,1508540.0,1281.276355,1.0,-2.56,6.01,-6.07,6.88,-43.75,9.75,-43.81,32.25,-4.0,-0.8601112165265237,0.22710176901514026,0.9338131660603909,-133.64792062272215,17.729205890532434,19.447737797457524,-0.3205,-0.9193,0.1541,0.1689
126,1508575.0,1281.294613,1.0,-1.92,6.18,-6.14,6.88,-43.75,9.75,-47.06,40.13,-2.56,-0.3295311111927469,0.3700189770009623,0.899748451009172,-133.0977829759083,17.103194349757633,18.611168175342147,-0.332,-0.9174,0.1487,0.1617
127,1508575.0,1281.294613,1.0,-1.92,6.18,-6.14,6.88,-43.75,9.75,-47.06,40.13,-2.56,-0.3295311111927469,0.3700189770009623,0.899748451009172,-133.0977829759083,17.103194349757633,18.611168175342147,-0.332,-0.9174,0.1487,0.1617
128,1508610.0,1281.339181,1.0,-1.99,6.12,-5.64,6.5,-44.19,7.38,-58.88,38.0,-9.75,-0.5775520356898158,0.27712600361232204,1.2735535617665477,-131.87465337051762,15.945255673236543,17.6712197397126,-0.3513,-0.9131,0.1387,0.1536
129,1508610.0,1281.339181,1.0,-1.99,6.12,-5.64,6.5,-44.19,7.38,-58.88,38.0,-9.75,-0.5775520356898158,0.27712600361232204,1.2735535617665477,-131.87465337051762,15.945255673236543,17.6712197397126,-0.3513,-0.9131,0.1387,0.1536
130,1508644.0,1281.434972,1.0,-2.31,7.35,-4.65,7.25,-44.19,5.75,-69.06,45.13,-7.63,-1.376929569499398,1.3613867812347382,1.0184880196700092,-130.54294242265092,14.985414779298193,16.97573712493423,-0.369,-0.9083,0.1304,0.1476
131,1508644.0,1281.434972,1.0,-2.31,7.35,-4.65,7.25,-44.19,5.75,-69.06,45.13,-7.63,-1.376929569499398,1.3613867812347382,1.0184880196700092,-130.54294242265092,14.985414779298193,16.97573712493423,-0.369,-0.9083,0.1304,0.1476
132,1508681.0,1281.4911789999999,1.0,-0.75,7.0,-6.16,6.5,-45.69,3.25,-35.13,66.56,34.0,0.4279659577897021,0.33406366311665936,0.467841371060322,-129.56581673326838,14.407711711634985,14.7196246947995,-0.3865,-0.9047,0.1254,0.1281
133,1508681.0,1281.4911789999999,1.0,-0.75,7.0,-6.16,6.5,-45.69,3.25,-35.13,66.56,34.0,0.4279659577897021,0.33406366311665936,0.467841371060322,-129.56581673326838,14.407711711634985,14.7196246947995,-0.3865,-0.9047,0.1254,0.1281
134,1508716.0,1281.551547,1.0,1.07,6.89,-8.19,6.5,-45.69,3.25,-16.87,52.56,45.94,2.4680847765103944,-0.7304499502482171,-0.6369174176087959,-129.1371769317901,14.927627478593793,12.711338126294773,-0.39399999999999996,-0.9031,0.1299,0.1107
135,1508716.0,1281.551547,1.0,1.07,6.89,-8.19,6.5,-45.69,3.25,-16.87,52.56,45.94,2.4680847765103944,-0.7304499502482171,-0.6369174176087959,-129.1371769317901,14.927627478593793,12.711338126294773,-0.39399999999999996,-0.9031,0.1299,0.1107
136,1508753.0,1281.558341,1.0,-0.22,7.79,-7.11,6.5,-46.0,0.75,-80.31,31.81,7.63,0.6672513408860485,-0.310636032405164,-0.7167943460046544,-127.1197096819897,14.777398324484167,11.432274343860266,-0.4146,-0.8954,0.1286,0.0996
137,1508753.0,1281.558341,1.0,-0.22,7.79,-7.11,6.5,-46.0,0.75,-80.31,31.81,7.63,0.6672513408860485,-0.310636032405164,-0.7167943460046544,-127.1197096819897,14.777398324484167,11.432274343860266,-0.4146,-0.8954,0.1286,0.0996
138,1508788.0,1281.575765,1.0,0.52,9.01,-7.31,5.0,-46.25,0.37,-44.25,36.88,22.44,1.1717089102396328,0.1226504836438984,-1.7475118081333338,-125.49571017669871,14.569430825374987,10.568860221135683,-0.4302,-0.889,0.1268,0.0921
139,1508788.0,1281.575765,1.0,0.52,9.01,-7.31,5.0,-46.25,0.37,-44.25,36.88,22.44,1.1717089102396328,0.1226504836438984,-1.7475118081333338,-125.49571017669871,14.569430825374987,10.568860221135683,-0.4302,-0.889,0.1268,0.0921
140,1508823.0,1281.61802,1.0,0.79,8.44,-7.43,5.0,-46.25,0.37,-11.69,19.94,27.44,1.2925527506799193,-0.4383587040434396,-1.3826193699499036,-124.77438620684354,15.077882439571027,9.21161989509871,-0.4372,-0.8861,0.1312,0.0803
141,1508823.0,1281.61802,1.0,0.79,8.44,-7.43,5.0,-46.25,0.37,-11.69,19.94,27.44,1.2925527506799193,-0.4383587040434396,-1.3826193699499036,-124.77438620684354,15.077882439571027,9.21161989509871,-0.4372,-0.8861,0.1312,0.0803
142,1508857.0,1281.636435,1.0,-0.23,7.88,-6.33,4.5,-46.25,-3.69,-31.31,11.19,10.25,0.0598786874463112,-0.457363458899148,-0.2930249061171999,-123.7205290097115,15.274409087771584,8.671395302011161,-0.4461,-0.8818,0.1329,0.0756
143,1508857.0,1281.636435,1.0,-0.23,7.88,-6.33,4.5,-46.25,-3.69,-31.31,11.19,10.25,0.0598786874463112,-0.457363458899148,-0.2930249061171999,-123.7205290097115,15.274409087771584,8.671395302011161,-0.4461,-0.8818,0.1329,0.0756
144,1508894.0,1281.639672,1.0,-0.39,8.58,-5.28,3.38,-47.88,-4.69,-39.06,13.5,3.5,-0.4606278685154202,0.4816237926191054,-0.2533082747211317,-122.61284780254854,15.124119969217904,8.453062112264227,-0.4558,-0.8772,0.1316,0.0737
145,1508894.0,1281.639672,1.0,-0.39,8.58,-5.28,3.38,-47.88,-4.69,-39.06,13.5,3.5,-0.4606278685154202,0.4816237926191054,-0.2533082747211317,-122.61284780254854,15.124119969217904,8.453062112264227,-0.4558,-0.8772,0.1316,0.0737
146,1508929.0,1281.678198,1.0,-0.23,8.46,-5.23,3.38,-47.88,-4.69,-26.5,18.25,6.81,-0.3248895917160838,0.3412859401008843,-0.13092368074743274,-121.8301142376418,14.985414779298193,8.050949266749551,-0.46299999999999997,-0.8739,0.1304,0.0702
147,1508929.0,1281.678198,1.0,-0.23,8.46,-5.23,3.38,-47.88,-4.69,-26.5,18.25,6.81,-0.3248895917160838,0.3412859401008843,-0.13092368074743274,-121.8301142376418,14.985414779298193,8.050949266749551,-0.46299999999999997,-0.8739,0.1304,0.0702
148,1508964.0,1281.68444,1.0,0.16,8.39,-5.45,2.69,-47.19,-6.75,-23.12,19.31,3.0,0.07327832246446064,0.05359504043596708,-0.1989463270110754,-120.96377821929032,14.7196246947995,7.465189762811248,-0.4713,-0.8702,0.1281,0.0651
149,1508964.0,1281.68444,1.0,0.16,8.39,-5.45,2.69,-47.19,-6.75,-23.12,19.31,3.0,0.07327832246446064,0.05359504043596708,-0.1989463270110754,-120.96377821929032,14.7196246947995,7.465189762811248,-0.4713,-0.8702,0.1281,0.0651
150,1508997.0,1281.74558,1.0,0.7,8.06,-5.95,2.88,-47.56,-7.06,-18.25,17.94,5.31,0.7049873991543611,-0.5223675646248518,-0.19766031578197207,-120.31578829659293,14.477016351828802,6.856665996646211,-0.4777,-0.8674,0.126,0.0598
151,1508997.0,1281.74558,1.0,0.7,8.06,-5.95,2.88,-47.56,-7.06,-18.25,17.94,5.31,0.7049873991543611,-0.5223675646248518,-0.19766031578197207,-120.31578829659293,14.477016351828802,6.856665996646211,-0.4777,-0.8674,0.126,0.0598
152,1509033.0,1281.757781,1.0,0.21,8.12,-5.18,2.19,-47.56,-8.25,-24.06,12.56,3.94,0.0354801068971542,-0.11698380307145495,0.17358423920330954,-119.69693362458544,14.373061379793723,6.581172764918962,-0.4829,-0.8647,0.1251,0.0574
153,1509033.0,1281.757781,1.0,0.21,8.12,-5.18,2.19,-47.56,-8.25,-24.06,12.56,3.94,0.0354801068971542,-0.11698380307145495,0.17358423920330954,-119.69693362458544,14.373061379793723,6.581172764918962,-0.4829,-0.8647,0.1251,0.0574
154,1509068.0,1281.804114,1.0,0.61,8.74,-5.62,2.19,-47.56,-8.25,-27.0,15.63,2.75,0.39730291604902296,-0.25856694612399345,-0.591397582468117,-118.7680354914018,14.130545861300053,6.156528060600895,-0.4912,-0.8606,0.12300000000000001,0.0537
155,1509068.0,1281.804114,1.0,0.61,8.74,-5.62,2.19,-47.56,-8.25,-27.0,15.63,2.75,0.39730291604902296,-0.25856694612399345,-0.591397582468117,-118.7680354914018,14.130545861300053,6.156528060600895,-0.4912,-0.8606,0.12300000000000001,0.0537
156,1509105.0,1281.808057,1.0,0.21,8.6,-5.12,2.19,-47.25,-9.88,-22.81,7.13,0.44,-0.07342260624144288,-0.12597638392998878,-0.20320709546268567,-118.20783138151,14.003539375629765,5.984399237389443,-0.496,-0.8581,0.1219,0.0522
157,1509105.0,1281.808057,1.0,0.21,8.6,-5.12,2.19,-47.25,-9.88,-22.81,7.13,0.44,-0.07342260624144288,-0.12597638392998878,-0.20320709546268567,-118.20783138151,14.003539375629765,5.984399237389443,-0.496,-0.8581,0.1219,0.0522
158,1509140.0,1281.883592,1.0,-0.01,8.62,-4.73,2.5,-46.88,-10.19,-21.19,11.06,0.56,-0.3674812197561777,0.0050687641927247284,-0.018945750933177408,-117.43114513306999,13.761120312162008,5.7319679651977244,-0.5027,-0.8546,0.1198,0.05
159,1509140.0,1281.883592,1.0,-0.01,8.62,-4.73,2.5,-46.88,-10.19,-21.19,11.06,0.56,-0.3674812197561777,0.0050687641927247284,-0.018945750933177408,-117.43114513306999,13.761120312162008,5.7319679651977244,-0.5027,-0.8546,0.1198,0.05
160,1509175.0,1282.004137,1.0,0.5,8.37,-4.8,2.5,-46.88,-10.19,-14.44,12.56,2.63,0.16108261305492627,-0.13774752744640215,0.1473550976557405,-116.96926663704076,13.553381828311744,5.410731896463338,-0.507,-0.8525,0.11800000000000001,0.0472
161,1509175.0,1282.004137,1.0,0.5,8.37,-4.8,2.5,-46.88,-10.19,-14.44,12.56,2.63,0.16108261305492627,-0.13774752744640215,0.1473550976557405,-116.96926663704076,13.553381828311744,5.410731896463338,-0.507,-0.8525,0.11800000000000001,0.0472
162,1509210.0,1282.10439,1.0,0.46,8.25,-4.83,2.5,-47.38,-13.0,-17.5,10.0,4.06,0.11989372635789736,-0.3493945893618342,0.24283544119007416,-116.33637960164222,13.44952940908047,5.0665975409818325,-0.5123,-0.8496,0.1171,0.0442
163,1509210.0,1282.10439,1.0,0.46,8.25,-4.83,2.5,-47.38,-13.0,-17.5,10.0,4.06,0.11989372635789736,-0.3493945893618342,0.24283544119007416,-116.33637960164222,13.44952940908047,5.0665975409818325,-0.5123,-0.8496,0.1171,0.0442
164,1509244.0,1282.110515,1.0,0.26,8.34,-4.49,2.5,-46.56,-13.88,-21.69,12.44,7.38,-0.17989350307202634,-0.17557705996578574,0.33457995045083955,-115.75216046951117,13.391838421127119,4.75691579950709,-0.5172,-0.8469,0.1166,0.0415
165,1509244.0,1282.110515,1.0,0.26,8.34,-4.49,2.5,-46.56,-13.88,-21.69,12.44,7.38,-0.17989350307202634,-0.17557705996578574,0.33457995045083955,-115.75216046951117,13.391838421127119,4.75691579950709,-0.5172,-0.8469,0.1166,0.0415
166,1509279.0,1282.120294,1.0,0.85,9.01,-4.97,2.5,-46.56,-13.88,-19.75,16.87,10.69,0.3039359126963769,-0.32967281900989504,-0.5085057813432671,-114.91656280775707,13.391838421127119,4.137654318321577,-0.5239,-0.843,0.1166,0.0361
167,1509279.0,1282.120294,1.0,0.85,9.01,-4.97,2.5,-46.56,-13.88,-19.75,16.87,10.69,0.3039359126963769,-0.32967281900989504,-0.5085057813432671,-114.91656280775707,13.391838421127119,4.137654318321577,-0.5239,-0.843,0.1166,0.0361
168,1509314.0,1282.123648,1.0,0.72,9.5,-4.91,2.5,-46.19,-13.88,-13.44,14.0,8.06,0.033956484588576086,-0.2066567721118826,-0.9093492504523208,-114.4070649484192,13.403376345459217,3.724881599063971,-0.5278,-0.8406,0.1167,0.0325
169,1509314.0,1282.123648,1.0,0.72,9.5,-4.91,2.5,-46.19,-13.88,-13.44,14.0,8.06,0.033956484588576086,-0.2066567721118826,-0.9093492504523208,-114.4070649484192,13.403376345459217,3.724881599063971,-0.5278,-0.8406,0.1167,0.0325
170,1509349.0,1282.16285,1.0,0.94,9.4,-4.9,2.0,-46.19,-14.38,-7.56,12.63,4.75,0.19861997430499875,-0.2711466736499171,-0.8301084153808684,-114.09040704091221,13.299539926123945,3.2089830530311807,-0.5308,-0.8391,0.1158,0.027999999999999997
171,1509349.0,1282.16285,1.0,0.94,9.4,-4.9,2.0,-46.19,-14.38,-7.56,12.63,4.75,0.19861997430499875,-0.2711466736499171,-0.8301084153808684,-114.09040704091221,13.299539926123945,3.2089830530311807,-0.5308,-0.8391,0.1158,0.027999999999999997
172,1509386.0,1282.1800289999999,1.0,0.9,9.01,-4.76,1.56,-45.75,-15.5,-5.06,8.31,1.12,0.17279491660790405,-0.3458165109208986,-0.41578869424360404,-113.98515404910734,13.207250097467805,2.956790311078442,-0.5319,-0.8386,0.115,0.0258
173,1509386.0,1282.1800289999999,1.0,0.9,9.01,-4.76,1.56,-45.75,-15.5,-5.06,8.31,1.12,0.17279491660790405,-0.3458165109208986,-0.41578869424360404,-113.98515404910734,13.207250097467805,2.956790311078442,-0.5319,-0.8386,0.115,0.0258
174,1509419.0,1282.1834900000001,1.0,1.06,8.97,-4.65,1.56,-45.75,-15.5,-4.5,7.13,1.69,0.29326952849612986,-0.2710889854707714,-0.3445816368809229,-113.81705808343624,13.091899903813275,2.704611892754087,-0.5335,-0.8378,0.114,0.0236
175,1509419.0,1282.1834900000001,1.0,1.06,8.97,-4.65,1.56,-45.75,-15.5,-4.5,7.13,1.69,0.29326952849612986,-0.2710889854707714,-0.3445816368809229,-113.81705808343624,13.091899903813275,2.704611892754087,-0.5335,-0.8378,0.114,0.0236
176,1509455.0,1282.225148,1.0,0.98,8.82,-4.46,2.0,-45.88,-15.38,-5.13,3.94,1.12,0.20027131146929528,-0.2029669237964118,-0.1212448337322254,-113.71219000408917,13.034229810442689,2.589989743099661,-0.5344,-0.8373,0.1135,0.0226
177,1509455.0,1282.225148,1.0,0.98,8.82,-4.46,2.0,-45.88,-15.38,-5.13,3.94,1.12,0.20027131146929528,-0.2029669237964118,-0.1212448337322254,-113.71219000408917,13.034229810442689,2.589989743099661,-0.5344,-0.8373,0.1135,0.0226
178,1509490.0,1282.229424,1.0,0.88,8.62,-4.2,2.38,-45.88,-16.56,-2.5,4.88,1.19,0.08005526320905333,-0.10326506380053324,0.17847636833803193,-113.56562110150705,12.976563032466052,2.4295230620087382,-0.5356,-0.8366,0.113,0.0212
179,1509490.0,1282.229424,1.0,0.88,8.62,-4.2,2.38,-45.88,-16.56,-2.5,4.88,1.19,0.08005526320905333,-0.10326506380053324,0.17847636833803193,-113.56562110150705,12.976563032466052,2.4295230620087382,-0.5356,-0.8366,0.113,0.0212
180,1509525.0,1282.246528,1.0,0.98,8.88,-4.1,2.38,-45.88,-16.56,-8.0,3.25,2.63,0.10103269905409168,0.07862091809315608,-0.022307785287312143,-113.39846355737878,12.988096123558293,2.2919839967771853,-0.5369,-0.8358,0.1131,0.02
181,1509525.0,1282.246528,1.0,0.98,8.88,-4.1,2.38,-45.88,-16.56,-8.0,3.25,2.63,0.10103269905409168,0.07862091809315608,-0.022307785287312143,-113.39846355737878,12.988096123558293,2.2919839967771853,-0.5369,-0.8358,0.1131,0.02
182,1509560.0,1282.2886330000001,1.0,1.09,8.94,-4.28,2.0,-46.0,-15.75,-4.81,4.63,4.13,0.203251762232156,-0.08054282481811993,-0.16241723693445032,-113.16922611259191,13.011162702254634,2.1200647857418087,-0.5387,-0.8347,0.1133,0.0185
183,1509560.0,1282.2886330000001,1.0,1.09,8.94,-4.28,2.0,-46.0,-15.75,-4.81,4.63,4.13,0.203251762232156,-0.08054282481811993,-0.16241723693445032,-113.16922611259191,13.011162702254634,2.1200647857418087,-0.5387,-0.8347,0.1133,0.0185
184,1509595.0,1282.348134,1.0,0.83,8.38,-4.02,3.06,-46.25,-16.56,-4.19,2.56,3.81,-0.016280574660429176,-0.1491520826524626,0.4765273534787226,-113.00294363849156,13.06883146764636,1.9825328715837252,-0.5397,-0.8339,0.1138,0.0173
185,1509595.0,1282.348134,1.0,0.83,8.38,-4.02,3.06,-46.25,-16.56,-4.19,2.56,3.81,-0.016280574660429176,-0.1491520826524626,0.4765273534787226,-113.00294363849156,13.06883146764636,1.9825328715837252,-0.5397,-0.8339,0.1138,0.0173
186,1509632.0,1282.355862,1.0,0.95,8.49,-3.96,1.56,-45.56,-17.06,-11.25,5.0,8.25,0.03123024123081533,-0.09312161662342787,0.3909953208738504,-112.63013397663045,13.2187858542384,1.7303983035632713,-0.5424,-0.8321,0.1151,0.0151
187,1509632.0,1282.355862,1.0,0.95,8.49,-3.96,1.56,-45.56,-17.06,-11.25,5.0,8.25,0.03123024123081533,-0.09312161662342787,0.3909953208738504,-112.63013397663045,13.2187858542384,1.7303983035632713,-0.5424,-0.8321,0.1151,0.0151
188,1509664.0,1282.41922,1.0,1.01,8.33,-3.76,1.56,-45.56,-17.06,-9.31,4.75,9.75,0.04886489419073284,-0.0232371015775934,0.6118866936812353,-112.25913519470078,13.380300633180664,1.5011923619341792,-0.5449,-0.8303,0.1165,0.0131
189,1509664.0,1282.41922,1.0,1.01,8.33,-3.76,1.56,-45.56,-17.06,-9.31,4.75,9.75,0.04886489419073284,-0.0232371015775934,0.6118866936812353,-112.25913519470078,13.380300633180664,1.5011923619341792,-0.5449,-0.8303,0.1165,0.0131
190,1509701.0,1282.473933,1.0,0.94,8.56,-3.49,1.56,-45.19,-17.37,-17.12,7.88,13.31,-0.16989480107449606,0.18133819603354784,0.5181866063472516,-111.58357510903522,13.622622983127284,1.0657168616283692,-0.5494,-0.8270000000000001,0.1186,0.0093
191,1509701.0,1282.473933,1.0,0.94,8.56,-3.49,1.56,-45.19,-17.37,-17.12,7.88,13.31,-0.16989480107449606,0.18133819603354784,0.5181866063472516,-111.58357510903522,13.622622983127284,1.0657168616283692,-0.5494,-0.8270000000000001,0.1186,0.0093
192,1509736.0,1282.532715,1.0,1.07,8.68,-3.38,0.88,-44.75,-17.87,-14.5,13.63,14.06,-0.1457191916591341,0.25650946173888034,0.4351683234869075,-111.0351722213916,13.749578099392743,0.60733810621587,-0.5532,-0.8243,0.1197,0.0053
193,1509736.0,1282.532715,1.0,1.07,8.68,-3.38,0.88,-44.75,-17.87,-14.5,13.63,14.06,-0.1457191916591341,0.25650946173888034,0.4351683234869075,-111.0351722213916,13.749578099392743,0.60733810621587,-0.5532,-0.8243,0.1197,0.0053
194,1509771.0,1282.630126,1.0,1.05,8.3,-3.5,0.88,-44.75,-17.87,-14.69,16.94,15.63,-0.1801487182757356,-0.11268769880078013,0.7403746941292013,-110.37004645806756,13.888093938659914,-0.1833465726697912,-0.5579999999999999,-0.821,0.1209,-0.0016
195,1509771.0,1282.630126,1.0,1.05,8.3,-3.5,0.88,-44.75,-17.87,-14.69,16.94,15.63,-0.1801487182757356,-0.11268769880078013,0.7403746941292013,-110.37004645806756,13.888093938659914,-0.1833465726697912,-0.5579999999999999,-0.821,0.1209,-0.0016
196,1509806.0,1282.686083,1.0,1.47,8.9,-3.51,1.19,-44.75,-18.69,-28.12,20.31,19.25,0.012388688976862268,0.020265672450705097,0.12726800408178995,-109.55133021451357,14.026630173419028,-0.8823637238721431,-0.5637,-0.8169,0.1221,-0.0077
197,1509806.0,1282.686083,1.0,1.47,8.9,-3.51,1.19,-44.75,-18.69,-28.12,20.31,19.25,0.012388688976862268,0.020265672450705097,0.12726800408178995,-109.55133021451357,14.026630173419028,-0.8823637238721431,-0.5637,-0.8169,0.1221,-0.0077
198,1509842.0,1282.776995,1.0,1.63,9.09,-3.37,-0.25,-44.5,-19.5,-21.5,22.44,18.31,-0.01964722266172129,0.04081773339365924,-0.023906845839523072,-108.44628015323634,14.165187015253306,-1.8450038134157023,-0.5712,-0.8113,0.1233,-0.0161
199,1509842.0,1282.776995,1.0,1.63,9.09,-3.37,-0.25,-44.5,-19.5,-21.5,22.44,18.31,-0.01964722266172129,0.04081773339365924,-0.023906845839523072,-108.44628015323634,14.165187015253306,-1.8450038134157023,-0.5712,-0.8113,0.1233,-0.0161
200,1509879.0,1282.788743,1.0,1.88,9.44,-3.24,-0.25,-44.5,-19.5,-28.37,19.87,17.69,0.033562131455612765,0.16159325164555227,-0.34807112883238034,-107.627107150319,14.257569796129179,-2.555603608821701,-0.5768,-0.8071,0.1241,-0.0223
201,1509879.0,1282.788743,1.0,1.88,9.44,-3.24,-0.25,-44.5,-19.5,-28.37,19.87,17.69,0.033562131455612765,0.16159325164555227,-0.34807112883238034,-107.627107150319,14.257569796129179,-2.555603608821701,-0.5768,-0.8071,0.1241,-0.0223
202,1509912.0,1282.7951039999998,1.0,1.88,9.02,-3.34,0.06,-44.06,-21.5,-21.62,21.19,14.94,0.024385642399361168,-0.2556847373057209,0.009485580865570498,-106.56632775318519,14.280666944469896,-3.4726557451993814,-0.584,-0.8016,0.1243,-0.0303
203,1509912.0,1282.7951039999998,1.0,1.88,9.02,-3.34,0.06,-44.06,-21.5,-21.62,21.19,14.94,0.024385642399361168,-0.2556847373057209,0.009485580865570498,-106.56632775318519,14.280666944469896,-3.4726557451993814,-0.584,-0.8016,0.1243,-0.0303
