,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
256,398481.0,169.339761,1.0,3.74,5.04,-7.64,-5.19,-30.19,11.75,-1.81,-1.0,-1.31,-0.17587599721559166,-0.05196455949013412,-0.0789540441725336,-117.94055354353924,-44.96484726352389,-34.951245408405796,-0.1712,-0.8569,-0.3824,-0.3003
257,398481.0,169.339761,1.0,3.74,5.04,-7.64,-5.19,-30.19,11.75,-1.81,-1.0,-1.31,-0.17587599721559166,-0.05196455949013412,-0.0789540441725336,-117.94055354353924,-44.96484726352389,-34.951245408405796,-0.1712,-0.8569,-0.3824,-0.3003
258,398518.0,169.35781200000002,1.0,3.82,5.16,-7.74,-5.19,-30.56,11.06,-0.69,0.37,-0.81,-0.13342272866061675,-0.046080823497253835,-0.2484817710501712,-117.9183271731557,-44.989651826175965,-34.951245408405796,-0.1714,-0.8568,-0.3826,-0.3003
259,398518.0,169.35781200000002,1.0,3.82,5.16,-7.74,-5.19,-30.56,11.06,-0.69,0.37,-0.81,-0.13342272866061675,-0.046080823497253835,-0.2484817710501712,-117.9183271731557,-44.989651826175965,-34.951245408405796,-0.1714,-0.8568,-0.3826,-0.3003
260,398553.0,169.361306,1.0,3.93,5.24,-7.68,-5.19,-30.56,11.75,1.25,0.81,0.56,0.011426201141047088,-0.07233414056889975,-0.28688937992196983,-117.9183271731557,-45.01445861245965,-34.93923195845143,-0.1712,-0.8568,-0.3828,-0.3002
261,398553.0,169.361306,1.0,3.93,5.24,-7.68,-5.19,-30.56,11.75,1.25,0.81,0.56,0.011426201141047088,-0.07233414056889975,-0.28688937992196983,-117.9183271731557,-45.01445861245965,-34.93923195845143,-0.1712,-0.8568,-0.3828,-0.3002
262,398589.0,169.40096599999998,1.0,3.68,5.07,-7.59,-5.19,-30.56,11.75,1.12,-3.06,-1.0,-0.14657491824806426,0.003205552140645107,-0.03377201929246887,-117.9183271731557,-45.051672965046905,-34.86715957624261,-0.1714,-0.8568,-0.3831,-0.2996
263,398589.0,169.40096599999998,1.0,3.68,5.07,-7.59,-5.19,-30.56,11.75,1.12,-3.06,-1.0,-0.14657491824806426,0.003205552140645107,-0.03377201929246887,-117.9183271731557,-45.051672965046905,-34.86715957624261,-0.1714,-0.8568,-0.3831,-0.2996
264,398622.0,169.408177,1.0,3.73,5.07,-7.69,-5.88,-30.19,11.38,-0.06,-0.31,-1.25,-0.17892004726717606,-0.04459983772933507,-0.1291387694515933,-117.9183271731557,-45.076485318116525,-34.831128724414064,-0.1714,-0.8568,-0.3833,-0.2993
265,398622.0,169.408177,1.0,3.73,5.07,-7.69,-5.88,-30.19,11.38,-0.06,-0.31,-1.25,-0.17892004726717606,-0.04459983772933507,-0.1291387694515933,-117.9183271731557,-45.076485318116525,-34.831128724414064,-0.1714,-0.8568,-0.3833,-0.2993
266,398659.0,169.42640500000002,1.0,3.67,5.21,-7.56,-5.56,-29.87,12.06,-0.12,-1.19,-0.19,-0.04388881800949429,0.09859781881328544,-0.08046040910229557,-117.94055354353924,-45.06407886296696,-34.795101425948374,-0.1714,-0.8569,-0.3832,-0.299
267,398659.0,169.42640500000002,1.0,3.67,5.21,-7.56,-5.56,-29.87,12.06,-0.12,-1.19,-0.19,-0.04388881800949429,0.09859781881328544,-0.08046040910229557,-117.94055354353924,-45.06407886296696,-34.795101425948374,-0.1714,-0.8569,-0.3832,-0.299
