,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,1124790.0,897.082206,1.0,3.13,3.9,-5.43,-31.87,-51.19,-1.25,-7.19,11.81,10.31,0.6028061953105339,-1.1826024076954669,2.545115986018649,-113.77509319472591,37.59204770944774,-11.224997424028942,-0.4302,-0.8376,0.3222,-0.0978
43,1124790.0,897.082206,1.0,3.13,3.9,-5.43,-31.87,-51.19,-1.25,-7.19,11.81,10.31,0.6028061953105339,-1.1826024076954669,2.545115986018649,-113.77509319472591,37.59204770944774,-11.224997424028942,-0.4302,-0.8376,0.3222,-0.0978
44,1124825.0,897.086153,1.0,2.06,2.43,-4.43,-32.69,-52.0,-1.69,-29.94,25.75,25.44,0.5485138405534171,-1.5901332222016549,4.615888119276524,-112.79560178360883,37.9069169867096,-11.766299745968876,-0.4361,-0.8329,0.3248,-0.1025
45,1124825.0,897.086153,1.0,2.06,2.43,-4.43,-32.69,-52.0,-1.69,-29.94,25.75,25.44,0.5485138405534171,-1.5901332222016549,4.615888119276524,-112.79560178360883,37.9069169867096,-11.766299745968876,-0.4361,-0.8329,0.3248,-0.1025
46,1124859.0,897.089375,1.0,1.4,1.08,-3.59,-32.69,-52.0,-1.69,-54.63,53.69,55.31,0.7359887775229631,-1.9184202837451745,6.372631343341983,-110.1295559906411,38.85332219688672,-13.461068017168213,-0.4511,-0.8198,0.3326,-0.1172
47,1124859.0,897.089375,1.0,1.4,1.08,-3.59,-32.69,-52.0,-1.69,-54.63,53.69,55.31,0.7359887775229631,-1.9184202837451745,6.372631343341983,-110.1295559906411,38.85332219688672,-13.461068017168213,-0.4511,-0.8198,0.3326,-0.1172
48,1124894.0,897.1297900000001,1.0,1.25,-0.09,-2.17,-33.75,-52.69,-4.88,-74.19,72.37,66.81,1.1978260724874166,-1.3651744685553893,8.080089439094625,-105.822052873486,40.09511461656773,-15.945255673236543,-0.4764,-0.7977,0.3428,-0.1387
49,1124894.0,897.1297900000001,1.0,1.25,-0.09,-2.17,-33.75,-52.69,-4.88,-74.19,72.37,66.81,1.1978260724874166,-1.3651744685553893,8.080089439094625,-105.822052873486,40.09511461656773,-15.945255673236543,-0.4764,-0.7977,0.3428,-0.1387
50,1124931.0,897.1469460000001,1.0,3.42,2.08,-0.41,-37.88,-53.5,-14.06,-95.56,113.62,117.62,0.9233785195328592,1.4543541634833792,6.1702883462554405,-101.01358752510708,41.62366360590611,-19.08742247639564,-0.5007,-0.7717,0.3553,-0.1658
51,1124931.0,897.1469460000001,1.0,3.42,2.08,-0.41,-37.88,-53.5,-14.06,-95.56,113.62,117.62,0.9233785195328592,1.4543541634833792,6.1702883462554405,-101.01358752510708,41.62366360590611,-19.08742247639564,-0.5007,-0.7717,0.3553,-0.1658
52,1124968.0,897.149959,1.0,6.33,4.33,-2.0,-41.25,-53.5,-32.69,-82.69,132.38,117.25,0.9178347235461948,0.8601790822360043,1.9813403341314018,-94.41182940148542,43.23394986814831,-24.197824520118107,-0.5309,-0.7338,0.3684,-0.2096
53,1124968.0,897.149959,1.0,6.33,4.33,-2.0,-41.25,-53.5,-32.69,-82.69,132.38,117.25,0.9178347235461948,0.8601790822360043,1.9813403341314018,-94.41182940148542,43.23394986814831,-24.197824520118107,-0.5309,-0.7338,0.3684,-0.2096
54,1125003.0,897.186709,1.0,7.83,1.35,0.31,-41.25,-53.5,-32.69,-118.69,94.44,79.25,3.7325700494197203,2.5832691026546817,3.2780864849957574,-89.86932998605263,43.949753171483536,-26.441094791301843,-0.5557,-0.7063,0.3742,-0.2287
55,1125003.0,897.186709,1.0,7.83,1.35,0.31,-41.25,-53.5,-32.69,-118.69,94.44,79.25,3.7325700494197203,2.5832691026546817,3.2780864849957574,-89.86932998605263,43.949753171483536,-26.441094791301843,-0.5557,-0.7063,0.3742,-0.2287
56,1125040.0,897.1937710000001,1.0,8.48,4.36,0.59,-26.87,-36.25,-53.06,-109.69,106.62,135.06,1.0598910538090078,2.4082655083958078,0.6226972455958979,-82.50825884494826,46.2701332926198,-30.128257166842047,-0.5859,-0.6594,0.3929,-0.2599
57,1125040.0,897.1937710000001,1.0,8.48,4.36,0.59,-26.87,-36.25,-53.06,-109.69,106.62,135.06,1.0598910538090078,2.4082655083958078,0.6226972455958979,-82.50825884494826,46.2701332926198,-30.128257166842047,-0.5859,-0.6594,0.3929,-0.2599
58,1125076.0,897.211379,1.0,10.31,4.74,0.75,-12.19,-15.25,-41.38,-101.25,92.5,106.69,1.1707513336876467,2.135682889889303,-1.3016531966409095,-77.33501898155158,47.694537953351535,-32.86672457746944,-0.6052,-0.6248,0.4043,-0.2829
59,1125076.0,897.211379,1.0,10.31,4.74,0.75,-12.19,-15.25,-41.38,-101.25,92.5,106.69,1.1707513336876467,2.135682889889303,-1.3016531966409095,-77.33501898155158,47.694537953351535,-32.86672457746944,-0.6052,-0.6248,0.4043,-0.2829
60,1125111.0,897.2146439999999,1.0,11.87,6.44,2.48,-12.19,-15.25,-41.38,-87.0,88.81,131.25,-0.6776020611678084,2.7542746001262395,-3.627475459954608,-70.85889000761452,49.74494758083664,-36.23901092380315,-0.6248,-0.5797,0.4206,-0.311
61,1125111.0,897.2146439999999,1.0,11.87,6.44,2.48,-12.19,-15.25,-41.38,-87.0,88.81,131.25,-0.6776020611678084,2.7542746001262395,-3.627475459954608,-70.85889000761452,49.74494758083664,-36.23901092380315,-0.6248,-0.5797,0.4206,-0.311
62,1125146.0,897.25274,1.0,12.08,5.84,0.94,-15.69,-10.06,-28.69,-82.31,82.94,92.87,-0.5599003322531586,0.1640967998997782,-3.6311766047082727,-65.10878208962191,50.998591161570644,-39.437093924009254,-0.6412,-0.5381,0.4305,-0.3374
63,1125146.0,897.25274,1.0,12.08,5.84,0.94,-15.69,-10.06,-28.69,-82.31,82.94,92.87,-0.5599003322531586,0.1640967998997782,-3.6311766047082727,-65.10878208962191,50.998591161570644,-39.437093924009254,-0.6412,-0.5381,0.4305,-0.3374
64,1125183.0,897.259773,1.0,12.56,3.92,3.07,-21.75,-8.88,-27.25,-87.5,68.75,77.25,0.5370203698747769,1.8882064261452536,-3.560892242858383,-61.22111365086855,51.697885027971715,-40.80341749737214,-0.655,-0.5092,0.436,-0.3486
65,1125183.0,897.259773,1.0,12.56,3.92,3.07,-21.75,-8.88,-27.25,-87.5,68.75,77.25,0.5370203698747769,1.8882064261452536,-3.560892242858383,-61.22111365086855,51.697885027971715,-40.80341749737214,-0.655,-0.5092,0.436,-0.3486
66,1125220.0,897.277262,1.0,13.29,5.91,3.05,-23.25,-4.69,-29.37,-65.19,69.75,94.56,-1.7164988336437619,0.28155265224222603,-4.9523831613596885,-56.28940782045202,52.7571233277472,-43.38190073527359,-0.6659,-0.4717,0.4443,-0.3696
67,1125220.0,897.277262,1.0,13.29,5.91,3.05,-23.25,-4.69,-29.37,-65.19,69.75,94.56,-1.7164988336437619,0.28155265224222603,-4.9523831613596885,-56.28940782045202,52.7571233277472,-43.38190073527359,-0.6659,-0.4717,0.4443,-0.3696
68,1125253.0,897.280425,1.0,11.76,3.66,2.97,-23.25,-4.69,-29.37,-92.44,47.81,21.94,-0.3466613451616092,0.3986129314392968,-2.8517477517954517,-53.28215172783013,53.153985232120654,-43.78915870024722,-0.6779999999999999,-0.4484,0.4474,-0.3729
69,1125253.0,897.280425,1.0,11.76,3.66,2.97,-23.25,-4.69,-29.37,-92.44,47.81,21.94,-0.3466613451616092,0.3986129314392968,-2.8517477517954517,-53.28215172783013,53.153985232120654,-43.78915870024722,-0.6779999999999999,-0.4484,0.4474,-0.3729
70,1125292.0,897.378192,1.0,10.49,1.81,5.13,-24.69,-2.56,-28.87,-105.87,65.56,43.81,0.010459827752193672,2.458949858630846,-1.7513150537948388,-48.78685991006569,53.76984303048103,-43.801508905676954,-0.6970000000000001,-0.413,0.4522,-0.373
71,1125292.0,897.378192,1.0,10.49,1.81,5.13,-24.69,-2.56,-28.87,-105.87,65.56,43.81,0.010459827752193672,2.458949858630846,-1.7513150537948388,-48.78685991006569,53.76984303048103,-43.801508905676954,-0.6970000000000001,-0.413,0.4522,-0.373
72,1125326.0,897.448924,1.0,11.37,2.71,5.06,-23.87,-0.19,-30.37,-122.37,80.75,53.94,-0.773988060895876,1.1090185952339684,-2.8580892486784335,-44.506361779453115,54.065535928953075,-44.23410474921271,-0.713,-0.3787,0.4545,-0.3765
73,1125326.0,897.448924,1.0,11.37,2.71,5.06,-23.87,-0.19,-30.37,-122.37,80.75,53.94,-0.773988060895876,1.1090185952339684,-2.8580892486784335,-44.506361779453115,54.065535928953075,-44.23410474921271,-0.713,-0.3787,0.4545,-0.3765
74,1125361.0,897.5454050000001,1.0,11.61,3.93,5.24,-23.87,-0.19,-30.37,-100.94,68.56,69.87,-2.2601610867203634,-0.4879594983451596,-3.3214940954176715,-38.80472209856705,54.56782105444786,-45.175757046056106,-0.7294,-0.3322,0.4584,-0.3841
75,1125361.0,897.5454050000001,1.0,11.61,3.93,5.24,-23.87,-0.19,-30.37,-100.94,68.56,69.87,-2.2601610867203634,-0.4879594983451596,-3.3214940954176715,-38.80472209856705,54.56782105444786,-45.175757046056106,-0.7294,-0.3322,0.4584,-0.3841
76,1125396.0,897.644192,1.0,11.39,4.69,5.02,-22.69,5.06,-33.56,-77.31,70.69,63.06,-3.2039566100501378,-2.030595441906965,-2.94246542783352,-34.05132504616154,54.58071505177939,-46.54442190080458,-0.7402,-0.2928,0.4585,-0.3951
77,1125396.0,897.644192,1.0,11.39,4.69,5.02,-22.69,5.06,-33.56,-77.31,70.69,63.06,-3.2039566100501378,-2.030595441906965,-2.94246542783352,-34.05132504616154,54.58071505177939,-46.54442190080458,-0.7402,-0.2928,0.4585,-0.3951
78,1125431.0,897.650102,1.0,11.78,5.39,3.58,-21.37,8.25,-34.38,-31.19,59.56,43.5,-3.1551999624589744,-4.252483153084616,-2.5464063112790214,-31.59044340777591,54.026945257147645,-47.71959673028522,-0.7457,-0.2722,0.4542,-0.4045
79,1125431.0,897.650102,1.0,11.78,5.39,3.58,-21.37,8.25,-34.38,-31.19,59.56,43.5,-3.1551999624589744,-4.252483153084616,-2.5464063112790214,-31.59044340777591,54.026945257147645,-47.71959673028522,-0.7457,-0.2722,0.4542,-0.4045
80,1125468.0,897.652625,1.0,11.14,3.21,2.93,-19.69,12.19,-35.25,-4.88,37.69,0.94,-1.0774168299729996,-3.706474442455164,-1.511027331586973,-30.44878609284871,52.97467248448692,-48.27150646713053,-0.7516,-0.2626,0.446,-0.4089
81,1125468.0,897.652625,1.0,11.14,3.21,2.93,-19.69,12.19,-35.25,-4.88,37.69,0.94,-1.0774168299729996,-3.706474442455164,-1.511027331586973,-30.44878609284871,52.97467248448692,-48.27150646713053,-0.7516,-0.2626,0.446,-0.4089
82,1125502.0,897.654993,1.0,9.37,-0.42,3.89,-19.69,12.19,-35.25,-8.38,15.94,-23.75,1.221548943795478,-0.41345945162956604,-0.2652053136832908,-30.377536447956228,52.42479644291255,-47.76972155794277,-0.7565,-0.262,0.4417,-0.4049
83,1125502.0,897.654993,1.0,9.37,-0.42,3.89,-19.69,12.19,-35.25,-8.38,15.94,-23.75,1.221548943795478,-0.41345945162956604,-0.2652053136832908,-30.377536447956228,52.42479644291255,-47.76972155794277,-0.7565,-0.262,0.4417,-0.4049
84,1125539.0,897.65717,1.0,9.7,-0.57,3.4,-18.69,13.06,-35.06,-23.81,11.0,5.31,1.7303646373044754,-0.9278721428948358,-0.29878376151691377,-29.68940484166728,52.04193081398262,-47.46911772602086,-0.7615,-0.2562,0.4387,-0.4025
85,1125539.0,897.65717,1.0,9.7,-0.57,3.4,-18.69,13.06,-35.06,-23.81,11.0,5.31,1.7303646373044754,-0.9278721428948358,-0.29878376151691377,-29.68940484166728,52.04193081398262,-47.46911772602086,-0.7615,-0.2562,0.4387,-0.4025
86,1125576.0,897.7775460000001,1.0,8.76,0.32,4.59,-17.87,13.5,-35.75,-17.0,1.25,11.69,0.08704272956345316,-0.23241337098446116,-0.08508936111429223,-29.014203146635065,52.33540497698414,-47.46911772602086,-0.762,-0.2505,0.441,-0.4025
87,1125576.0,897.7775460000001,1.0,8.76,0.32,4.59,-17.87,13.5,-35.75,-17.0,1.25,11.69,0.08704272956345316,-0.23241337098446116,-0.08508936111429223,-29.014203146635065,52.33540497698414,-47.46911772602086,-0.762,-0.2505,0.441,-0.4025
88,1125609.0,897.7827289999999,1.0,8.28,0.29,5.04,-17.87,13.5,-35.75,-18.56,0.25,11.81,-0.3410441082340915,0.22965949443273104,0.11773646788218704,-28.257305549296962,52.7571233277472,-47.53171485619927,-0.7619,-0.2441,0.4443,-0.40299999999999997
89,1125609.0,897.7827289999999,1.0,8.28,0.29,5.04,-17.87,13.5,-35.75,-18.56,0.25,11.81,-0.3410441082340915,0.22965949443273104,0.11773646788218704,-28.257305549296962,52.7571233277472,-47.53171485619927,-0.7619,-0.2441,0.4443,-0.40299999999999997
90,1125644.0,897.8448810000001,1.0,7.8,0.13,5.47,-18.56,13.19,-34.75,-11.88,5.19,12.56,-0.630855478722968,0.7371191764190529,0.32843937326667394,-27.560654449020664,53.000280019764396,-47.71959673028522,-0.762,-0.2382,0.4462,-0.4045
91,1125644.0,897.8448810000001,1.0,7.8,0.13,5.47,-18.56,13.19,-34.75,-11.88,5.19,12.56,-0.630855478722968,0.7371191764190529,0.32843937326667394,-27.560654449020664,53.000280019764396,-47.71959673028522,-0.762,-0.2382,0.4462,-0.4045
92,1125683.0,897.860033,1.0,8.13,0.13,5.26,-18.19,13.88,-34.69,-2.13,10.75,17.19,-0.4768816658249868,0.3667244438580581,0.14127380147172094,-27.136090647491407,52.92346596535568,-48.171071061668,-0.7615,-0.2346,0.4456,-0.4081
93,1125683.0,897.860033,1.0,8.13,0.13,5.26,-18.19,13.88,-34.69,-2.13,10.75,17.19,-0.4768816658249868,0.3667244438580581,0.14127380147172094,-27.136090647491407,52.92346596535568,-48.171071061668,-0.7615,-0.2346,0.4456,-0.4081
94,1125718.0,897.8627730000001,1.0,8.4,0.22,5.01,-18.19,13.88,-34.69,2.38,12.75,16.44,-0.3709363589915433,-0.06921267071704372,0.030857662609117043,-26.78257750270593,52.66760381963542,-48.686220967347204,-0.7614,-0.2316,0.4436,-0.4122
95,1125718.0,897.8627730000001,1.0,8.4,0.22,5.01,-18.19,13.88,-34.69,2.38,12.75,16.44,-0.3709363589915433,-0.06921267071704372,0.030857662609117043,-26.78257750270593,52.66760381963542,-48.686220967347204,-0.7614,-0.2316,0.4436,-0.4122
96,1125750.0,897.865576,1.0,8.64,0.12,4.8,-17.75,15.38,-35.0,0.0,10.63,6.5,-0.12304180268928745,-0.3626937867674287,-0.07046060643907204,-26.48818157203767,52.322637565756146,-49.227628404888755,-0.7614,-0.2291,0.4409,-0.4165
97,1125750.0,897.865576,1.0,8.64,0.12,4.8,-17.75,15.38,-35.0,0.0,10.63,6.5,-0.12304180268928745,-0.3626937867674287,-0.07046060643907204,-26.48818157203767,52.322637565756146,-49.227628404888755,-0.7614,-0.2291,0.4409,-0.4165
98,1125787.0,897.9068269999999,1.0,8.86,0.37,4.68,-18.19,15.06,-34.19,-2.0,9.13,-1.44,-0.18474153218680103,-0.7355734673151435,-0.19153494730254828,-26.288094094940124,52.04193081398262,-49.27805128980349,-0.7629,-0.2274,0.4387,-0.4169
99,1125787.0,897.9068269999999,1.0,8.86,0.37,4.68,-18.19,15.06,-34.19,-2.0,9.13,-1.44,-0.18474153218680103,-0.7355734673151435,-0.19153494730254828,-26.288094094940124,52.04193081398262,-49.27805128980349,-0.7629,-0.2274,0.4387,-0.4169
