,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,509749.0,280.730503,1.0,4.29,7.37,-4.69,-1.0,-35.88,-18.69,1.31,-0.31,-1.37,-0.0504471700518207,-0.23607548359215744,0.07737338510819748,-116.59757736800644,-9.947577287046574,-34.795101425948374,-0.4233,-0.8508,-0.0867,-0.299
11,509749.0,280.730503,1.0,4.29,7.37,-4.69,-1.0,-35.88,-18.69,1.31,-0.31,-1.37,-0.0504471700518207,-0.23607548359215744,0.07737338510819748,-116.59757736800644,-9.947577287046574,-34.795101425948374,-0.4233,-0.8508,-0.0867,-0.299
12,509786.0,280.733556,1.0,4.31,7.52,-4.46,-0.19,-37.0,-16.69,-0.44,0.5,1.75,0.08657065430283667,0.006170538551919513,0.05931357171008678,-116.64120406641233,-9.92457255015729,-34.77108519878443,-0.4233,-0.851,-0.0865,-0.2988
13,509786.0,280.733556,1.0,4.31,7.52,-4.46,-0.19,-37.0,-16.69,-0.44,0.5,1.75,0.08657065430283667,0.006170538551919513,0.05931357171008678,-116.64120406641233,-9.92457255015729,-34.77108519878443,-0.4233,-0.851,-0.0865,-0.2988
14,509820.0,280.815677,1.0,4.28,7.58,-4.4,-0.19,-37.0,-16.69,-0.63,-0.12,1.88,0.07991817172919463,0.10097935219285724,0.05379317462528732,-116.61938735433752,-9.890066196362193,-34.831128724414064,-0.4231,-0.8509,-0.0862,-0.2993
15,509820.0,280.815677,1.0,4.28,7.58,-4.4,-0.19,-37.0,-16.69,-0.63,-0.12,1.88,0.07991817172919463,0.10097935219285724,0.05379317462528732,-116.61938735433752,-9.890066196362193,-34.831128724414064,-0.4231,-0.8509,-0.0862,-0.2993
16,509855.0,280.914895,1.0,4.24,7.5,-4.57,-1.0,-36.56,-17.06,0.25,2.5,1.81,-0.052305566221789564,-0.0435671466795009,0.054323814341913135,-116.59757736800644,-9.855560741569812,-34.87917065061918,-0.423,-0.8508,-0.0859,-0.2997
17,509855.0,280.914895,1.0,4.24,7.5,-4.57,-1.0,-36.56,-17.06,0.25,2.5,1.81,-0.052305566221789564,-0.0435671466795009,0.054323814341913135,-116.59757736800644,-9.855560741569812,-34.87917065061918,-0.423,-0.8508,-0.0859,-0.2997
18,509890.0,280.92578199999997,1.0,4.37,7.58,-4.66,-0.56,-36.56,-17.5,0.19,3.06,1.19,-0.024729423891058862,-0.10224259656090506,-0.10585901170044387,-116.55397754456402,-9.855560741569812,-34.98728813812748,-0.4228,-0.8506,-0.0859,-0.3006
19,509890.0,280.92578199999997,1.0,4.37,7.58,-4.66,-0.56,-36.56,-17.5,0.19,3.06,1.19,-0.024729423891058862,-0.10224259656090506,-0.10585901170044387,-116.55397754456402,-9.855560741569812,-34.98728813812748,-0.4228,-0.8506,-0.0859,-0.3006
20,509925.0,281.01762599999995,1.0,4.34,7.69,-4.69,0.06,-35.5,-17.06,0.12,0.25,-0.94,-0.07729091038939412,-0.04109093438427625,-0.19135668384866375,-116.55397754456402,-9.890066196362193,-34.9993031752255,-0.4227,-0.8506,-0.0862,-0.3007
21,509925.0,281.01762599999995,1.0,4.34,7.69,-4.69,0.06,-35.5,-17.06,0.12,0.25,-0.94,-0.07729091038939412,-0.04109093438427625,-0.19135668384866375,-116.55397754456402,-9.890066196362193,-34.9993031752255,-0.4227,-0.8506,-0.0862,-0.3007
22,509960.0,281.158119,1.0,4.2,7.51,-4.69,0.06,-35.5,-17.06,0.19,-1.75,-1.81,-0.15761915115790992,-0.1016107336355354,0.008638392433987008,-116.57577410041328,-9.92457255015729,-34.92721890485463,-0.4228,-0.8507,-0.0865,-0.3001
23,509960.0,281.158119,1.0,4.2,7.51,-4.69,0.06,-35.5,-17.06,0.19,-1.75,-1.81,-0.15761915115790992,-0.1016107336355354,0.008638392433987008,-116.57577410041328,-9.92457255015729,-34.92721890485463,-0.4228,-0.8507,-0.0865,-0.3001
24,509997.0,281.204647,1.0,4.28,7.59,-4.76,-0.19,-35.88,-15.88,0.31,-0.63,-1.56,-0.1312291901760545,-0.13369989263494064,-0.1205350611517826,-116.59757736800644,-9.959079806154524,-34.86715957624261,-0.4229,-0.8508,-0.0868,-0.2996
25,509997.0,281.204647,1.0,4.28,7.59,-4.76,-0.19,-35.88,-15.88,0.31,-0.63,-1.56,-0.1312291901760545,-0.13369989263494064,-0.1205350611517826,-116.59757736800644,-9.959079806154524,-34.86715957624261,-0.4229,-0.8508,-0.0868,-0.2996
26,510029.0,281.26909700000004,1.0,4.37,7.57,-4.6,-0.56,-35.88,-16.69,1.19,0.19,-1.06,0.04639022463108977,-0.07507744490732282,-0.0702934201236971,-116.64120406641233,-10.005090889774307,-34.831128724414064,-0.4228,-0.851,-0.0872,-0.2993
27,510029.0,281.26909700000004,1.0,4.37,7.57,-4.6,-0.56,-35.88,-16.69,1.19,0.19,-1.06,0.04639022463108977,-0.07507744490732282,-0.0702934201236971,-116.64120406641233,-10.005090889774307,-34.831128724414064,-0.4228,-0.851,-0.0872,-0.2993
28,510066.0,281.27639,1.0,4.33,7.37,-4.52,-0.56,-35.88,-16.69,0.94,-1.94,-0.88,0.09304203691740454,-0.1251226569489865,0.13856396914134272,-116.70669462733449,-10.016593913069029,-34.77108519878443,-0.4225,-0.8513,-0.0873,-0.2988
29,510066.0,281.27639,1.0,4.33,7.37,-4.52,-0.56,-35.88,-16.69,0.94,-1.94,-0.88,0.09304203691740454,-0.1251226569489865,0.13856396914134272,-116.70669462733449,-10.016593913069029,-34.77108519878443,-0.4225,-0.8513,-0.0873,-0.2988
30,510099.0,281.27934799999997,1.0,4.07,7.3,-4.46,-1.0,-35.88,-17.5,0.63,-2.56,-0.12,-0.06576405563687783,-0.020912626001126974,0.33343841410897745,-116.75038875897287,-9.982085146289721,-34.699045966979874,-0.4224,-0.8515,-0.087,-0.2982
31,510099.0,281.27934799999997,1.0,4.07,7.3,-4.46,-1.0,-35.88,-17.5,0.63,-2.56,-0.12,-0.06576405563687783,-0.020912626001126974,0.33343841410897745,-116.75038875897287,-9.982085146289721,-34.699045966979874,-0.4224,-0.8515,-0.087,-0.2982
32,510136.0,281.318006,1.0,3.71,6.9,-4.15,0.06,-35.88,-17.06,0.31,0.12,0.88,-0.1355610154886242,0.08059623610316402,0.9425805362714091,-116.77224597329428,-9.959079806154524,-34.699045966979874,-0.4224,-0.8516,-0.0868,-0.2982
33,510136.0,281.318006,1.0,3.71,6.9,-4.15,0.06,-35.88,-17.06,0.31,0.12,0.88,-0.1355610154886242,0.08059623610316402,0.9425805362714091,-116.77224597329428,-9.959079806154524,-34.699045966979874,-0.4224,-0.8516,-0.0868,-0.2982
34,510171.0,281.33446299999997,1.0,3.71,6.74,-4.23,0.06,-35.88,-17.06,-2.25,4.94,3.63,-0.18625607173914605,-0.07020804645417478,1.0291230415706831,-116.70669462733449,-9.91307033213892,-34.831128724414064,-0.4223,-0.8513,-0.0864,-0.2993
35,510171.0,281.33446299999997,1.0,3.71,6.74,-4.23,0.06,-35.88,-17.06,-2.25,4.94,3.63,-0.18625607173914605,-0.07020804645417478,1.0291230415706831,-116.70669462733449,-9.91307033213892,-34.831128724414064,-0.4223,-0.8513,-0.0864,-0.2993
36,510205.0,281.337607,1.0,3.41,6.7,-4.1,-1.0,-35.88,-16.25,-7.94,9.13,4.88,-0.40388436445986,0.09295568204843896,1.2535022366721762,-116.37984588511999,-9.821056182581472,-35.16755548021839,-0.4234,-0.8498,-0.0856,-0.3021
37,510205.0,281.337607,1.0,3.41,6.7,-4.1,-1.0,-35.88,-16.25,-7.94,9.13,4.88,-0.40388436445986,0.09295568204843896,1.2535022366721762,-116.37984588511999,-9.821056182581472,-35.16755548021839,-0.4234,-0.8498,-0.0856,-0.3021
38,510240.0,281.37442200000004,1.0,3.24,4.88,-4.01,-0.56,-36.19,-17.06,-12.31,14.94,11.88,-0.3564667968408181,-0.9341409621053212,2.7786764595214217,-115.94637091735842,-9.648546712798435,-35.67278424373711,-0.4246,-0.8478,-0.0841,-0.3063
39,510240.0,281.37442200000004,1.0,3.24,4.88,-4.01,-0.56,-36.19,-17.06,-12.31,14.94,11.88,-0.3564667968408181,-0.9341409621053212,2.7786764595214217,-115.94637091735842,-9.648546712798435,-35.67278424373711,-0.4246,-0.8478,-0.0841,-0.3063
40,510277.0,281.381536,1.0,2.63,1.21,-3.69,-1.69,-35.88,-17.5,-14.56,23.81,42.63,-0.3087092106671896,-2.7603665072989703,6.027473453630233,-115.25820896831397,-8.843785851491393,-36.87862290728264,-0.425,-0.8446,-0.0771,-0.3163
41,510277.0,281.381536,1.0,2.63,1.21,-3.69,-1.69,-35.88,-17.5,-14.56,23.81,42.63,-0.3087092106671896,-2.7603665072989703,6.027473453630233,-115.25820896831397,-8.843785851491393,-36.87862290728264,-0.425,-0.8446,-0.0771,-0.3163
42,510310.0,281.399275,1.0,3.79,-0.2,-3.95,-1.69,-35.88,-17.5,-36.5,33.81,73.62,0.5209363967187655,-4.247669555221169,6.387216038037747,-113.81705808343624,-6.695956892035202,-39.31538744994931,-0.426,-0.8378,-0.0584,-0.3364
43,510310.0,281.399275,1.0,3.79,-0.2,-3.95,-1.69,-35.88,-17.5,-36.5,33.81,73.62,0.5209363967187655,-4.247669555221169,6.387216038037747,-113.81705808343624,-6.695956892035202,-39.31538744994931,-0.426,-0.8378,-0.0584,-0.3364
44,510347.0,281.40227200000004,1.0,8.42,4.12,-5.12,-1.69,-35.5,-19.06,-52.63,24.94,117.31,2.0544064277361382,-3.90246833360403,0.0785795266278928,-112.38260211278737,-3.7592774051414257,-41.7953389567468,-0.4258,-0.8309,-0.0328,-0.3567
45,510347.0,281.40227200000004,1.0,8.42,4.12,-5.12,-1.69,-35.5,-19.06,-52.63,24.94,117.31,2.0544064277361382,-3.90246833360403,0.0785795266278928,-112.38260211278737,-3.7592774051414257,-41.7953389567468,-0.4258,-0.8309,-0.0328,-0.3567
46,510384.0,281.417269,1.0,6.85,3.52,-3.91,-3.5,-34.0,-21.06,-92.37,-16.81,67.62,1.53444540603277,-2.8532379230916143,1.8000583000232364,-110.24971070475245,0.10313241704642767,-42.92596147290185,-0.4394,-0.8204,0.0009,-0.3659
47,510384.0,281.417269,1.0,6.85,3.52,-3.91,-3.5,-34.0,-21.06,-92.37,-16.81,67.62,1.53444540603277,-2.8532379230916143,1.8000583000232364,-110.24971070475245,0.10313241704642767,-42.92596147290185,-0.4394,-0.8204,0.0009,-0.3659
48,510418.0,281.44757200000004,1.0,4.0,3.5,0.72,-3.5,-34.0,-21.06,-102.75,15.19,133.5,1.9072956380916304,1.4655783638647009,5.012622110188729,-107.95770664544784,3.7478120989556993,-44.12280269978493,-0.4513,-0.8088,0.0327,-0.3756
49,510418.0,281.44757200000004,1.0,4.0,3.5,0.72,-3.5,-34.0,-21.06,-102.75,15.19,133.5,1.9072956380916304,1.4655783638647009,5.012622110188729,-107.95770664544784,3.7478120989556993,-44.12280269978493,-0.4513,-0.8088,0.0327,-0.3756
50,510451.0,281.465318,1.0,9.61,8.8,-1.91,-4.25,-30.25,-25.0,-96.5,76.37,154.94,0.7077918347671005,1.0145443082407994,-3.3047927339348604,-103.03532104245025,8.797813093528106,-48.887538949850274,-0.4584,-0.7828,0.0767,-0.4138
51,510451.0,281.465318,1.0,9.61,8.8,-1.91,-4.25,-30.25,-25.0,-96.5,76.37,154.94,0.7077918347671005,1.0145443082407994,-3.3047927339348604,-103.03532104245025,8.797813093528106,-48.887538949850274,-0.4584,-0.7828,0.0767,-0.4138
52,510488.0,281.46828,1.0,7.52,5.84,-1.48,-6.0,-23.19,-28.69,-90.69,3.25,64.19,0.6285737701683465,0.1397712649373739,0.19250630391587364,-100.51042463462828,11.397725602729444,-50.187419272308674,-0.46799999999999997,-0.7689,0.0993,-0.4241
53,510488.0,281.46828,1.0,7.52,5.84,-1.48,-6.0,-23.19,-28.69,-90.69,3.25,64.19,0.6285737701683465,0.1397712649373739,0.19250630391587364,-100.51042463462828,11.397725602729444,-50.187419272308674,-0.46799999999999997,-0.7689,0.0993,-0.4241
54,510525.0,281.506277,1.0,4.93,3.31,2.71,-7.5,-17.87,-27.56,-131.06,58.69,93.44,2.2437809057211986,2.758004129153057,4.332715357469486,-96.24950691257419,14.973857013009212,-51.901703351821595,-0.4869,-0.7446,0.1303,-0.4376
55,510525.0,281.506277,1.0,4.93,3.31,2.71,-7.5,-17.87,-27.56,-131.06,58.69,93.44,2.2437809057211986,2.758004129153057,4.332715357469486,-96.24950691257419,14.973857013009212,-51.901703351821595,-0.4869,-0.7446,0.1303,-0.4376
56,510560.0,281.527802,1.0,11.17,8.72,0.38,-7.5,-17.87,-27.56,-122.5,120.0,110.25,0.013894115882273295,1.4405050249456957,-4.295706265059044,-90.87737591284895,17.3929494210965,-55.71835189030318,-0.5012,-0.7125,0.1512,-0.4673
57,510560.0,281.527802,1.0,11.17,8.72,0.38,-7.5,-17.87,-27.56,-122.5,120.0,110.25,0.013894115882273295,1.4405050249456957,-4.295706265059044,-90.87737591284895,17.3929494210965,-55.71835189030318,-0.5012,-0.7125,0.1512,-0.4673
58,510597.0,281.53143700000004,1.0,8.91,6.11,0.69,-10.69,-13.88,-27.87,-99.87,18.56,38.81,-0.02524303016572493,0.677753039760943,-0.997808043165465,-85.98458949996679,19.924582858932858,-58.19536005826746,-0.5182,-0.6819,0.17300000000000001,-0.4863
59,510597.0,281.53143700000004,1.0,8.91,6.11,0.69,-10.69,-13.88,-27.87,-99.87,18.56,38.81,-0.02524303016572493,0.677753039760943,-0.997808043165465,-85.98458949996679,19.924582858932858,-58.19536005826746,-0.5182,-0.6819,0.17300000000000001,-0.4863
60,510631.0,281.570449,1.0,6.2,3.17,3.91,-14.19,-10.69,-29.37,-116.56,31.5,31.5,2.0951622201288767,2.934077228025724,2.6807475244306413,-83.0887640805251,21.695513718287586,-58.58916597096109,-0.5341,-0.6632,0.1882,-0.4893
61,510631.0,281.570449,1.0,6.2,3.17,3.91,-14.19,-10.69,-29.37,-116.56,31.5,31.5,2.0951622201288767,2.934077228025724,2.6807475244306413,-83.0887640805251,21.695513718287586,-58.58916597096109,-0.5341,-0.6632,0.1882,-0.4893
62,510666.0,281.641891,1.0,7.99,5.91,4.46,-14.19,-10.69,-29.37,-132.5,86.0,51.94,0.13748088411685133,3.3069061724041857,-0.5714649817015225,-77.2029916928957,23.98691540045918,-60.55652194040018,-0.5598,-0.6239,0.2078,-0.5042
63,510666.0,281.641891,1.0,7.99,5.91,4.46,-14.19,-10.69,-29.37,-132.5,86.0,51.94,0.13748088411685133,3.3069061724041857,-0.5714649817015225,-77.2029916928957,23.98691540045918,-60.55652194040018,-0.5598,-0.6239,0.2078,-0.5042
64,510701.0,281.73854900000003,1.0,17.07,14.2,3.57,-16.5,-8.56,-30.56,-195.06,146.25,-34.19,-4.148452722148428,-1.1564097699785163,-12.266475208180141,-69.24960284688514,23.670706029265663,-60.92841409128425,-0.6148,-0.5682,0.2051,-0.507
65,510701.0,281.73854900000003,1.0,17.07,14.2,3.57,-16.5,-8.56,-30.56,-195.06,146.25,-34.19,-4.148452722148428,-1.1564097699785163,-12.266475208180141,-69.24960284688514,23.670706029265663,-60.92841409128425,-0.6148,-0.5682,0.2051,-0.507
66,510738.0,281.81470099999996,1.0,8.24,6.02,5.19,-18.25,-5.69,-32.56,-180.75,9.56,-67.5,-0.05197373259384408,1.3262606134517052,-1.56491240436322,-64.07848807925822,23.96348615709585,-55.40750082753502,-0.6778,-0.5305,0.2076,-0.4649
67,510738.0,281.81470099999996,1.0,8.24,6.02,5.19,-18.25,-5.69,-32.56,-180.75,9.56,-67.5,-0.05197373259384408,1.3262606134517052,-1.56491240436322,-64.07848807925822,23.96348615709585,-55.40750082753502,-0.6778,-0.5305,0.2076,-0.4649
68,510775.0,281.81942799999996,1.0,6.74,7.13,7.08,-12.5,-1.5,-35.88,1.94,-11.69,190.5,-2.3541893005348,3.9701859954658856,-1.3775493856804122,-62.28923949337646,27.84391108565838,-59.3790692419753,-0.6553,-0.5172,0.2406,-0.4953
69,510775.0,281.81942799999996,1.0,6.74,7.13,7.08,-12.5,-1.5,-35.88,1.94,-11.69,190.5,-2.3541893005348,3.9701859954658856,-1.3775493856804122,-62.28923949337646,27.84391108565838,-59.3790692419753,-0.6553,-0.5172,0.2406,-0.4953
70,510810.0,281.827968,1.0,7.23,5.27,7.54,-12.5,-1.5,-35.88,-94.12,44.63,15.5,-0.8267432533695545,3.806697504532428,-1.2261624112573646,-59.60343856980716,28.76570522000204,-60.11912281043993,-0.6636,-0.49700000000000005,0.2484,-0.5009
71,510810.0,281.827968,1.0,7.23,5.27,7.54,-12.5,-1.5,-35.88,-94.12,44.63,15.5,-0.8267432533695545,3.806697504532428,-1.2261624112573646,-59.60343856980716,28.76570522000204,-60.11912281043993,-0.6636,-0.49700000000000005,0.2484,-0.5009
72,510846.0,281.830603,1.0,8.86,5.77,5.76,-17.5,-0.25,-35.56,-49.38,75.25,72.19,-1.5588445177730434,0.8498221152145713,-2.102082348235106,-55.51106851407834,29.203628467396108,-62.35619623181861,-0.672,-0.4657,0.2521,-0.5177
73,510846.0,281.830603,1.0,8.86,5.77,5.76,-17.5,-0.25,-35.56,-49.38,75.25,72.19,-1.5588445177730434,0.8498221152145713,-2.102082348235106,-55.51106851407834,29.203628467396108,-62.35619623181861,-0.672,-0.4657,0.2521,-0.5177
74,510881.0,281.908409,1.0,9.44,5.39,4.69,-16.56,2.19,-37.88,-21.5,46.88,74.12,-1.6466915444678976,-0.6370330274546232,-1.899946255073884,-53.28215172783013,29.55902139879445,-64.78279229947678,-0.6685,-0.4484,0.2551,-0.5357
75,510881.0,281.908409,1.0,9.44,5.39,4.69,-16.56,2.19,-37.88,-21.5,46.88,74.12,-1.6466915444678976,-0.6370330274546232,-1.899946255073884,-53.28215172783013,29.55902139879445,-64.78279229947678,-0.6685,-0.4484,0.2551,-0.5357
76,510916.0,281.91371200000003,1.0,9.07,4.81,4.6,-16.56,2.19,-37.88,-29.87,32.06,35.56,-1.6457684207606242,-0.7572171722910754,-1.2964607559645014,-51.20181083863504,30.021467926252928,-66.8163704357792,-0.6656,-0.4321,0.259,-0.5506
77,510916.0,281.91371200000003,1.0,9.07,4.81,4.6,-16.56,2.19,-37.88,-29.87,32.06,35.56,-1.6457684207606242,-0.7572171722910754,-1.2964607559645014,-51.20181083863504,30.021467926252928,-66.8163704357792,-0.6656,-0.4321,0.259,-0.5506
78,510951.0,281.925018,1.0,8.59,4.9,5.05,-16.06,2.75,-38.25,-30.5,26.12,12.44,-2.0069866403116783,-0.3706492183970482,-1.1082583268029378,-49.53031871016275,30.24694330618832,-67.47654041370244,-0.6693,-0.4189,0.2609,-0.5554
79,510951.0,281.925018,1.0,8.59,4.9,5.05,-16.06,2.75,-38.25,-30.5,26.12,12.44,-2.0069866403116783,-0.3706492183970482,-1.1082583268029378,-49.53031871016275,30.24694330618832,-67.47654041370244,-0.6693,-0.4189,0.2609,-0.5554
80,510988.0,281.927968,1.0,8.32,3.32,5.06,-15.25,3.25,-38.69,-7.38,24.06,12.81,-0.6303671723380849,-0.2993561840406609,-0.4579212576373646,-48.74911561441486,30.10452391311007,-67.97333851203919,-0.6707,-0.4127,0.2597,-0.5589999999999999
81,510988.0,281.927968,1.0,8.32,3.32,5.06,-15.25,3.25,-38.69,-7.38,24.06,12.81,-0.6303671723380849,-0.2993561840406609,-0.4579212576373646,-48.74911561441486,30.10452391311007,-67.97333851203919,-0.6707,-0.4127,0.2597,-0.5589999999999999
82,511023.0,281.965149,1.0,8.62,3.07,4.94,-15.25,3.25,-38.69,-10.06,37.06,0.75,-0.3826426998402359,-0.7215845540354171,-0.5599212892757617,-47.92015436839679,29.701259829199124,-68.4993168665412,-0.6728,-0.4061,0.2563,-0.5628
83,511023.0,281.965149,1.0,8.62,3.07,4.94,-15.25,3.25,-38.69,-10.06,37.06,0.75,-0.3826426998402359,-0.7215845540354171,-0.5599212892757617,-47.92015436839679,29.701259829199124,-68.4993168665412,-0.6728,-0.4061,0.2563,-0.5628
84,511057.0,281.972371,1.0,9.32,1.84,4.17,-15.56,4.19,-38.06,-9.31,28.94,1.63,0.8741847488988228,-1.956067820061301,-0.3445321827860699,-46.831480443770964,28.91952089539617,-68.94352388945018,-0.6778,-0.3974,0.2497,-0.5660000000000001
85,511057.0,281.972371,1.0,9.32,1.84,4.17,-15.56,4.19,-38.06,-9.31,28.94,1.63,0.8741847488988228,-1.956067820061301,-0.3445321827860699,-46.831480443770964,28.91952089539617,-68.94352388945018,-0.6778,-0.3974,0.2497,-0.5660000000000001
86,511092.0,281.992143,1.0,8.93,2.11,4.6,-15.06,4.0,-37.69,-6.06,4.19,17.62,0.4591432109572249,-1.452810442486653,-0.3439918186257387,-46.2701332926198,29.06155185997118,-69.4865054886989,-0.6766,-0.3929,0.2509,-0.5699
87,511092.0,281.992143,1.0,8.93,2.11,4.6,-15.06,4.0,-37.69,-6.06,4.19,17.62,0.4591432109572249,-1.452810442486653,-0.3439918186257387,-46.2701332926198,29.06155185997118,-69.4865054886989,-0.6766,-0.3929,0.2509,-0.5699
88,511129.0,282.030791,1.0,7.26,2.48,5.78,-14.0,4.38,-38.69,-14.69,-7.31,6.0,-0.2233813911205571,0.4824236261399093,0.21583313181598207,-46.058375063609425,29.55902139879445,-69.4865054886989,-0.6761,-0.3912,0.2551,-0.5699
89,511129.0,282.030791,1.0,7.26,2.48,5.78,-14.0,4.38,-38.69,-14.69,-7.31,6.0,-0.2233813911205571,0.4824236261399093,0.21583313181598207,-46.058375063609425,29.55902139879445,-69.4865054886989,-0.6761,-0.3912,0.2551,-0.5699
90,511162.0,282.139573,1.0,6.54,2.33,6.21,-14.0,4.38,-38.69,-15.63,-1.81,0.69,-0.2684138252713344,1.2480440458165991,0.5797902916211566,-45.67265480727474,30.009604103998093,-69.33317685680693,-0.6774,-0.3881,0.2589,-0.5688
91,511162.0,282.139573,1.0,6.54,2.33,6.21,-14.0,4.38,-38.69,-15.63,-1.81,0.69,-0.2684138252713344,1.2480440458165991,0.5797902916211566,-45.67265480727474,30.009604103998093,-69.33317685680693,-0.6774,-0.3881,0.2589,-0.5688
92,511199.0,282.20487099999997,1.0,6.81,2.1,6.05,-14.0,4.56,-38.88,-5.25,16.81,15.63,-0.06918688117101568,0.9241704839947416,0.5045146488031182,-45.23782004339508,30.033332077879628,-69.86346279099202,-0.6761,-0.3846,0.2591,-0.5726
93,511199.0,282.20487099999997,1.0,6.81,2.1,6.05,-14.0,4.56,-38.88,-5.25,16.81,15.63,-0.06918688117101568,0.9241704839947416,0.5045146488031182,-45.23782004339508,30.033332077879628,-69.86346279099202,-0.6761,-0.3846,0.2591,-0.5726
94,511234.0,282.251969,1.0,7.31,2.05,5.95,-14.0,5.25,-38.38,-15.69,27.12,4.31,-0.0017076899615349195,0.3830819454030163,0.1684787363783986,-44.17226486112258,29.760539648089328,-70.33938584771147,-0.6788,-0.376,0.2568,-0.5760000000000001
95,511234.0,282.251969,1.0,7.31,2.05,5.95,-14.0,5.25,-38.38,-15.69,27.12,4.31,-0.0017076899615349195,0.3830819454030163,0.1684787363783986,-44.17226486112258,29.760539648089328,-70.33938584771147,-0.6788,-0.376,0.2568,-0.5760000000000001
96,511268.0,282.26083700000004,1.0,7.9,1.8,5.76,-14.0,5.25,-38.38,-5.5,24.69,9.38,0.2963593194470939,-0.2509849930884551,-0.1269685595693808,-43.41890031609472,29.404982305122267,-70.85889000761452,-0.6802,-0.3699,0.2538,-0.5797
97,511268.0,282.26083700000004,1.0,7.9,1.8,5.76,-14.0,5.25,-38.38,-5.5,24.69,9.38,0.2963593194470939,-0.2509849930884551,-0.1269685595693808,-43.41890031609472,29.404982305122267,-70.85889000761452,-0.6802,-0.3699,0.2538,-0.5797
98,511303.0,282.274415,1.0,8.4,2.11,5.26,-14.25,4.5,-38.38,-3.38,20.62,8.94,-0.01849199764497933,-1.1089306494834106,-0.2655707511878642,-42.65520072513622,29.09706672256259,-71.46475194075083,-0.6808,-0.3637,0.2512,-0.584
99,511303.0,282.274415,1.0,8.4,2.11,5.26,-14.25,4.5,-38.38,-3.38,20.62,8.94,-0.01849199764497933,-1.1089306494834106,-0.2655707511878642,-42.65520072513622,29.09706672256259,-71.46475194075083,-0.6808,-0.3637,0.2512,-0.584
100,511338.0,282.277454,1.0,8.1,2.18,5.5,-13.5,6.38,-39.06,-7.75,4.81,-1.0,-0.1479138398488804,-0.7930207170741104,-0.1914317979386624,-42.31095678024124,29.06155185997118,-71.52122812984334,-0.6821,-0.3609,0.2509,-0.5844
