,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,675266.0,446.496722,1.0,1.29,6.61,-7.1,2.06,-36.25,6.56,-0.5,-1.56,0.31,0.3255133814880734,-0.22628998165034495,0.028662789808075576,-135.27643200533063,3.014105541619682,-4.917487034889402,-0.3771,-0.9248,0.0263,-0.0429
102,675299.0,446.53626399999996,1.0,1.06,6.79,-7.06,1.69,-36.0,6.19,-1.37,-5.63,0.63,0.08118097087385258,-0.0677319035870716,-0.04525956308493484,-135.30656135192416,3.15166519950434,-4.883078110442899,-0.3769,-0.9249,0.0275,-0.0426
103,675299.0,446.53626399999996,1.0,1.06,6.79,-7.06,1.69,-36.0,6.19,-1.37,-5.63,0.63,0.08118097087385258,-0.0677319035870716,-0.04525956308493484,-135.30656135192416,3.15166519950434,-4.883078110442899,-0.3769,-0.9249,0.0275,-0.0426
104,675334.0,446.55316799999997,1.0,1.15,6.65,-7.13,2.38,-36.38,6.19,1.56,-1.19,4.63,0.1747592394260904,-0.20828495364402366,-0.0070127507939528036,-135.30656135192416,3.266301709643329,-4.860139072417077,-0.3766,-0.9249,0.0285,-0.0424
105,675334.0,446.55316799999997,1.0,1.15,6.65,-7.13,2.38,-36.38,6.19,1.56,-1.19,4.63,0.1747592394260904,-0.20828495364402366,-0.0070127507939528036,-135.30656135192416,3.266301709643329,-4.860139072417077,-0.3766,-0.9249,0.0285,-0.0424
106,675371.0,446.607023,1.0,1.16,6.67,-7.15,1.25,-36.0,6.5,0.12,-3.5,4.5,0.17579725143532646,-0.2034536447868436,-0.03635268926158197,-135.30656135192416,3.4841201823987773,-4.814261580058959,-0.3765,-0.9249,0.0304,-0.042
107,675371.0,446.607023,1.0,1.16,6.67,-7.15,1.25,-36.0,6.5,0.12,-3.5,4.5,0.17579725143532646,-0.2034536447868436,-0.03635268926158197,-135.30656135192416,3.4841201823987773,-4.814261580058959,-0.3765,-0.9249,0.0304,-0.042
108,675403.0,446.610475,1.0,1.04,6.79,-7.03,1.25,-36.0,6.5,-0.81,-5.81,4.38,0.06276234848596443,-0.04251285670984206,-0.021923321933703832,-135.27643200533063,3.6675560000932936,-4.6766337060034,-0.3769,-0.9248,0.032,-0.0408
109,675403.0,446.610475,1.0,1.04,6.79,-7.03,1.25,-36.0,6.5,-0.81,-5.81,4.38,0.06276234848596443,-0.04251285670984206,-0.021923321933703832,-135.27643200533063,3.6675560000932936,-4.6766337060034,-0.3769,-0.9248,0.032,-0.0408
110,675438.0,446.6888,1.0,0.91,6.73,-6.9,1.69,-36.38,5.25,0.63,-5.38,6.0,-0.05242398310397653,0.010324189240408456,0.125320280529019,-135.30656135192416,3.942727502383202,-4.550480755424785,-0.3766,-0.9249,0.0344,-0.0397
111,675438.0,446.6888,1.0,0.91,6.73,-6.9,1.69,-36.38,5.25,0.63,-5.38,6.0,-0.05242398310397653,0.010324189240408456,0.125320280529019,-135.30656135192416,3.942727502383202,-4.550480755424785,-0.3766,-0.9249,0.0344,-0.0397
112,675473.0,446.69986600000004,1.0,0.67,6.58,-6.67,1.0,-36.38,4.5,-2.38,-8.31,4.25,-0.2589833429345184,0.05701243609044005,0.41708785844017626,-135.30656135192416,4.160587661476331,-4.412865642375664,-0.3766,-0.9249,0.0363,-0.0385
113,675473.0,446.69986600000004,1.0,0.67,6.58,-6.67,1.0,-36.38,4.5,-2.38,-8.31,4.25,-0.2589833429345184,0.05701243609044005,0.41708785844017626,-135.30656135192416,4.160587661476331,-4.412865642375664,-0.3766,-0.9249,0.0363,-0.0385
114,675508.0,446.710452,1.0,0.82,6.63,-6.93,1.0,-36.38,4.5,-0.81,-3.88,7.06,-0.12776756269861028,-0.08484287675897262,0.18216678601986835,-135.24632190274463,4.447268815934101,-4.309658496908005,-0.3767,-0.9247,0.0388,-0.0376
115,675508.0,446.710452,1.0,0.82,6.63,-6.93,1.0,-36.38,4.5,-0.81,-3.88,7.06,-0.12776756269861028,-0.08484287675897262,0.18216678601986835,-135.24632190274463,4.447268815934101,-4.309658496908005,-0.3767,-0.9247,0.0388,-0.0376
116,675543.0,446.746411,1.0,1.07,6.85,-7.13,1.0,-37.06,5.69,-0.19,-2.75,8.0,0.07074807884411011,-0.055216216792925536,-0.1380091635280749,-135.24632190274463,4.699571210920838,-4.332593112917143,-0.3767,-0.9247,0.040999999999999995,-0.0378
117,675543.0,446.746411,1.0,1.07,6.85,-7.13,1.0,-37.06,5.69,-0.19,-2.75,8.0,0.07074807884411011,-0.055216216792925536,-0.1380091635280749,-135.24632190274463,4.699571210920838,-4.332593112917143,-0.3767,-0.9247,0.040999999999999995,-0.0378
118,675579.0,446.897263,1.0,1.03,6.75,-7.08,0.56,-36.38,4.06,-2.94,-8.13,6.06,0.0461638290370768,-0.09759916148735216,-0.02890505828550616,-135.1561066706563,5.0321866714644,-4.183521171347446,-0.377,-0.9244,0.0439,-0.0365
119,675579.0,446.897263,1.0,1.03,6.75,-7.08,0.56,-36.38,4.06,-2.94,-8.13,6.06,0.0461638290370768,-0.09759916148735216,-0.02890505828550616,-135.1561066706563,5.0321866714644,-4.183521171347446,-0.377,-0.9244,0.0439,-0.0365
120,675612.0,446.99643499999996,1.0,0.82,6.78,-6.88,0.56,-36.38,4.06,-0.56,-7.0,6.75,-0.15432243770708062,0.050067308415199914,0.11392706731239245,-135.12607315636853,5.296015172064578,-4.045922594423996,-0.3772,-0.9243,0.0462,-0.0353
121,675612.0,446.99643499999996,1.0,0.82,6.78,-6.88,0.56,-36.38,4.06,-0.56,-7.0,6.75,-0.15432243770708062,0.050067308415199914,0.11392706731239245,-135.12607315636853,5.296015172064578,-4.045922594423996,-0.3772,-0.9243,0.0462,-0.0353
122,675645.0,447.04602,1.0,1.04,6.93,-7.26,-0.19,-37.5,5.0,-0.37,-5.81,7.63,0.029866398989756293,-0.09232246609819317,-0.2831807498423853,-135.12607315636853,5.5598717686300585,-3.977125506843028,-0.3771,-0.9243,0.0485,-0.0347
123,675645.0,447.04602,1.0,1.04,6.93,-7.26,-0.19,-37.5,5.0,-0.37,-5.81,7.63,0.029866398989756293,-0.09232246609819317,-0.2831807498423853,-135.12607315636853,5.5598717686300585,-3.977125506843028,-0.3771,-0.9243,0.0485,-0.0347
124,675682.0,447.05235,1.0,0.78,6.99,-6.88,-0.06,-37.88,5.0,3.69,-6.81,8.25,-0.22113095360351012,0.21389770665717167,-0.02738522835083224,-135.1561066706563,5.949975106955117,-3.7822081305683333,-0.3765,-0.9244,0.0519,-0.033
125,675682.0,447.05235,1.0,0.78,6.99,-6.88,-0.06,-37.88,5.0,3.69,-6.81,8.25,-0.22113095360351012,0.21389770665717167,-0.02738522835083224,-135.1561066706563,5.949975106955117,-3.7822081305683333,-0.3765,-0.9244,0.0519,-0.033
126,675715.0,447.067929,1.0,0.92,6.83,-7.16,-0.06,-37.88,5.0,1.19,-7.69,6.25,-0.07062598084951774,-0.0692717743218445,-0.1307094778548361,-135.2162310052641,6.225383461526625,-3.6790210459755386,-0.3758,-0.9246,0.0543,-0.0321
127,675715.0,447.067929,1.0,0.92,6.83,-7.16,-0.06,-37.88,5.0,1.19,-7.69,6.25,-0.07062598084951774,-0.0692717743218445,-0.1307094778548361,-135.2162310052641,6.225383461526625,-3.6790210459755386,-0.3758,-0.9246,0.0543,-0.0321
128,675749.0,447.07093,1.0,0.73,6.66,-7.06,-0.37,-38.25,5.75,0.12,-10.94,5.0,-0.21180283514216885,-0.1248809202367558,0.07671452668947333,-135.2162310052641,6.558216736441544,-3.3924056518954067,-0.3754,-0.9246,0.0572,-0.0296
129,675749.0,447.07093,1.0,0.73,6.66,-7.06,-0.37,-38.25,5.75,0.12,-10.94,5.0,-0.21180283514216885,-0.1248809202367558,0.07671452668947333,-135.2162310052641,6.558216736441544,-3.3924056518954067,-0.3754,-0.9246,0.0572,-0.0296
130,675784.0,447.10138499999994,1.0,0.71,6.85,-7.01,0.25,-37.06,4.88,0.94,-8.44,6.63,-0.2465963060171485,0.055047174248753265,-0.0169369248694462,-135.24632190274463,6.833706733841952,-3.2204467196467967,-0.3749,-0.9247,0.0596,-0.0281
131,675784.0,447.10138499999994,1.0,0.71,6.85,-7.01,0.25,-37.06,4.88,0.94,-8.44,6.63,-0.2465963060171485,0.055047174248753265,-0.0169369248694462,-135.24632190274463,6.833706733841952,-3.2204467196467967,-0.3749,-0.9247,0.0596,-0.0281
132,675819.0,447.116112,1.0,0.71,6.96,-7.0,0.25,-37.06,4.88,2.19,-5.63,5.0,-0.2474915900509089,0.15207990666701576,-0.08583803966131676,-135.27643200533063,7.086273935339353,-3.025568677774776,-0.3744,-0.9248,0.0618,-0.0264
133,675819.0,447.116112,1.0,0.71,6.96,-7.0,0.25,-37.06,4.88,2.19,-5.63,5.0,-0.2474915900509089,0.15207990666701576,-0.08583803966131676,-135.27643200533063,7.086273935339353,-3.025568677774776,-0.3744,-0.9248,0.0618,-0.0264
134,675852.0,447.174075,1.0,0.6,6.53,-7.02,-0.37,-38.56,5.25,1.31,-10.38,3.94,-0.28037657581873143,-0.16459420884875575,0.20583765300844087,-135.336709981557,7.304427851725569,-2.8192367490322434,-0.3738,-0.925,0.0637,-0.0246
135,675852.0,447.174075,1.0,0.6,6.53,-7.02,-0.37,-38.56,5.25,1.31,-10.38,3.94,-0.28037657581873143,-0.16459420884875575,0.20583765300844087,-135.336709981557,7.304427851725569,-2.8192367490322434,-0.3738,-0.925,0.0637,-0.0246
136,675889.0,447.23061900000005,1.0,0.42,6.58,-6.88,-0.75,-37.5,5.69,0.06,-8.06,3.31,-0.4444582633394044,-0.045086341294866106,0.28784628976529625,-135.336709981557,7.557060298129735,-2.578527672575933,-0.3736,-0.925,0.0659,-0.0225
137,675889.0,447.23061900000005,1.0,0.42,6.58,-6.88,-0.75,-37.5,5.69,0.06,-8.06,3.31,-0.4444582633394044,-0.045086341294866106,0.28784628976529625,-135.336709981557,7.557060298129735,-2.578527672575933,-0.3736,-0.925,0.0659,-0.0225
138,675923.0,447.23782800000004,1.0,0.52,6.89,-6.83,-1.19,-38.25,6.19,2.63,-0.69,5.13,-0.3893683099169626,0.22465097805138526,0.10153154336625292,-135.336709981557,7.694875241065197,-2.521217704700676,-0.3734,-0.925,0.0671,-0.022000000000000002
139,675923.0,447.23782800000004,1.0,0.52,6.89,-6.83,-1.19,-38.25,6.19,2.63,-0.69,5.13,-0.3893683099169626,0.22465097805138526,0.10153154336625292,-135.336709981557,7.694875241065197,-2.521217704700676,-0.3734,-0.925,0.0671,-0.022000000000000002
140,675956.0,447.30902199999997,1.0,0.93,7.13,-7.24,-1.19,-38.25,6.19,3.19,-1.75,4.13,-0.030985143525024544,0.17684470969049348,-0.3956617904490258,-135.42727196097036,7.878645873813733,-2.544141615361497,-0.3724,-0.9253,0.0687,-0.0222
141,675956.0,447.30902199999997,1.0,0.93,7.13,-7.24,-1.19,-38.25,6.19,3.19,-1.75,4.13,-0.030985143525024544,0.17684470969049348,-0.3956617904490258,-135.42727196097036,7.878645873813733,-2.544141615361497,-0.3724,-0.9253,0.0687,-0.0222
142,675993.0,447.311636,1.0,0.79,6.93,-7.1,-1.56,-38.25,5.19,4.25,-2.94,3.81,-0.14281691483739894,0.13894009550434072,-0.1441941339766526,-135.5180089054747,8.004999928704901,-2.4868320276357756,-0.3713,-0.9256,0.0698,-0.0217
143,675993.0,447.311636,1.0,0.79,6.93,-7.1,-1.56,-38.25,5.19,4.25,-2.94,3.81,-0.14281691483739894,0.13894009550434072,-0.1441941339766526,-135.5180089054747,8.004999928704901,-2.4868320276357756,-0.3713,-0.9256,0.0698,-0.0217
144,676028.0,447.345922,1.0,0.99,7.1,-7.05,-1.88,-39.0,5.56,4.81,-3.63,5.0,0.02192602311036473,0.3348375958295944,-0.2422306856251204,-135.57859793518082,8.154340029708836,-2.4639083675369537,-0.3705,-0.9258,0.0711,-0.0215
145,676028.0,447.345922,1.0,0.99,7.1,-7.05,-1.88,-39.0,5.56,4.81,-3.63,5.0,0.02192602311036473,0.3348375958295944,-0.2422306856251204,-135.57859793518082,8.154340029708836,-2.4639083675369537,-0.3705,-0.9258,0.0711,-0.0215
146,676061.0,447.352356,1.0,0.93,7.18,-7.1,-1.88,-39.0,5.56,9.88,-4.25,4.88,-0.058030128273461275,0.3950386504376669,-0.3258658262335317,-135.79128033679729,8.407101173980415,-2.3951379752687134,-0.3685,-0.9265,0.0733,-0.0209
147,676061.0,447.352356,1.0,0.93,7.18,-7.1,-1.88,-39.0,5.56,9.88,-4.25,4.88,-0.058030128273461275,0.3950386504376669,-0.3258658262335317,-135.79128033679729,8.407101173980415,-2.3951379752687134,-0.3685,-0.9265,0.0733,-0.0209
148,676096.0,447.36951100000005,1.0,0.55,6.27,-7.12,-0.75,-37.5,7.56,6.69,-5.75,-2.25,-0.2812046722298992,-0.2754373611737164,0.3116587839753269,-136.03554234590246,8.453062112264227,-2.269061145645111,-0.3665,-0.9273,0.0737,-0.0198
149,676096.0,447.36951100000005,1.0,0.55,6.27,-7.12,-0.75,-37.5,7.56,6.69,-5.75,-2.25,-0.2812046722298992,-0.2754373611737164,0.3116587839753269,-136.03554234590246,8.453062112264227,-2.269061145645111,-0.3665,-0.9273,0.0737,-0.0198
150,676132.0,447.37226799999996,1.0,0.83,6.27,-7.1,-1.19,-37.88,6.5,4.31,-0.06,4.69,-0.002178634453861517,-0.2002184252638508,0.30024648259464826,-136.18886320443548,8.533497036933403,-2.2117544130994498,-0.3652,-0.9278,0.0744,-0.0193
151,676132.0,447.37226799999996,1.0,0.83,6.27,-7.1,-1.19,-37.88,6.5,4.31,-0.06,4.69,-0.002178634453861517,-0.2002184252638508,0.30024648259464826,-136.18886320443548,8.533497036933403,-2.2117544130994498,-0.3652,-0.9278,0.0744,-0.0193
152,676167.0,447.41279299999997,1.0,0.93,6.16,-7.22,-1.19,-37.88,6.5,3.75,-3.94,5.56,0.10652685122088837,-0.3288461036785155,0.2767280554054672,-136.25033456727624,8.705871826379285,-2.200293133435064,-0.3642,-0.9279999999999999,0.0759,-0.0192
153,676167.0,447.41279299999997,1.0,0.93,6.16,-7.22,-1.19,-37.88,6.5,3.75,-3.94,5.56,0.10652685122088837,-0.3288461036785155,0.2767280554054672,-136.25033456727624,8.705871826379285,-2.200293133435064,-0.3642,-0.9279999999999999,0.0759,-0.0192
154,676200.0,447.433665,1.0,0.91,6.04,-7.33,-1.56,-37.5,6.88,0.75,-4.06,6.25,0.102724537796111,-0.4750553303789702,0.27762223729445346,-136.311888173766,8.981712713320505,-2.1315259137202647,-0.3634,-0.9282,0.0783,-0.0186
155,676200.0,447.433665,1.0,0.91,6.04,-7.33,-1.56,-37.5,6.88,0.75,-4.06,6.25,0.102724537796111,-0.4750553303789702,0.27762223729445346,-136.311888173766,8.981712713320505,-2.1315259137202647,-0.3634,-0.9282,0.0783,-0.0186
156,676235.0,447.478751,1.0,1.22,6.33,-7.48,-2.25,-37.88,6.88,-10.81,-8.75,12.63,0.3649738627640981,-0.3631676537811175,-0.054516428711473004,-135.97435612355386,9.372576979838527,-2.016915574628728,-0.3653,-0.9271,0.0817,-0.0176
157,676235.0,447.478751,1.0,1.22,6.33,-7.48,-2.25,-37.88,6.88,-10.81,-8.75,12.63,0.3649738627640981,-0.3631676537811175,-0.054516428711473004,-135.97435612355386,9.372576979838527,-2.016915574628728,-0.3653,-0.9271,0.0817,-0.0176
158,676272.0,447.49561600000004,1.0,1.28,6.83,-7.52,-2.25,-37.88,5.56,-9.63,-14.56,6.31,0.3645119785741914,-0.07298639003049745,-0.42562755704204136,-135.54829362030736,9.959079806154524,-1.6845565907051554,-0.368,-0.9257,0.0868,-0.0147
159,676272.0,447.49561600000004,1.0,1.28,6.83,-7.52,-2.25,-37.88,5.56,-9.63,-14.56,6.31,0.3645119785741914,-0.07298639003049745,-0.42562755704204136,-135.54829362030736,9.959079806154524,-1.6845565907051554,-0.368,-0.9257,0.0868,-0.0147
160,676306.0,447.61038499999995,1.0,0.74,6.45,-7.14,-2.25,-37.88,5.56,-2.0,-11.38,5.0,-0.08563518476673786,-0.17548568689002098,0.1582526517961682,-135.397065246721,10.22366575133618,-1.3980517025844337,-0.3686,-0.9252,0.0891,-0.0122
161,676306.0,447.61038499999995,1.0,0.74,6.45,-7.14,-2.25,-37.88,5.56,-2.0,-11.38,5.0,-0.08563518476673786,-0.17548568689002098,0.1582526517961682,-135.397065246721,10.22366575133618,-1.3980517025844337,-0.3686,-0.9252,0.0891,-0.0122
162,676343.0,447.66441299999997,1.0,0.75,6.5,-7.33,-3.38,-37.88,4.75,-3.19,-8.0,11.38,-0.06821886456035071,-0.2757589051251821,-0.01479099471977996,-135.24632190274463,10.660928195342471,-1.1917736982377245,-0.369,-0.9247,0.0929,-0.0104
163,676343.0,447.66441299999997,1.0,0.75,6.5,-7.33,-3.38,-37.88,4.75,-3.19,-8.0,11.38,-0.06821886456035071,-0.2757589051251821,-0.01479099471977996,-135.24632190274463,10.660928195342471,-1.1917736982377245,-0.369,-0.9247,0.0929,-0.0104
164,676378.0,447.76176100000004,1.0,0.5,6.65,-6.92,-1.88,-38.38,5.38,-5.69,-9.75,6.63,-0.3536403862721512,0.04924827164835754,0.20293128874356725,-135.06606324188033,10.994732910342313,-1.0198783397289315,-0.37,-0.9241,0.0958,-0.0089
165,676378.0,447.76176100000004,1.0,0.5,6.65,-6.92,-1.88,-38.38,5.38,-5.69,-9.75,6.63,-0.3536403862721512,0.04924827164835754,0.20293128874356725,-135.06606324188033,10.994732910342313,-1.0198783397289315,-0.37,-0.9241,0.0958,-0.0089
166,676411.0,447.76783600000005,1.0,0.8,6.56,-7.11,-1.88,-38.38,5.38,-3.56,-3.56,10.38,-0.04392355517343138,-0.11221984654916373,0.100405750685983,-134.8267795347168,11.38620958683243,-0.9511208605830096,-0.3708,-0.9233,0.0992,-0.0083
167,676411.0,447.76783600000005,1.0,0.8,6.56,-7.11,-1.88,-38.38,5.38,-3.56,-3.56,10.38,-0.04392355517343138,-0.11221984654916373,0.100405750685983,-134.8267795347168,11.38620958683243,-0.9511208605830096,-0.3708,-0.9233,0.0992,-0.0083
168,676446.0,447.779937,1.0,1.01,6.97,-7.2,-4.56,-39.0,5.56,0.19,-6.56,9.81,0.07720693899304935,0.1501868485524902,-0.2637265073155657,-134.73735728971755,11.708702081111404,-0.8938232239278141,-0.3709,-0.9229999999999999,0.102,-0.0078
169,676446.0,447.779937,1.0,1.01,6.97,-7.2,-4.56,-39.0,5.56,0.19,-6.56,9.81,0.07720693899304935,0.1501868485524902,-0.2637265073155657,-134.73735728971755,11.708702081111404,-0.8938232239278141,-0.3709,-0.9229999999999999,0.102,-0.0078
170,676483.0,447.783306,1.0,1.05,6.67,-7.18,-3.38,-39.06,5.06,4.69,-6.19,7.81,0.1595677254800278,-0.011884191936549104,-0.048206513768588984,-134.7969534952698,12.088902226339815,-0.8136069048374162,-0.3696,-0.9232,0.1053,-0.0071
171,676483.0,447.783306,1.0,1.05,6.67,-7.18,-3.38,-39.06,5.06,4.69,-6.19,7.81,0.1595677254800278,-0.011884191936549104,-0.048206513768588984,-134.7969534952698,12.088902226339815,-0.8136069048374162,-0.3696,-0.9232,0.1053,-0.0071
172,676517.0,447.82600099999996,1.0,0.94,6.25,-7.16,-3.38,-39.06,5.06,0.31,-7.38,11.13,0.12860103370157033,-0.3064943612050719,0.2619539346095223,-134.73735728971755,12.434654560583265,-0.7219315974960596,-0.3692,-0.9229999999999999,0.1083,-0.0063
173,676517.0,447.82600099999996,1.0,0.94,6.25,-7.16,-3.38,-39.06,5.06,0.31,-7.38,11.13,0.12860103370157033,-0.3064943612050719,0.2619539346095223,-134.73735728971755,12.434654560583265,-0.7219315974960596,-0.3692,-0.9229999999999999,0.1083,-0.0063
174,676550.0,447.842855,1.0,1.22,6.72,-7.55,-4.19,-39.06,5.69,-1.69,-9.19,11.69,0.3065789112716314,-0.18441155783604524,-0.36789184464833546,-134.588690989807,12.999629346780694,-0.6646347687728765,-0.3691,-0.9225,0.1132,-0.0058
175,676550.0,447.842855,1.0,1.22,6.72,-7.55,-4.19,-39.06,5.69,-1.69,-9.19,11.69,0.3065789112716314,-0.18441155783604524,-0.36789184464833546,-134.588690989807,12.999629346780694,-0.6646347687728765,-0.3691,-0.9225,0.1132,-0.0058
176,676585.0,447.84579,1.0,0.41,6.76,-6.77,-5.69,-39.5,5.69,-2.19,-12.0,8.31,-0.5346977989061399,0.20387215016554405,0.2478250507590225,-134.44048421864292,13.368762981498053,-0.4239897358038088,-0.3693,-0.922,0.1164,-0.0037
177,676585.0,447.84579,1.0,0.41,6.76,-6.77,-5.69,-39.5,5.69,-2.19,-12.0,8.31,-0.5346977989061399,0.20387215016554405,0.2478250507590225,-134.44048421864292,13.368762981498053,-0.4239897358038088,-0.3693,-0.922,0.1164,-0.0037
178,676622.0,447.87146900000005,1.0,0.51,6.79,-6.95,-6.38,-38.69,5.56,2.56,-3.5,9.88,-0.44400401419332985,0.128953367665797,0.0879601981621061,-134.35177886278402,13.79574779269871,-0.3323159869732291,-0.3688,-0.9217,0.1201,-0.0029
179,676622.0,447.87146900000005,1.0,0.51,6.79,-6.95,-6.38,-38.69,5.56,2.56,-3.5,9.88,-0.44400401419332985,0.128953367665797,0.0879601981621061,-134.35177886278402,13.79574779269871,-0.3323159869732291,-0.3688,-0.9217,0.1201,-0.0029
180,676655.0,447.90210599999995,1.0,0.25,6.91,-6.82,-6.38,-38.69,5.56,0.69,-2.81,6.25,-0.7254077391913051,0.2385008067534824,0.1247131598269906,-134.26323636741046,13.991994191085649,-0.19480574417599014,-0.369,-0.9214,0.1218,-0.0017
181,676655.0,447.90210599999995,1.0,0.25,6.91,-6.82,-6.38,-38.69,5.56,0.69,-2.81,6.25,-0.7254077391913051,0.2385008067534824,0.1247131598269906,-134.26323636741046,13.991994191085649,-0.19480574417599014,-0.369,-0.9214,0.1218,-0.0017
182,676691.0,448.022587,1.0,-0.06,6.76,-6.42,-6.0,-39.88,4.75,-0.63,2.5,2.19,-1.0254142655185492,0.3269352610937486,0.5460215699675839,-134.1748557862076,14.084359674365961,-0.14896906869365514,-0.3694,-0.9211,0.1226,-0.0013
183,676691.0,448.022587,1.0,-0.06,6.76,-6.42,-6.0,-39.88,4.75,-0.63,2.5,2.19,-1.0254142655185492,0.3269352610937486,0.5460215699675839,-134.1748557862076,14.084359674365961,-0.14896906869365514,-0.3694,-0.9211,0.1226,-0.0013
184,676726.0,448.03554,1.0,0.01,6.59,-6.39,-6.0,-38.69,5.19,0.75,11.88,0.37,-0.9527277358184668,0.2390426133389201,0.6800148867498645,-134.1748557862076,14.003539375629765,-0.4010712754482724,-0.3696,-0.9211,0.1219,-0.0035
185,676726.0,448.03554,1.0,0.01,6.59,-6.39,-6.0,-38.69,5.19,0.75,11.88,0.37,-0.9527277358184668,0.2390426133389201,0.6800148867498645,-134.1748557862076,14.003539375629765,-0.4010712754482724,-0.3696,-0.9211,0.1219,-0.0035
186,676759.0,448.03914699999996,1.0,0.07,6.44,-6.46,-6.0,-38.69,5.19,0.25,17.31,-0.81,-0.9206906140950885,0.08656368395675162,0.7316879878625926,-134.20429804752106,13.738036026791262,-0.9740399810272836,-0.3702,-0.9212,0.1196,-0.0085
187,676759.0,448.03914699999996,1.0,0.07,6.44,-6.46,-6.0,-38.69,5.19,0.25,17.31,-0.81,-0.9206906140950885,0.08656368395675162,0.7316879878625926,-134.20429804752106,13.738036026791262,-0.9740399810272836,-0.3702,-0.9212,0.1196,-0.0085
188,676796.0,448.081874,1.0,0.69,5.8,-6.84,-6.25,-40.56,5.56,-1.69,23.31,0.88,-0.21885308454789626,-0.5045753154839351,0.8289438854967965,-134.2337582296838,13.461068017168213,-1.5699534720315549,-0.3707,-0.9213,0.1172,-0.0137
189,676796.0,448.081874,1.0,0.69,5.8,-6.84,-6.25,-40.56,5.56,-1.69,23.31,0.88,-0.21885308454789626,-0.5045753154839351,0.8289438854967965,-134.2337582296838,13.461068017168213,-1.5699534720315549,-0.3707,-0.9213,0.1172,-0.0137
190,676833.0,448.09815199999997,1.0,0.91,6.5,-6.73,-6.0,-40.56,5.19,-7.44,23.62,1.69,-0.2717084063728067,0.030565449392937264,0.4100420856933837,-133.91067619883825,13.195714475135588,-2.3951379752687134,-0.3737,-0.9202,0.1149,-0.0209
191,676833.0,448.09815199999997,1.0,0.91,6.5,-6.73,-6.0,-40.56,5.19,-7.44,23.62,1.69,-0.2717084063728067,0.030565449392937264,0.4100420856933837,-133.91067619883825,13.195714475135588,-2.3951379752687134,-0.3737,-0.9202,0.1149,-0.0209
192,676866.0,448.10088099999996,1.0,1.19,6.27,-6.73,-6.0,-40.56,5.19,-4.19,30.87,4.19,-0.0469065618446328,-0.12922849059235153,0.5328697690653055,-133.6770461216721,12.976563032466052,-3.174592245464794,-0.3757,-0.9194,0.113,-0.0277
193,676866.0,448.10088099999996,1.0,1.19,6.27,-6.73,-6.0,-40.56,5.19,-4.19,30.87,4.19,-0.0469065618446328,-0.12922849059235153,0.5328697690653055,-133.6770461216721,12.976563032466052,-3.174592245464794,-0.3757,-0.9194,0.113,-0.0277
194,676900.0,448.10337999999996,1.0,1.78,6.59,-7.1,-6.25,-40.56,5.56,-9.5,28.81,5.31,0.31451264267599083,-0.1566271946597233,-0.03626876017931835,-133.21309386328863,12.757459245108164,-4.263789782102698,-0.3792,-0.9178,0.1111,-0.0372
195,676900.0,448.10337999999996,1.0,1.78,6.59,-7.1,-6.25,-40.56,5.56,-9.5,28.81,5.31,0.31451264267599083,-0.1566271946597233,-0.03626876017931835,-133.21309386328863,12.757459245108164,-4.263789782102698,-0.3792,-0.9178,0.1111,-0.0372
196,676935.0,448.13898,1.0,1.16,6.55,-5.97,-8.19,-40.19,4.88,-7.56,26.5,4.56,-0.3762468288381429,0.4370601161515619,0.8872096151631332,-132.86795984370113,12.619102083523115,-4.928956774809122,-0.3821,-0.9166,0.1099,-0.043
197,676935.0,448.13898,1.0,1.16,6.55,-5.97,-8.19,-40.19,4.88,-7.56,26.5,4.56,-0.3762468288381429,0.4370601161515619,0.8872096151631332,-132.86795984370113,12.619102083523115,-4.928956774809122,-0.3821,-0.9166,0.1099,-0.043
198,676972.0,448.24134699999996,1.0,1.8,6.32,-6.62,-6.0,-40.56,4.06,-5.88,42.81,8.81,0.11046784506761254,-0.16755086735903424,0.4810656450089752,-132.38305943270692,12.330917071488784,-6.3631010384043885,-0.3851,-0.9149,0.1074,-0.0555
199,676972.0,448.24134699999996,1.0,1.8,6.32,-6.62,-6.0,-40.56,4.06,-5.88,42.81,8.81,0.11046784506761254,-0.16755086735903424,0.4810656450089752,-132.38305943270692,12.330917071488784,-6.3631010384043885,-0.3851,-0.9149,0.1074,-0.0555
200,677005.0,448.246654,1.0,2.18,6.39,-6.74,-6.0,-40.56,4.06,-14.75,34.19,5.06,0.3141723105132783,-0.2452735707739384,0.2749535804329941,-131.87465337051762,12.100425506938455,-7.442222882076424,-0.3885,-0.9131,0.1054,-0.0649
201,677005.0,448.246654,1.0,2.18,6.39,-6.74,-6.0,-40.56,4.06,-14.75,34.19,5.06,0.3141723105132783,-0.2452735707739384,0.2749535804329941,-131.87465337051762,12.100425506938455,-7.442222882076424,-0.3885,-0.9131,0.1054,-0.0649
202,677042.0,448.351368,1.0,1.56,6.54,-5.81,-7.5,-41.0,3.69,-8.75,40.75,12.44,-0.4459056193704625,0.3137354036648574,0.9373750423103288,-131.03834889093932,11.916067673936475,-8.705871826379285,-0.3939,-0.9101,0.1038,-0.0759
