,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,702765.0,474.14534699999996,1.0,4.42,6.18,-5.63,-15.06,-42.69,-4.5,-0.81,1.12,0.94,0.009376464279651664,-0.2283141279866383,0.3528949396613097,-123.7205290097115,12.146519858742266,-24.96013976228266,-0.4057,-0.8818,0.1058,-0.2161
25,702765.0,474.14534699999996,1.0,4.42,6.18,-5.63,-15.06,-42.69,-4.5,-0.81,1.12,0.94,0.009376464279651664,-0.2283141279866383,0.3528949396613097,-123.7205290097115,12.146519858742266,-24.96013976228266,-0.4057,-0.8818,0.1058,-0.2161
26,702801.0,474.202962,1.0,4.3,5.64,-5.19,-16.25,-42.0,-4.88,-3.13,3.13,3.63,0.2093956031901304,-0.2539277513781122,1.0244307942158084,-123.5991628945627,12.215665087929844,-25.065778823031927,-0.4061,-0.8813,0.1064,-0.217
27,702801.0,474.202962,1.0,4.3,5.64,-5.19,-16.25,-42.0,-4.88,-3.13,3.13,3.63,0.2093956031901304,-0.2539277513781122,1.0244307942158084,-123.5991628945627,12.215665087929844,-25.065778823031927,-0.4061,-0.8813,0.1064,-0.217
28,702834.0,474.258392,1.0,4.26,4.61,-5.07,-16.25,-42.0,-4.88,-9.56,11.0,9.0,0.5429462567945057,-0.8548908663235206,1.8017158360665169,-123.28472684734406,12.342442956629045,-25.335843929176026,-0.4073,-0.88,0.1075,-0.2193
29,702834.0,474.258392,1.0,4.26,4.61,-5.07,-16.25,-42.0,-4.88,-9.56,11.0,9.0,0.5429462567945057,-0.8548908663235206,1.8017158360665169,-123.28472684734406,12.342442956629045,-25.335843929176026,-0.4073,-0.88,0.1075,-0.2193
30,702871.0,474.30705199999994,1.0,3.87,3.46,-5.31,-14.75,-42.25,-4.88,-18.44,12.88,20.12,0.4618344311273682,-1.8470888649732684,2.6289364585498385,-122.42220131273352,12.792051445699697,-25.98223545272544,-0.4111,-0.8764,0.1114,-0.2248
31,702871.0,474.30705199999994,1.0,3.87,3.46,-5.31,-14.75,-42.25,-4.88,-18.44,12.88,20.12,0.4618344311273682,-1.8470888649732684,2.6289364585498385,-122.42220131273352,12.792051445699697,-25.98223545272544,-0.4111,-0.8764,0.1114,-0.2248
32,702908.0,474.32450199999994,1.0,3.04,0.87,-4.7,-17.0,-42.0,-6.88,-32.75,12.63,29.25,0.8692461344542433,-3.0770645171773987,5.130691797143157,-121.40719542947477,13.461068017168213,-26.535272907054928,-0.41600000000000004,-0.8721,0.1172,-0.2295
33,702908.0,474.32450199999994,1.0,3.04,0.87,-4.7,-17.0,-42.0,-6.88,-32.75,12.63,29.25,0.8692461344542433,-3.0770645171773987,5.130691797143157,-121.40719542947477,13.461068017168213,-26.535272907054928,-0.41600000000000004,-0.8721,0.1172,-0.2295
34,702941.0,474.32756500000005,1.0,3.47,1.66,-3.62,-17.0,-42.0,-6.88,-54.31,28.69,75.94,1.1236944259099049,-1.8103597113624557,4.973347965918675,-118.88063215220505,15.459416628401115,-27.938368456027646,-0.4266,-0.8611,0.1345,-0.2414
35,702941.0,474.32756500000005,1.0,3.47,1.66,-3.62,-17.0,-42.0,-6.88,-54.31,28.69,75.94,1.1236944259099049,-1.8103597113624557,4.973347965918675,-118.88063215220505,15.459416628401115,-27.938368456027646,-0.4266,-0.8611,0.1345,-0.2414
36,702976.0,474.406097,1.0,5.26,3.33,-3.64,-16.56,-42.56,-9.0,-62.69,35.69,92.12,1.6063161744091474,-0.8635821330977644,2.829539262221365,-116.29293986048515,17.682816604505923,-29.736826743672204,-0.4349,-0.8494,0.1537,-0.2566
37,702976.0,474.406097,1.0,5.26,3.33,-3.64,-16.56,-42.56,-9.0,-62.69,35.69,92.12,1.6063161744091474,-0.8635821330977644,2.829539262221365,-116.29293986048515,17.682816604505923,-29.736826743672204,-0.4349,-0.8494,0.1537,-0.2566
38,703012.0,474.417163,1.0,5.07,2.22,-2.75,-19.25,-42.69,-14.5,-89.62,36.63,73.94,1.9508302781366045,-0.9100200910576778,4.013384542610977,-112.15639729539848,20.63468349632429,-31.98362621241675,-0.4512,-0.8298,0.1791,-0.2755
39,703012.0,474.417163,1.0,5.07,2.22,-2.75,-19.25,-42.69,-14.5,-89.62,36.63,73.94,1.9508302781366045,-0.9100200910576778,4.013384542610977,-112.15639729539848,20.63468349632429,-31.98362621241675,-0.4512,-0.8298,0.1791,-0.2755
40,703049.0,474.42463899999996,1.0,6.54,4.35,-1.45,-19.25,-42.69,-14.5,-119.94,48.88,88.31,1.9582015611218249,1.1275490566764352,2.1456657439916285,-108.15279095507613,22.840057573731933,-33.500446588735926,-0.4711,-0.8098,0.198,-0.2882
41,703049.0,474.42463899999996,1.0,6.54,4.35,-1.45,-19.25,-42.69,-14.5,-119.94,48.88,88.31,1.9582015611218249,1.1275490566764352,2.1456657439916285,-108.15279095507613,22.840057573731933,-33.500446588735926,-0.4711,-0.8098,0.198,-0.2882
42,703082.0,474.467268,1.0,9.24,6.58,-2.8,-19.56,-42.75,-21.69,-89.19,53.69,119.75,1.2806275382787229,0.6197622489285117,-1.7903275313658895,-102.33821462880199,26.582368805630427,-36.80615463747225,-0.4905,-0.779,0.2299,-0.3157
43,703082.0,474.467268,1.0,9.24,6.58,-2.8,-19.56,-42.75,-21.69,-89.19,53.69,119.75,1.2806275382787229,0.6197622489285117,-1.7903275313658895,-102.33821462880199,26.582368805630427,-36.80615463747225,-0.4905,-0.779,0.2299,-0.3157
44,703119.0,474.48454100000004,1.0,8.99,4.81,-2.95,-18.37,-36.5,-31.56,-102.81,22.69,70.56,1.6999728829444798,-0.614488675825692,-0.6523746134396013,-97.58001140346657,29.85540431723644,-38.343381493661,-0.5097,-0.7523,0.2576,-0.3284
45,703119.0,474.48454100000004,1.0,8.99,4.81,-2.95,-18.37,-36.5,-31.56,-102.81,22.69,70.56,1.6999728829444798,-0.614488675825692,-0.6523746134396013,-97.58001140346657,29.85540431723644,-38.343381493661,-0.5097,-0.7523,0.2576,-0.3284
46,703154.0,474.487492,1.0,8.93,6.6,0.03,-16.25,-28.19,-34.06,-102.81,12.63,122.06,0.4297391132751194,2.521978325108296,-0.9989388142296765,-93.77278810820258,33.0459740960127,-39.15723801119543,-0.5233,-0.73,0.2844,-0.3351
47,703154.0,474.487492,1.0,8.93,6.6,0.03,-16.25,-28.19,-34.06,-102.81,12.63,122.06,0.4297391132751194,2.521978325108296,-0.9989388142296765,-93.77278810820258,33.0459740960127,-39.15723801119543,-0.5233,-0.73,0.2844,-0.3351
48,703188.0,474.49527699999993,1.0,10.07,7.01,-1.7,-16.25,-28.19,-34.06,-77.62,35.06,110.75,-0.5102238537206709,0.6347461948836841,-2.5534377378429247,-88.8540080016114,36.93902480540506,-41.52560730818473,-0.5328,-0.7,0.3168,-0.3545
49,703188.0,474.49527699999993,1.0,10.07,7.01,-1.7,-16.25,-28.19,-34.06,-77.62,35.06,110.75,-0.5102238537206709,0.6347461948836841,-2.5534377378429247,-88.8540080016114,36.93902480540506,-41.52560730818473,-0.5328,-0.7,0.3168,-0.3545
50,703225.0,474.52899400000007,1.0,7.96,2.76,-0.13,-16.19,-19.0,-32.25,-112.25,5.44,41.63,1.8317068389131923,0.8843225475859049,1.6299193765717224,-85.78109393885542,38.96269901927492,-41.68496498644351,-0.5468,-0.6806,0.3335,-0.3558
51,703225.0,474.52899400000007,1.0,7.96,2.76,-0.13,-16.19,-19.0,-32.25,-112.25,5.44,41.63,1.8317068389131923,0.8843225475859049,1.6299193765717224,-85.78109393885542,38.96269901927492,-41.68496498644351,-0.5468,-0.6806,0.3335,-0.3558
52,703262.0,474.546083,1.0,8.88,6.55,1.81,-17.75,-14.56,-29.37,-104.12,54.69,90.5,-1.342900671860076,2.8900273710401545,-0.9114356303799216,-80.51141416133366,41.9548397514564,-42.47073434166396,-0.5684,-0.6462,0.358,-0.3622
53,703262.0,474.546083,1.0,8.88,6.55,1.81,-17.75,-14.56,-29.37,-104.12,54.69,90.5,-1.342900671860076,2.8900273710401545,-0.9114356303799216,-80.51141416133366,41.9548397514564,-42.47073434166396,-0.5684,-0.6462,0.358,-0.3622
54,703297.0,474.585558,1.0,8.51,5.62,1.33,-17.75,-14.56,-29.37,-100.5,56.88,77.56,-1.2290339490922102,1.7984022728863918,-0.24464965809674946,-76.4571139486868,43.69037629572606,-43.986826321433156,-0.5818,-0.6188,0.3721,-0.3745
55,703297.0,474.585558,1.0,8.51,5.62,1.33,-17.75,-14.56,-29.37,-100.5,56.88,77.56,-1.2290339490922102,1.7984022728863918,-0.24464965809674946,-76.4571139486868,43.69037629572606,-43.986826321433156,-0.5818,-0.6188,0.3721,-0.3745
56,703332.0,474.592518,1.0,7.92,4.26,1.8,-20.5,-10.75,-29.19,-92.75,71.37,51.94,-0.7199768471178061,1.5707145026364833,0.7995145346690986,-71.3377536515333,45.18816852620461,-45.685088838323495,-0.6014,-0.5831,0.3842,-0.3882
57,703332.0,474.592518,1.0,7.92,4.26,1.8,-20.5,-10.75,-29.19,-92.75,71.37,51.94,-0.7199768471178061,1.5707145026364833,0.7995145346690986,-71.3377536515333,45.18816852620461,-45.685088838323495,-0.6014,-0.5831,0.3842,-0.3882
58,703367.0,474.64750499999997,1.0,8.35,3.96,4.17,-23.0,-7.75,-29.37,-116.87,89.44,46.44,-0.7541069735682886,3.120000838597869,0.1894821508063398,-65.70797477306883,45.90899880278562,-47.131352218600796,-0.6275,-0.5425,0.39,-0.3998
59,703367.0,474.64750499999997,1.0,8.35,3.96,4.17,-23.0,-7.75,-29.37,-116.87,89.44,46.44,-0.7541069735682886,3.120000838597869,0.1894821508063398,-65.70797477306883,45.90899880278562,-47.131352218600796,-0.6275,-0.5425,0.39,-0.3998
60,703404.0,474.747873,1.0,10.13,5.46,4.07,-23.5,-5.06,-30.25,-101.19,103.19,54.63,-1.8635985745174652,1.8535708176912,-2.1132776665951307,-61.15455226396579,46.14554943586622,-48.67364391258275,-0.6464,-0.5087,0.3919,-0.4121
61,703404.0,474.747873,1.0,10.13,5.46,4.07,-23.5,-5.06,-30.25,-101.19,103.19,54.63,-1.8635985745174652,1.8535708176912,-2.1132776665951307,-61.15455226396579,46.14554943586622,-48.67364391258275,-0.6464,-0.5087,0.3919,-0.4121
62,703438.0,474.758834,1.0,9.64,2.87,5.6,-23.5,-5.06,-30.25,-97.69,90.44,28.06,-0.12386855259850725,2.8628907584861034,-1.343014258920627,-55.96475865649774,45.971228872033386,-49.934480858485706,-0.6702,-0.4692,0.3905,-0.4221
63,703438.0,474.758834,1.0,9.64,2.87,5.6,-23.5,-5.06,-30.25,-97.69,90.44,28.06,-0.12386855259850725,2.8628907584861034,-1.343014258920627,-55.96475865649774,45.971228872033386,-49.934480858485706,-0.6702,-0.4692,0.3905,-0.4221
64,703475.0,474.80328899999995,1.0,10.27,3.51,6.86,-23.37,-2.56,-33.38,-104.12,108.12,54.06,-1.0244896493330242,2.9324239477501184,-2.6514361591606916,-51.62149845664168,45.84678304356361,-50.960506625011796,-0.6882,-0.4354,0.3895,-0.4302
65,703475.0,474.80328899999995,1.0,10.27,3.51,6.86,-23.37,-2.56,-33.38,-104.12,108.12,54.06,-1.0244896493330242,2.9324239477501184,-2.6514361591606916,-51.62149845664168,45.84678304356361,-50.960506625011796,-0.6882,-0.4354,0.3895,-0.4302
66,703512.0,474.87428,1.0,12.63,4.12,5.44,-22.5,1.19,-34.75,-62.38,121.06,89.25,-1.2158552290893945,-0.6206421123170065,-4.4839552856523435,-45.7223943424676,45.11370802914807,-54.27146504851861,-0.7028,-0.3885,0.3836,-0.4561
67,703512.0,474.87428,1.0,12.63,4.12,5.44,-22.5,1.19,-34.75,-62.38,121.06,89.25,-1.2158552290893945,-0.6206421123170065,-4.4839552856523435,-45.7223943424676,45.11370802914807,-54.27146504851861,-0.7028,-0.3885,0.3836,-0.4561
68,703547.0,474.94660999999996,1.0,12.87,4.43,4.24,-22.5,1.19,-34.75,-65.56,91.44,75.56,-1.6773531602919267,-2.775925589791103,-4.075717359193515,-41.881213444145885,44.754098011748425,-56.57550655085348,-0.7090000000000001,-0.3574,0.3807,-0.4739
69,703547.0,474.94660999999996,1.0,12.87,4.43,4.24,-22.5,1.19,-34.75,-65.56,91.44,75.56,-1.6773531602919267,-2.775925589791103,-4.075717359193515,-41.881213444145885,44.754098011748425,-56.57550655085348,-0.7090000000000001,-0.3574,0.3807,-0.4739
70,703582.0,475.04453099999995,1.0,11.47,5.42,4.17,-20.87,4.25,-34.88,-67.75,57.69,55.38,-3.425992772522468,-3.3760295814690213,-2.650925919402214,-37.7615559445365,45.02686284001362,-58.31342248941901,-0.7151,-0.3236,0.3829,-0.4872
71,703582.0,475.04453099999995,1.0,11.47,5.42,4.17,-20.87,4.25,-34.88,-67.75,57.69,55.38,-3.425992772522468,-3.3760295814690213,-2.650925919402214,-37.7615559445365,45.02686284001362,-58.31342248941901,-0.7151,-0.3236,0.3829,-0.4872
72,703617.0,475.100288,1.0,9.89,3.48,4.72,-19.19,7.06,-37.69,-21.81,30.94,21.25,-2.2516714745623654,-1.8759182863457384,-1.3114346441100577,-36.10640826375515,45.12611671542185,-58.93107948112415,-0.7175,-0.3099,0.3837,-0.4919
73,703617.0,475.100288,1.0,9.89,3.48,4.72,-19.19,7.06,-37.69,-21.81,30.94,21.25,-2.2516714745623654,-1.8759182863457384,-1.3114346441100577,-36.10640826375515,45.12611671542185,-58.93107948112415,-0.7175,-0.3099,0.3837,-0.4919
74,703653.0,475.205493,1.0,9.93,2.16,4.43,-19.06,9.25,-37.25,0.25,32.88,2.69,-0.9156433426386991,-1.9599487584806785,-1.0660496708826432,-35.143514652215984,44.345450751183655,-59.53742151899626,-0.7211,-0.3019,0.3774,-0.4965
75,703653.0,475.205493,1.0,9.93,2.16,4.43,-19.06,9.25,-37.25,0.25,32.88,2.69,-0.9156433426386991,-1.9599487584806785,-1.0660496708826432,-35.143514652215984,44.345450751183655,-59.53742151899626,-0.7211,-0.3019,0.3774,-0.4965
76,703688.0,475.264129,1.0,9.77,0.96,4.0,-19.06,9.25,-37.25,4.0,21.44,4.56,0.31256951548453515,-1.9708319781339236,-0.6045277245398388,-34.795101425948374,43.73976322550855,-59.973537976801865,-0.7225,-0.299,0.3725,-0.4998
77,703688.0,475.264129,1.0,9.77,0.96,4.0,-19.06,9.25,-37.25,4.0,21.44,4.56,0.31256951548453515,-1.9708319781339236,-0.6045277245398388,-34.795101425948374,43.73976322550855,-59.973537976801865,-0.7225,-0.299,0.3725,-0.4998
78,703723.0,475.266542,1.0,8.93,0.34,4.69,-18.75,10.0,-36.19,-2.31,3.94,-3.06,0.5723132633287349,-0.8646093305669036,-0.23234936418539046,-34.56701075551299,43.4312345665289,-60.06617050138386,-0.7242,-0.2971,0.37,-0.5005
79,703723.0,475.266542,1.0,8.93,0.34,4.69,-18.75,10.0,-36.19,-2.31,3.94,-3.06,0.5723132633287349,-0.8646093305669036,-0.23234936418539046,-34.56701075551299,43.4312345665289,-60.06617050138386,-0.7242,-0.2971,0.37,-0.5005
80,703758.0,475.30069100000003,1.0,8.69,0.52,5.08,-19.0,9.5,-36.38,-10.38,1.06,-2.94,0.2563013747119429,-0.5009272730394296,-0.25696175087980144,-34.435022863600715,43.45590465390315,-59.93385155178053,-0.7252,-0.29600000000000004,0.3702,-0.4995
81,703758.0,475.30069100000003,1.0,8.69,0.52,5.08,-19.0,9.5,-36.38,-10.38,1.06,-2.94,0.2563013747119429,-0.5009272730394296,-0.25696175087980144,-34.435022863600715,43.45590465390315,-59.93385155178053,-0.7252,-0.29600000000000004,0.3702,-0.4995
82,703793.0,475.30722000000003,1.0,8.3,0.86,5.26,-19.0,9.5,-36.38,-8.56,-3.69,1.63,-0.2345277169551967,-0.2736070169610627,-0.05069933692874251,-34.15920009515199,43.75211129257185,-59.695899058507344,-0.7261,-0.2937,0.3726,-0.4977
83,703793.0,475.30722000000003,1.0,8.3,0.86,5.26,-19.0,9.5,-36.38,-8.56,-3.69,1.63,-0.2345277169551967,-0.2736070169610627,-0.05069933692874251,-34.15920009515199,43.75211129257185,-59.695899058507344,-0.7261,-0.2937,0.3726,-0.4977
84,703827.0,475.32575199999997,1.0,7.93,0.76,5.37,-18.19,9.5,-34.56,-4.19,0.12,-0.69,-0.2701367452273782,0.03596994067109782,0.2032582917416033,-34.07529458830543,43.87562138331682,-59.64305925688446,-0.7261,-0.293,0.3736,-0.4973
85,703827.0,475.32575199999997,1.0,7.93,0.76,5.37,-18.19,9.5,-34.56,-4.19,0.12,-0.69,-0.2701367452273782,0.03596994067109782,0.2032582917416033,-34.07529458830543,43.87562138331682,-59.64305925688446,-0.7261,-0.293,0.3736,-0.4973
86,703864.0,475.32894500000003,1.0,7.91,0.46,5.51,-18.19,10.0,-34.06,-3.69,1.06,-5.06,-0.01905441799034757,0.25772157946499363,0.1592142517489048,-34.00339056621902,43.91268486070203,-59.40545261479044,-0.7274,-0.2924,0.3739,-0.4955
87,703864.0,475.32894500000003,1.0,7.91,0.46,5.51,-18.19,10.0,-34.06,-3.69,1.06,-5.06,-0.01905441799034757,0.25772157946499363,0.1592142517489048,-34.00339056621902,43.91268486070203,-59.40545261479044,-0.7274,-0.2924,0.3739,-0.4955
88,703897.0,475.371043,1.0,7.61,0.17,5.71,-18.19,10.0,-34.06,-0.31,-2.81,-0.63,0.13418301072303307,0.6681291934389646,0.31556479858557474,-33.991407904492696,43.93739653048951,-59.33950067480581,-0.7277,-0.2923,0.3741,-0.495
89,703897.0,475.371043,1.0,7.61,0.17,5.71,-18.19,10.0,-34.06,-0.31,-2.81,-0.63,0.13418301072303307,0.6681291934389646,0.31556479858557474,-33.991407904492696,43.93739653048951,-59.33950067480581,-0.7277,-0.2923,0.3741,-0.495
90,703932.0,475.37930700000004,1.0,7.85,0.22,5.44,-18.06,10.75,-36.38,-0.25,5.13,1.37,0.2027073896696132,0.2947004242467401,0.26010290829599825,-33.883581162404816,43.900329831481116,-59.445034172974474,-0.7277,-0.2914,0.3738,-0.4958
91,703932.0,475.37930700000004,1.0,7.85,0.22,5.44,-18.06,10.75,-36.38,-0.25,5.13,1.37,0.2027073896696132,0.2947004242467401,0.26010290829599825,-33.883581162404816,43.900329831481116,-59.445034172974474,-0.7277,-0.2914,0.3738,-0.4958
92,703967.0,475.51980499999996,1.0,8.12,0.37,5.43,-18.06,10.0,-35.56,-4.44,7.63,0.44,0.12637783850764284,0.061615110892117235,0.032376000359727534,-33.67999263161277,43.801508905676954,-59.471426215105645,-0.7286,-0.2897,0.373,-0.496
93,703967.0,475.51980499999996,1.0,8.12,0.37,5.43,-18.06,10.0,-35.56,-4.44,7.63,0.44,0.12637783850764284,0.061615110892117235,0.032376000359727534,-33.67999263161277,43.801508905676954,-59.471426215105645,-0.7286,-0.2897,0.373,-0.496
94,704004.0,475.525539,1.0,8.28,0.54,5.27,-17.25,10.38,-35.88,-1.81,5.81,3.31,0.0345625126470368,-0.2626316482711417,-0.01947487453960406,-33.392759620658396,43.665686030942155,-59.64305925688446,-0.7293,-0.2873,0.3719,-0.4973
95,704004.0,475.525539,1.0,8.28,0.54,5.27,-17.25,10.38,-35.88,-1.81,5.81,3.31,0.0345625126470368,-0.2626316482711417,-0.01947487453960406,-33.392759620658396,43.665686030942155,-59.64305925688446,-0.7293,-0.2873,0.3719,-0.4973
96,704036.0,475.536814,1.0,8.12,0.53,5.33,-17.25,10.38,-35.88,-3.94,1.94,1.06,-0.01695112592271153,-0.1480475848537648,0.08029433243627793,-33.26118341298741,43.665686030942155,-59.656267897430276,-0.7296,-0.2862,0.3719,-0.4974
97,704036.0,475.536814,1.0,8.12,0.53,5.33,-17.25,10.38,-35.88,-3.94,1.94,1.06,-0.01695112592271153,-0.1480475848537648,0.08029433243627793,-33.26118341298741,43.665686030942155,-59.656267897430276,-0.7296,-0.2862,0.3719,-0.4974
98,704073.0,475.540254,1.0,7.92,0.28,5.52,-17.25,10.75,-35.5,-2.69,2.81,1.75,0.1079981154471894,0.1737606663732012,0.1509085143407347,-33.105742400688804,43.71506869334832,-59.64305925688446,-0.73,-0.2849,0.3723,-0.4973
99,704073.0,475.540254,1.0,7.92,0.28,5.52,-17.25,10.75,-35.5,-2.69,2.81,1.75,0.1079981154471894,0.1737606663732012,0.1509085143407347,-33.105742400688804,43.71506869334832,-59.64305925688446,-0.73,-0.2849,0.3723,-0.4973
100,704108.0,475.583349,1.0,7.95,0.68,5.59,-17.25,10.38,-35.5,-3.06,5.31,4.69,-0.2935333872376673,0.04801090995307966,0.06886107729776647,-32.914516343671416,43.71506869334832,-59.695899058507344,-0.7304,-0.2833,0.3723,-0.4977
