,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1421918.0,1194.539821,1.0,6.45,-0.95,6.61,-15.69,14.19,-34.19,-1.63,-5.81,-5.31,-0.6965464993413174,1.1563684340119942,0.6210778883089674,-17.450913825320047,49.31587513221956,-45.598062543777615,-0.8079,-0.1517,0.4172,-0.3875
102,1421955.0,1194.673555,1.0,7.03,-0.45,6.39,-16.75,14.19,-32.75,-4.19,10.88,-6.75,-0.7221424425941634,0.3952927405096247,0.3315376554467946,-17.32339805412093,49.17721568249704,-45.3868284428534,-0.8095,-0.1506,0.4161,-0.3858
103,1421955.0,1194.673555,1.0,7.03,-0.45,6.39,-16.75,14.19,-32.75,-4.19,10.88,-6.75,-0.7221424425941634,0.3952927405096247,0.3315376554467946,-17.32339805412093,49.17721568249704,-45.3868284428534,-0.8095,-0.1506,0.4161,-0.3858
104,1421989.0,1194.687434,1.0,7.42,-0.66,6.14,-16.75,14.19,-32.75,2.63,4.44,2.06,-0.25522540241176905,0.17645954723974544,0.15805828814113096,-17.288624783675054,48.96307461903554,-45.39924946360132,-0.8104,-0.1503,0.4144,-0.3859
105,1421989.0,1194.687434,1.0,7.42,-0.66,6.14,-16.75,14.19,-32.75,2.63,4.44,2.06,-0.25522540241176905,0.17645954723974544,0.15805828814113096,-17.288624783675054,48.96307461903554,-45.39924946360132,-0.8104,-0.1503,0.4144,-0.3859
106,1422022.0,1194.690697,1.0,7.85,-0.41,5.68,-16.37,13.88,-34.0,1.06,10.13,-4.38,0.008067690100088676,-0.5000566199759917,0.12146139630235984,-17.207493384994194,48.64849167574625,-45.47378742330781,-0.8115,-0.1496,0.4119,-0.3865
107,1422022.0,1194.690697,1.0,7.85,-0.41,5.68,-16.37,13.88,-34.0,1.06,10.13,-4.38,0.008067690100088676,-0.5000566199759917,0.12146139630235984,-17.207493384994194,48.64849167574625,-45.47378742330781,-0.8115,-0.1496,0.4119,-0.3865
108,1422059.0,1194.6940029999998,1.0,8.05,-0.77,5.51,-15.56,13.88,-33.56,-0.37,8.75,-7.56,0.4948900252901305,-0.4729710114050936,0.0451499981950132,-17.184314583414665,48.38454346943903,-45.324731779489326,-0.8132,-0.1494,0.4098,-0.3853
109,1422059.0,1194.6940029999998,1.0,8.05,-0.77,5.51,-15.56,13.88,-33.56,-0.37,8.75,-7.56,0.4948900252901305,-0.4729710114050936,0.0451499981950132,-17.184314583414665,48.38454346943903,-45.324731779489326,-0.8132,-0.1494,0.4098,-0.3853
110,1422096.0,1194.6971429999999,1.0,7.92,-0.78,5.7,-16.25,15.0,-33.19,-4.88,0.25,-0.94,0.37498314725571935,-0.2969920238164414,0.02933015368916792,-17.161136490218524,48.27150646713053,-45.175757046056106,-0.8142,-0.1492,0.4089,-0.3841
111,1422096.0,1194.6971429999999,1.0,7.92,-0.78,5.7,-16.25,15.0,-33.19,-4.88,0.25,-0.94,0.37498314725571935,-0.2969920238164414,0.02933015368916792,-17.161136490218524,48.27150646713053,-45.175757046056106,-0.8142,-0.1492,0.4089,-0.3841
112,1422129.0,1194.700278,1.0,7.76,-0.1,5.83,-16.25,15.0,-33.19,-8.25,-1.88,-4.56,-0.2796526284338656,-0.5907596018599526,0.12216253291015455,-17.010496081346126,48.434798213187825,-44.91524480207666,-0.8149,-0.1479,0.4102,-0.382
113,1422129.0,1194.700278,1.0,7.76,-0.1,5.83,-16.25,15.0,-33.19,-8.25,-1.88,-4.56,-0.2796526284338656,-0.5907596018599526,0.12216253291015455,-17.010496081346126,48.434798213187825,-44.91524480207666,-0.8149,-0.1479,0.4102,-0.382
114,1422166.0,1194.73928,1.0,7.38,-0.46,6.05,-15.56,14.56,-32.69,-5.75,-3.56,-4.69,-0.2834439973599585,-0.021550886815856932,0.2569015708717206,-16.987323268750952,48.56047848444357,-44.6673653156106,-0.8153,-0.1477,0.4112,-0.38
115,1422166.0,1194.73928,1.0,7.38,-0.46,6.05,-15.56,14.56,-32.69,-5.75,-3.56,-4.69,-0.2834439973599585,-0.021550886815856932,0.2569015708717206,-16.987323268750952,48.56047848444357,-44.6673653156106,-0.8153,-0.1477,0.4112,-0.38
116,1422202.0,1194.796285,1.0,7.45,-0.06,6.12,-16.0,14.56,-32.69,-6.06,-0.37,-0.75,-0.6078153419918569,-0.2900190266902023,0.188596689989863,-16.848301053200124,48.67364391258275,-44.506361779453115,-0.8157,-0.1465,0.4121,-0.3787
117,1422202.0,1194.796285,1.0,7.45,-0.06,6.12,-16.0,14.56,-32.69,-6.06,-0.37,-0.75,-0.6078153419918569,-0.2900190266902023,0.188596689989863,-16.848301053200124,48.67364391258275,-44.506361779453115,-0.8157,-0.1465,0.4121,-0.3787
118,1422237.0,1194.803091,1.0,7.35,-0.42,6.15,-16.0,14.56,-32.69,-2.94,-0.44,-3.56,-0.3975414620232469,0.020005572088892976,0.22213329006319604,-16.801965875210325,48.7113769507911,-44.37020029186166,-0.8161,-0.1461,0.4124,-0.3776
119,1422237.0,1194.803091,1.0,7.35,-0.42,6.15,-16.0,14.56,-32.69,-2.94,-0.44,-3.56,-0.3975414620232469,0.020005572088892976,0.22213329006319604,-16.801965875210325,48.7113769507911,-44.37020029186166,-0.8161,-0.1461,0.4124,-0.3776
120,1422270.0,1194.819875,1.0,7.32,-0.35,6.1,-17.06,15.0,-33.25,-5.94,1.81,-2.31,-0.4099773096899739,-0.049009188195663585,0.28066360986633576,-16.720885966499374,48.61076799855758,-44.17226486112258,-0.8174,-0.1454,0.4116,-0.376
121,1422270.0,1194.819875,1.0,7.32,-0.35,6.1,-17.06,15.0,-33.25,-5.94,1.81,-2.31,-0.4099773096899739,-0.049009188195663585,0.28066360986633576,-16.720885966499374,48.61076799855758,-44.17226486112258,-0.8174,-0.1454,0.4116,-0.376
122,1422307.0,1194.858801,1.0,7.77,-0.07,5.9,-15.56,14.56,-34.38,0.12,4.25,-0.81,-0.30777681741954155,-0.5840279305631793,0.07258688088159282,-16.674558377811383,48.45992930219389,-44.11043851170447,-0.8182,-0.145,0.4104,-0.3755
123,1422307.0,1194.858801,1.0,7.77,-0.07,5.9,-15.56,14.56,-34.38,0.12,4.25,-0.81,-0.30777681741954155,-0.5840279305631793,0.07258688088159282,-16.674558377811383,48.45992930219389,-44.11043851170447,-0.8182,-0.145,0.4104,-0.3755
124,1422344.0,1194.91866,1.0,7.68,-0.65,5.89,-15.56,14.56,-34.38,5.06,0.06,-2.63,0.11117253453253516,-0.14188449064781872,0.10796403442305548,-16.801965875210325,48.359419810815105,-44.11043851170447,-0.8184,-0.1461,0.4096,-0.3755
125,1422344.0,1194.91866,1.0,7.68,-0.65,5.89,-15.56,14.56,-34.38,5.06,0.06,-2.63,0.11117253453253516,-0.14188449064781872,0.10796403442305548,-16.801965875210325,48.359419810815105,-44.11043851170447,-0.8184,-0.1461,0.4096,-0.3755
126,1422376.0,1195.018832,1.0,7.62,-0.43,5.85,-16.25,14.56,-33.56,-3.25,1.37,-7.0,-0.039871341302414536,-0.2741065839480272,0.19441426335791867,-16.813549410004512,48.34685890896744,-43.96211035016289,-0.8190000000000001,-0.1462,0.4095,-0.3743
127,1422376.0,1195.018832,1.0,7.62,-0.43,5.85,-16.25,14.56,-33.56,-3.25,1.37,-7.0,-0.039871341302414536,-0.2741065839480272,0.19441426335791867,-16.813549410004512,48.34685890896744,-43.96211035016289,-0.8190000000000001,-0.1462,0.4095,-0.3743
128,1422413.0,1195.0320980000001,1.0,7.5,-0.57,6.04,-15.56,14.56,-33.19,-3.19,-0.19,-4.75,-0.07753982124846459,-0.0042065051821009725,0.16038285247423367,-16.813549410004512,48.34685890896744,-43.7274156925049,-0.8199,-0.1462,0.4095,-0.3724
129,1422413.0,1195.0320980000001,1.0,7.5,-0.57,6.04,-15.56,14.56,-33.19,-3.19,-0.19,-4.75,-0.07753982124846459,-0.0042065051821009725,0.16038285247423367,-16.813549410004512,48.34685890896744,-43.7274156925049,-0.8199,-0.1462,0.4095,-0.3724
130,1422448.0,1195.036319,1.0,7.53,-0.39,6.04,-16.25,15.0,-34.38,-1.94,0.63,-0.37,-0.19461598440202632,-0.14346162164730505,0.14869248395502588,-16.801965875210325,48.3342986251064,-43.71506869334832,-0.8201,-0.1461,0.4094,-0.3723
131,1422448.0,1195.036319,1.0,7.53,-0.39,6.04,-16.25,15.0,-34.38,-1.94,0.63,-0.37,-0.19461598440202632,-0.14346162164730505,0.14869248395502588,-16.801965875210325,48.3342986251064,-43.71506869334832,-0.8201,-0.1461,0.4094,-0.3723
132,1422483.0,1195.081402,1.0,7.5,-0.3,5.98,-16.25,15.0,-34.38,-3.13,0.37,-1.81,-0.23071728973880604,-0.21588285960017228,0.21495754646780615,-16.801965875210325,48.3342986251064,-43.579286875788114,-0.8206,-0.1461,0.4094,-0.3712
133,1422483.0,1195.081402,1.0,7.5,-0.3,5.98,-16.25,15.0,-34.38,-3.13,0.37,-1.81,-0.23071728973880604,-0.21588285960017228,0.21495754646780615,-16.801965875210325,48.3342986251064,-43.579286875788114,-0.8206,-0.1461,0.4094,-0.3712
134,1422518.0,1195.1002,1.0,7.43,-0.32,5.99,-16.0,13.88,-33.19,-4.5,-0.25,-1.56,-0.246734237782413,-0.16311396886552276,0.26202239861780363,-16.744050792597328,48.34685890896744,-43.44356934572808,-0.8211,-0.1456,0.4095,-0.3701
135,1422518.0,1195.1002,1.0,7.43,-0.32,5.99,-16.0,13.88,-33.19,-4.5,-0.25,-1.56,-0.246734237782413,-0.16311396886552276,0.26202239861780363,-16.744050792597328,48.34685890896744,-43.44356934572808,-0.8211,-0.1456,0.4095,-0.3701
136,1422555.0,1195.103467,1.0,7.66,-0.19,5.98,-16.69,15.38,-33.19,-0.37,0.88,-3.69,-0.2359729321999923,-0.3694300430978654,0.09686430625136744,-16.732468293463864,48.30917991037589,-43.35723698802017,-0.8215,-0.1455,0.4092,-0.3694
137,1422555.0,1195.103467,1.0,7.66,-0.19,5.98,-16.69,15.38,-33.19,-0.37,0.88,-3.69,-0.2359729321999923,-0.3694300430978654,0.09686430625136744,-16.732468293463864,48.30917991037589,-43.35723698802017,-0.8215,-0.1455,0.4092,-0.3694
138,1422589.0,1195.145009,1.0,7.89,0.12,5.92,-16.69,15.38,-33.19,1.81,-2.38,-5.0,-0.3172457245992813,-0.6841298833382037,-0.02921404201213029,-16.9525653616307,48.32173895898989,-43.17232602381402,-0.8218,-0.1474,0.4093,-0.3679
139,1422589.0,1195.145009,1.0,7.89,0.12,5.92,-16.69,15.38,-33.19,1.81,-2.38,-5.0,-0.3172457245992813,-0.6841298833382037,-0.02921404201213029,-16.9525653616307,48.32173895898989,-43.17232602381402,-0.8218,-0.1474,0.4093,-0.3679
140,1422624.0,1195.353664,1.0,7.83,0.0,5.77,-16.25,15.38,-31.87,3.31,-7.0,-12.81,-0.14417136611569692,-0.5864383328078928,0.09907024503502626,-17.300215695418142,48.371981330891565,-42.889024777076095,-0.8221,-0.1504,0.4097,-0.3656
141,1422624.0,1195.353664,1.0,7.83,0.0,5.77,-16.25,15.38,-31.87,3.31,-7.0,-12.81,-0.14417136611569692,-0.5864383328078928,0.09907024503502626,-17.300215695418142,48.371981330891565,-42.889024777076095,-0.8221,-0.1504,0.4097,-0.3656
142,1422659.0,1195.4118429999999,1.0,7.32,-1.11,6.03,-16.69,14.25,-33.25,3.56,-5.56,-18.81,0.3442918951069481,0.6439285175370242,0.286029266283828,-17.682816604505923,48.40966960291665,-42.43385492531204,-0.823,-0.1537,0.41,-0.3619
143,1422659.0,1195.4118429999999,1.0,7.32,-1.11,6.03,-16.69,14.25,-33.25,3.56,-5.56,-18.81,0.3442918951069481,0.6439285175370242,0.286029266283828,-17.682816604505923,48.40966960291665,-42.43385492531204,-0.823,-0.1537,0.41,-0.3619
144,1422696.0,1195.478482,1.0,7.31,-0.5,6.07,-16.69,13.88,-34.75,-2.5,-1.56,2.44,-0.11910141546071144,0.2813948668018904,0.2967797705082837,-17.798795314151782,48.485062871877595,-42.22495842729175,-0.8232,-0.1547,0.4106,-0.3602
145,1422696.0,1195.478482,1.0,7.31,-0.5,6.07,-16.69,13.88,-34.75,-2.5,-1.56,2.44,-0.11910141546071144,0.2813948668018904,0.2967797705082837,-17.798795314151782,48.485062871877595,-42.22495842729175,-0.8232,-0.1547,0.4106,-0.3602
146,1422731.0,1195.575023,1.0,7.49,-0.45,5.9,-16.69,13.88,-34.75,-3.94,5.94,-9.69,0.04570990969056765,0.0638860671111543,0.2616812114399689,-17.717608294742977,48.34685890896744,-41.94256744155725,-0.8249,-0.154,0.4095,-0.3579
147,1422731.0,1195.575023,1.0,7.49,-0.45,5.9,-16.69,13.88,-34.75,-3.94,5.94,-9.69,0.04570990969056765,0.0638860671111543,0.2616812114399689,-17.717608294742977,48.34685890896744,-41.94256744155725,-0.8249,-0.154,0.4095,-0.3579
