,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,409481.0,180.261293,1.0,6.93,6.5,-2.96,-9.88,-25.25,-16.75,0.94,1.19,0.81,-0.15265799274668096,-0.002180449949465757,-0.14388721076850075,-104.50195155237604,-14.84673166768115,-59.84128068972836,-0.3304,-0.7907,-0.1292,-0.4988
16,409516.0,180.264464,1.0,6.87,6.36,-2.87,-9.5,-25.69,-16.5,2.38,-0.25,0.81,-0.08227098932282917,-0.031097661773098476,0.015038058151604972,-104.53939520886965,-14.858287755594214,-59.85450246207203,-0.3299,-0.7909,-0.1293,-0.4989
17,409516.0,180.264464,1.0,6.87,6.36,-2.87,-9.5,-25.69,-16.5,2.38,-0.25,0.81,-0.08227098932282917,-0.031097661773098476,0.015038058151604972,-104.53939520886965,-14.858287755594214,-59.85450246207203,-0.3299,-0.7909,-0.1293,-0.4989
18,409550.0,180.408083,1.0,6.91,6.22,-2.99,-9.5,-25.69,-16.5,1.19,0.88,1.5,-0.14969052107349007,-0.1911006201964636,0.04357295939127148,-104.57685468499146,-14.869843995469049,-59.88094864187493,-0.3291,-0.7911,-0.1294,-0.4991
19,409550.0,180.408083,1.0,6.91,6.22,-2.99,-9.5,-25.69,-16.5,1.19,0.88,1.5,-0.14969052107349007,-0.1911006201964636,0.04357295939127148,-104.57685468499146,-14.869843995469049,-59.88094864187493,-0.3291,-0.7911,-0.1294,-0.4991
20,409583.0,180.41552099999998,1.0,7.04,6.41,-3.03,-9.88,-25.25,-16.87,-1.81,-0.25,-0.44,-0.15538981067102706,-0.1378374401321132,-0.18271708940248568,-104.53939520886965,-14.835175731606341,-59.90739833750701,-0.3295,-0.7909,-0.1291,-0.4993
21,409583.0,180.41552099999998,1.0,7.04,6.41,-3.03,-9.88,-25.25,-16.87,-1.81,-0.25,-0.44,-0.15538981067102706,-0.1378374401321132,-0.18271708940248568,-104.53939520886965,-14.835175731606341,-59.90739833750701,-0.3295,-0.7909,-0.1291,-0.4993
22,409620.0,180.491273,1.0,6.83,6.45,-2.82,-9.5,-25.69,-17.56,-0.31,-1.37,-0.81,-0.06801812970598692,0.08460273672545604,-0.0011028471597338554,-104.57685468499146,-14.823619947246295,-59.85450246207203,-0.3297,-0.7911,-0.129,-0.4989
23,409620.0,180.491273,1.0,6.83,6.45,-2.82,-9.5,-25.69,-17.56,-0.31,-1.37,-0.81,-0.06801812970598692,0.08460273672545604,-0.0011028471597338554,-104.57685468499146,-14.823619947246295,-59.85450246207203,-0.3297,-0.7911,-0.129,-0.4989
24,409655.0,180.500497,1.0,6.89,6.39,-2.91,-9.5,-25.69,-17.56,-0.25,-0.19,-0.06,-0.10952219783093714,-0.02796164445633842,-0.0299918575966025,-104.57685468499146,-14.823619947246295,-59.84128068972836,-0.3297,-0.7911,-0.129,-0.4988
25,409655.0,180.500497,1.0,6.89,6.39,-2.91,-9.5,-25.69,-17.56,-0.25,-0.19,-0.06,-0.10952219783093714,-0.02796164445633842,-0.0299918575966025,-104.57685468499146,-14.823619947246295,-59.84128068972836,-0.3297,-0.7911,-0.129,-0.4988
26,409690.0,180.510453,1.0,6.93,6.4,-2.98,-9.06,-26.37,-16.69,0.56,0.81,1.0,-0.15556128611687087,-0.06394597816375924,-0.08460935349681975,-104.57685468499146,-14.800508833176535,-59.85450246207203,-0.3295,-0.7911,-0.1288,-0.4989
27,409690.0,180.510453,1.0,6.93,6.4,-2.98,-9.06,-26.37,-16.69,0.56,0.81,1.0,-0.15556128611687087,-0.06394597816375924,-0.08460935349681975,-104.57685468499146,-14.800508833176535,-59.85450246207203,-0.3295,-0.7911,-0.1288,-0.4989
28,409724.0,180.514092,1.0,6.95,6.4,-2.9,-10.25,-25.69,-15.06,-0.5,-0.63,-0.25,-0.07368206314787606,-0.04277984836911841,-0.07592258198207169,-104.59559036293443,-14.800508833176535,-59.84128068972836,-0.3295,-0.7912,-0.1288,-0.4988
29,409724.0,180.514092,1.0,6.95,6.4,-2.9,-10.25,-25.69,-15.06,-0.5,-0.63,-0.25,-0.07368206314787606,-0.04277984836911841,-0.07592258198207169,-104.59559036293443,-14.800508833176535,-59.84128068972836,-0.3295,-0.7912,-0.1288,-0.4988
30,409761.0,180.524692,1.0,6.88,6.43,-2.84,-11.0,-26.06,-16.69,0.25,0.63,0.5,-0.057819845876215636,0.04056393786394485,-0.028994942369962477,-104.59559036293443,-14.800508833176535,-59.84128068972836,-0.3295,-0.7912,-0.1288,-0.4988
31,409761.0,180.524692,1.0,6.88,6.43,-2.84,-11.0,-26.06,-16.69,0.25,0.63,0.5,-0.057819845876215636,0.04056393786394485,-0.028994942369962477,-104.59559036293443,-14.800508833176535,-59.84128068972836,-0.3295,-0.7912,-0.1288,-0.4988
32,409796.0,180.564108,1.0,7.04,6.41,-3.03,-11.0,-26.06,-16.69,0.81,0.75,0.81,-0.1494353276664228,-0.1279983878348383,-0.18293885518102293,-104.59559036293443,-14.788953503219902,-59.8677251126705,-0.3292,-0.7912,-0.1287,-0.499
33,409796.0,180.564108,1.0,7.04,6.41,-3.03,-11.0,-26.06,-16.69,0.81,0.75,0.81,-0.1494353276664228,-0.1279983878348383,-0.18293885518102293,-104.59559036293443,-14.788953503219902,-59.8677251126705,-0.3292,-0.7912,-0.1287,-0.499
34,409833.0,180.623636,1.0,6.96,6.38,-3.05,-10.25,-26.37,-16.69,-0.63,-1.19,-0.25,-0.19804932528433766,-0.11533503541681213,-0.11282449688539843,-104.61433000481749,-14.765843296845908,-59.84128068972836,-0.3293,-0.7913,-0.1285,-0.4988
35,409833.0,180.623636,1.0,6.96,6.38,-3.05,-10.25,-26.37,-16.69,-0.63,-1.19,-0.25,-0.19804932528433766,-0.11533503541681213,-0.11282449688539843,-104.61433000481749,-14.765843296845908,-59.84128068972836,-0.3293,-0.7913,-0.1285,-0.4988
36,409868.0,180.69099,1.0,7.1,6.71,-2.91,-11.0,-26.37,-16.69,1.31,-1.37,1.69,-0.047598441590704255,0.1239844743103764,-0.3857276538395649,-104.67057274431014,-14.731179119281881,-59.82805979528858,-0.3289,-0.7916,-0.1282,-0.4987
37,409868.0,180.69099,1.0,7.1,6.71,-2.91,-11.0,-26.37,-16.69,1.31,-1.37,1.69,-0.047598441590704255,0.1239844743103764,-0.3857276538395649,-104.67057274431014,-14.731179119281881,-59.82805979528858,-0.3289,-0.7916,-0.1282,-0.4987
38,409903.0,180.767077,1.0,8.7,7.92,-3.85,-11.0,-26.37,-16.69,19.19,-7.38,10.56,-0.2374746657499872,-0.1051545474104474,-2.5695953233719404,-104.97114038563049,-14.673408500442047,-59.788402375885155,-0.3257,-0.7932,-0.1277,-0.4984
39,409903.0,180.767077,1.0,8.7,7.92,-3.85,-11.0,-26.37,-16.69,19.19,-7.38,10.56,-0.2374746657499872,-0.1051545474104474,-2.5695953233719404,-104.97114038563049,-14.673408500442047,-59.788402375885155,-0.3257,-0.7932,-0.1277,-0.4984
40,409935.0,180.82299799999998,1.0,7.1,7.04,-3.04,-10.56,-26.06,-15.75,26.56,-26.25,6.19,0.02433251777511441,0.5423839744359547,-0.6297491660368078,-106.29841038740038,-14.696516297153034,-58.95740435856217,-0.3182,-0.8002,-0.1279,-0.4921
41,409935.0,180.82299799999998,1.0,7.1,7.04,-3.04,-10.56,-26.06,-15.75,26.56,-26.25,6.19,0.02433251777511441,0.5423839744359547,-0.6297491660368078,-106.29841038740038,-14.696516297153034,-58.95740435856217,-0.3182,-0.8002,-0.1279,-0.4921
42,409972.0,180.843751,1.0,8.3,8.67,-3.63,-9.88,-26.37,-16.37,17.75,-17.81,-11.13,0.09143347498558407,0.980168262105308,-2.6940183860349407,-107.008311133202,-14.985414779298193,-58.30030109286572,-0.3154,-0.8039,-0.1304,-0.4871
43,409972.0,180.843751,1.0,8.3,8.67,-3.63,-9.88,-26.37,-16.37,17.75,-17.81,-11.13,0.09143347498558407,0.980168262105308,-2.6940183860349407,-107.008311133202,-14.985414779298193,-58.30030109286572,-0.3154,-0.8039,-0.1304,-0.4871
44,410009.0,180.84736,1.0,8.25,9.95,-3.78,-10.25,-27.19,-15.19,43.56,-28.31,-7.25,0.2213692255559665,2.049684502560556,-3.5013622146750354,-108.54434186923865,-15.679165793853409,-57.00537744006553,-0.3077,-0.8118,-0.1364,-0.4772
45,410009.0,180.84736,1.0,8.25,9.95,-3.78,-10.25,-27.19,-15.19,43.56,-28.31,-7.25,0.2213692255559665,2.049684502560556,-3.5013622146750354,-108.54434186923865,-15.679165793853409,-57.00537744006553,-0.3077,-0.8118,-0.1364,-0.4772
46,410042.0,180.89713,1.0,9.68,9.58,-5.57,-10.25,-27.19,-15.19,70.19,-40.56,-17.06,-0.0647242708049337,0.5713971797500683,-4.896173403405981,-110.30985589206541,-16.581911426258042,-55.640597444132574,-0.2963,-0.8207,-0.1442,-0.4667
47,410042.0,180.89713,1.0,9.68,9.58,-5.57,-10.25,-27.19,-15.19,70.19,-40.56,-17.06,-0.0647242708049337,0.5713971797500683,-4.896173403405981,-110.30985589206541,-16.581911426258042,-55.640597444132574,-0.2963,-0.8207,-0.1442,-0.4667
48,410079.0,180.964384,1.0,8.58,9.23,-5.15,-7.25,-28.69,-15.38,53.56,-56.63,-52.75,0.5519671797962954,0.9924465362237544,-3.759564730173089,-112.8163105430652,-18.30932175034793,-52.74433270456297,-0.289,-0.833,-0.1591,-0.4442
49,410079.0,180.964384,1.0,8.58,9.23,-5.15,-7.25,-28.69,-15.38,53.56,-56.63,-52.75,0.5519671797962954,0.9924465362237544,-3.759564730173089,-112.8163105430652,-18.30932175034793,-52.74433270456297,-0.289,-0.833,-0.1591,-0.4442
50,410114.0,181.055051,1.0,8.58,9.11,-6.26,-5.38,-30.56,-15.88,62.31,-64.69,-68.81,0.3495682238853064,0.3639843332623665,-4.176962461091343,-114.57650555012708,-20.11076285425295,-50.14946187500939,-0.2865,-0.8414,-0.1746,-0.4238
51,410114.0,181.055051,1.0,8.58,9.11,-6.26,-5.38,-30.56,-15.88,62.31,-64.69,-68.81,0.3495682238853064,0.3639843332623665,-4.176962461091343,-114.57650555012708,-20.11076285425295,-50.14946187500939,-0.2865,-0.8414,-0.1746,-0.4238
52,410148.0,181.10171699999998,1.0,6.82,7.84,-5.76,-5.38,-30.56,-15.88,68.5,-77.37,-82.56,0.6569948503117642,0.24899930219901997,-2.05344937201912,-117.14486104081259,-23.003749734381753,-45.90899880278562,-0.28300000000000003,-0.8533,-0.1994,-0.39
53,410148.0,181.10171699999998,1.0,6.82,7.84,-5.76,-5.38,-30.56,-15.88,68.5,-77.37,-82.56,0.6569948503117642,0.24899930219901997,-2.05344937201912,-117.14486104081259,-23.003749734381753,-45.90899880278562,-0.28300000000000003,-0.8533,-0.1994,-0.39
54,410183.0,181.116466,1.0,5.94,6.28,-5.96,-3.19,-37.5,-14.69,86.62,-82.62,-75.06,0.4765882275928554,-0.6001059251800065,-0.6650421526505816,-119.31022017941788,-25.21840683143225,-42.49532318150223,-0.2761,-0.863,-0.2183,-0.3624
55,410183.0,181.116466,1.0,5.94,6.28,-5.96,-3.19,-37.5,-14.69,86.62,-82.62,-75.06,0.4765882275928554,-0.6001059251800065,-0.6650421526505816,-119.31022017941788,-25.21840683143225,-42.49532318150223,-0.2761,-0.863,-0.2183,-0.3624
56,410220.0,181.125853,1.0,5.35,5.43,-5.7,-3.19,-42.0,-12.0,83.12,-82.37,-75.44,0.9820657591866272,-0.9297005543677934,0.3849408278889541,-121.97171183603344,-28.080090858618394,-37.9069169867096,-0.2662,-0.8745,-0.2426,-0.3248
57,410220.0,181.125853,1.0,5.35,5.43,-5.7,-3.19,-42.0,-12.0,83.12,-82.37,-75.44,0.9820657591866272,-0.9297005543677934,0.3849408278889541,-121.97171183603344,-28.080090858618394,-37.9069169867096,-0.2662,-0.8745,-0.2426,-0.3248
58,410255.0,181.129741,1.0,3.57,4.4,-4.83,-3.19,-42.0,-12.0,78.62,-83.62,-73.75,0.6319698935389801,-0.4490834637775965,2.4017368947554942,-123.6476805433651,-30.19946487135094,-34.411030131340006,-0.2599,-0.8815,-0.2605,-0.2958
59,410255.0,181.129741,1.0,3.57,4.4,-4.83,-3.19,-42.0,-12.0,78.62,-83.62,-73.75,0.6319698935389801,-0.4490834637775965,2.4017368947554942,-123.6476805433651,-30.19946487135094,-34.411030131340006,-0.2599,-0.8815,-0.2605,-0.2958
60,410290.0,181.17477,1.0,2.55,3.51,-5.03,-4.69,-44.06,-4.75,66.37,-63.0,-57.69,0.03347020827284464,-0.5810628606324926,3.1896457157976847,-125.47069041747116,-32.53234621871178,-30.4369103155404,-0.2501,-0.8889,-0.2801,-0.2625
61,410290.0,181.17477,1.0,2.55,3.51,-5.03,-4.69,-44.06,-4.75,66.37,-63.0,-57.69,0.03347020827284464,-0.5810628606324926,3.1896457157976847,-125.47069041747116,-32.53234621871178,-30.4369103155404,-0.2501,-0.8889,-0.2801,-0.2625
62,410324.0,181.19321399999998,1.0,3.06,4.11,-6.05,-3.25,-41.06,0.37,49.44,-45.44,-56.5,0.3306288529980073,-0.8316773484915232,1.929010927944761,-126.09940169684566,-34.09926566702287,-28.210041571444727,-0.2449,-0.8914,-0.2932,-0.2437
63,410324.0,181.19321399999998,1.0,3.06,4.11,-6.05,-3.25,-41.06,0.37,49.44,-45.44,-56.5,0.3306288529980073,-0.8316773484915232,1.929010927944761,-126.09940169684566,-34.09926566702287,-28.210041571444727,-0.2449,-0.8914,-0.2932,-0.2437
64,410361.0,181.196584,1.0,1.91,3.02,-5.67,-2.88,-38.88,3.38,46.19,-43.13,-43.63,-0.3677276492549023,-0.8208937509834471,3.1652412770279064,-126.60729740721462,-36.01000138130928,-25.47680417585264,-0.24,-0.8934,-0.3091,-0.2205
65,410361.0,181.196584,1.0,1.91,3.02,-5.67,-2.88,-38.88,3.38,46.19,-43.13,-43.63,-0.3677276492549023,-0.8208937509834471,3.1652412770279064,-126.60729740721462,-36.01000138130928,-25.47680417585264,-0.24,-0.8934,-0.3091,-0.2205
66,410394.0,181.242201,1.0,2.03,3.27,-6.54,-2.88,-38.88,3.38,42.75,-27.06,-21.56,-0.42589115963510543,-0.9676574349666432,2.2921536224176364,-127.22274573469288,-36.769926221818416,-24.03377694135321,-0.2341,-0.8958,-0.3154,-0.2082
67,410394.0,181.242201,1.0,2.03,3.27,-6.54,-2.88,-38.88,3.38,42.75,-27.06,-21.56,-0.42589115963510543,-0.9676574349666432,2.2921536224176364,-127.22274573469288,-36.769926221818416,-24.03377694135321,-0.2341,-0.8958,-0.3154,-0.2082
68,410431.0,181.26261499999998,1.0,2.13,3.89,-7.26,-1.56,-36.0,5.75,22.62,-28.37,-28.75,-0.20484699848894686,-0.8381496609156129,1.3430725735734477,-127.48115670522915,-37.71311628724267,-22.59460775363036,-0.2301,-0.8968,-0.3232,-0.1959
69,410431.0,181.26261499999998,1.0,2.13,3.89,-7.26,-1.56,-36.0,5.75,22.62,-28.37,-28.75,-0.20484699848894686,-0.8381496609156129,1.3430725735734477,-127.48115670522915,-37.71311628724267,-22.59460775363036,-0.2301,-0.8968,-0.3232,-0.1959
70,410468.0,181.26728400000002,1.0,1.19,3.71,-6.57,-1.0,-33.19,6.38,21.37,-30.19,-18.12,-0.4537271745165373,-0.17765042670169562,2.183811160237088,-127.71474062830828,-38.24633966792924,-21.38056975127936,-0.2289,-0.8977,-0.3276,-0.1855
71,410468.0,181.26728400000002,1.0,1.19,3.71,-6.57,-1.0,-33.19,6.38,21.37,-30.19,-18.12,-0.4537271745165373,-0.17765042670169562,2.183811160237088,-127.71474062830828,-38.24633966792924,-21.38056975127936,-0.2289,-0.8977,-0.3276,-0.1855
72,410501.0,181.364023,1.0,1.34,3.9,-6.94,-1.0,-33.19,6.38,21.12,-19.19,-11.19,-0.25304254824315336,-0.2543221895374885,1.7418815784836408,-128.18484420355122,-38.598252513901095,-20.25043303206116,-0.2251,-0.8995,-0.3305,-0.1758
73,410501.0,181.364023,1.0,1.34,3.9,-6.94,-1.0,-33.19,6.38,21.12,-19.19,-11.19,-0.25304254824315336,-0.2543221895374885,1.7418815784836408,-128.18484420355122,-38.598252513901095,-20.25043303206116,-0.2251,-0.8995,-0.3305,-0.1758
74,410535.0,181.48256899999998,1.0,0.85,3.61,-6.88,-1.0,-32.5,6.56,11.94,-14.5,-15.63,-0.5997912856045695,-0.12898754544180302,2.0148201361725224,-128.2635811405088,-39.096431986883005,-19.377984308584086,-0.2236,-0.8998,-0.3346,-0.1683
75,410535.0,181.48256899999998,1.0,0.85,3.61,-6.88,-1.0,-32.5,6.56,11.94,-14.5,-15.63,-0.5997912856045695,-0.12898754544180302,2.0148201361725224,-128.2635811405088,-39.096431986883005,-19.377984308584086,-0.2236,-0.8998,-0.3346,-0.1683
76,410572.0,181.496569,1.0,0.89,3.67,-7.03,-1.25,-31.06,7.56,10.69,-1.06,-2.88,-0.5585524417655146,-0.15066324234221984,1.8475533328395413,-128.3424298098244,-39.278884517127096,-19.09904255892851,-0.222,-0.9001,-0.3361,-0.1659
77,410572.0,181.496569,1.0,0.89,3.67,-7.03,-1.25,-31.06,7.56,10.69,-1.06,-2.88,-0.5585524417655146,-0.15066324234221984,1.8475533328395413,-128.3424298098244,-39.278884517127096,-19.09904255892851,-0.222,-0.9001,-0.3361,-0.1659
78,410607.0,181.500305,1.0,0.89,3.1,-7.56,-1.25,-31.06,7.56,3.75,4.88,-4.19,-1.0823756430440774,-0.665677677570528,1.686241377465711,-128.3424298098244,-39.437093924009254,-19.06418290551579,-0.2203,-0.9001,-0.3374,-0.1656
79,410607.0,181.500305,1.0,0.89,3.1,-7.56,-1.25,-31.06,7.56,3.75,4.88,-4.19,-1.0823756430440774,-0.665677677570528,1.686241377465711,-128.3424298098244,-39.437093924009254,-19.06418290551579,-0.2203,-0.9001,-0.3374,-0.1656
80,410642.0,181.548248,1.0,1.39,3.81,-8.11,0.19,-30.75,8.75,-7.56,12.5,8.0,-0.6567197359241035,-0.6582137940314217,0.7869064454528658,-128.18484420355122,-39.40057712393039,-19.517498563105914,-0.2202,-0.8995,-0.3371,-0.1695
81,410642.0,181.548248,1.0,1.39,3.81,-8.11,0.19,-30.75,8.75,-7.56,12.5,8.0,-0.6567197359241035,-0.6582137940314217,0.7869064454528658,-128.18484420355122,-39.40057712393039,-19.517498563105914,-0.2202,-0.8995,-0.3371,-0.1695
82,410677.0,181.564956,1.0,1.8,4.9,-8.38,-0.75,-30.5,7.69,-11.31,11.94,13.19,-0.03213459629201198,-0.2441236778029632,-0.06319148797016537,-128.1586232989387,-38.974854277526724,-20.20387293870638,-0.2212,-0.8994,-0.3336,-0.1754
83,410677.0,181.564956,1.0,1.8,4.9,-8.38,-0.75,-30.5,7.69,-11.31,11.94,13.19,-0.03213459629201198,-0.2441236778029632,-0.06319148797016537,-128.1586232989387,-38.974854277526724,-20.20387293870638,-0.2212,-0.8994,-0.3336,-0.1754
84,410714.0,181.567584,1.0,1.93,5.27,-8.55,-0.75,-30.87,8.0,-8.75,5.31,5.38,0.10216217202661017,-0.12401032872350724,-0.4195166487974227,-128.10621848828742,-38.768276788891846,-20.56480245757989,-0.2224,-0.8992,-0.3319,-0.1785
85,410714.0,181.567584,1.0,1.93,5.27,-8.55,-0.75,-30.87,8.0,-8.75,5.31,5.38,0.10216217202661017,-0.12401032872350724,-0.4195166487974227,-128.10621848828742,-38.768276788891846,-20.56480245757989,-0.2224,-0.8992,-0.3319,-0.1785
86,410746.0,181.57058500000002,1.0,1.89,5.67,-8.67,-0.75,-30.87,8.0,-6.63,5.56,6.5,0.1584209918307028,0.14797144514823968,-0.7215458207837351,-128.0800345447506,-38.53755098296754,-20.867676487915002,-0.2234,-0.8991,-0.33,-0.1811
87,410746.0,181.57058500000002,1.0,1.89,5.67,-8.67,-0.75,-30.87,8.0,-6.63,5.56,6.5,0.1584209918307028,0.14797144514823968,-0.7215458207837351,-128.0800345447506,-38.53755098296754,-20.867676487915002,-0.2234,-0.8991,-0.33,-0.1811
88,410783.0,181.609144,1.0,2.05,5.36,-8.79,-1.19,-30.87,7.19,0.81,3.13,3.5,0.034736729155887325,-0.18544183877651846,-0.6890922169219955,-128.1324147334415,-38.44045190034536,-21.007514103633174,-0.223,-0.8993,-0.3292,-0.1823
89,410783.0,181.609144,1.0,2.05,5.36,-8.79,-1.19,-30.87,7.19,0.81,3.13,3.5,0.034736729155887325,-0.18544183877651846,-0.6890922169219955,-128.1324147334415,-38.44045190034536,-21.007514103633174,-0.223,-0.8993,-0.3292,-0.1823
90,410818.0,181.625734,1.0,1.83,4.86,-8.4,-1.56,-32.0,8.0,1.06,-1.06,0.25,-0.1920957519627864,-0.2628585010173037,-0.06363391843521704,-128.1586232989387,-38.40404714248387,-21.007514103633174,-0.2227,-0.8994,-0.3289,-0.1823
91,410818.0,181.625734,1.0,1.83,4.86,-8.4,-1.56,-32.0,8.0,1.06,-1.06,0.25,-0.1920957519627864,-0.2628585010173037,-0.06363391843521704,-128.1586232989387,-38.40404714248387,-21.007514103633174,-0.2227,-0.8994,-0.3289,-0.1823
92,410853.0,181.628605,1.0,1.8,4.85,-8.1,-1.56,-32.0,8.0,-0.69,-0.31,2.56,-0.07728971311209487,-0.16235610208431472,0.1972708943364605,-128.23732310544656,-38.343381493661,-21.007514103633174,-0.2227,-0.8997,-0.3284,-0.1823
93,410853.0,181.628605,1.0,1.8,4.85,-8.1,-1.56,-32.0,8.0,-0.69,-0.31,2.56,-0.07728971311209487,-0.16235610208431472,0.1972708943364605,-128.23732310544656,-38.343381493661,-21.007514103633174,-0.2227,-0.8997,-0.3284,-0.1823
94,410886.0,181.646897,1.0,1.78,4.94,-8.08,-1.88,-32.38,7.56,-2.38,1.31,3.94,-0.05739755077734154,-0.07519112281034834,0.17080796018763778,-128.2635811405088,-38.209956332458226,-21.112413070583106,-0.2229,-0.8998,-0.3273,-0.1832
95,410886.0,181.646897,1.0,1.78,4.94,-8.08,-1.88,-32.38,7.56,-2.38,1.31,3.94,-0.05739755077734154,-0.07519112281034834,0.17080796018763778,-128.2635811405088,-38.209956332458226,-21.112413070583106,-0.2229,-0.8998,-0.3273,-0.1832
96,410923.0,181.673484,1.0,2.0,5.06,-8.26,-1.56,-32.38,7.69,-1.75,3.81,6.19,0.05142462168177908,-0.17647694928423796,-0.08260737326399338,-128.31613447366578,-38.07658496090942,-21.25230621784773,-0.2228,-0.9,-0.3262,-0.1844
97,410923.0,181.673484,1.0,2.0,5.06,-8.26,-1.56,-32.38,7.69,-1.75,3.81,6.19,0.05142462168177908,-0.17647694928423796,-0.08260737326399338,-128.31613447366578,-38.07658496090942,-21.25230621784773,-0.2228,-0.9,-0.3262,-0.1844
98,410957.0,181.715614,1.0,2.07,5.14,-8.35,-1.56,-32.38,7.69,-1.12,3.25,7.13,0.07318869667938177,-0.17077802331940806,-0.212954696864518,-128.39505791682004,-37.89480115121914,-21.403893300909647,-0.2224,-0.9003,-0.3247,-0.1857
99,410957.0,181.715614,1.0,2.07,5.14,-8.35,-1.56,-32.38,7.69,-1.12,3.25,7.13,0.07318869667938177,-0.17077802331940806,-0.212954696864518,-128.39505791682004,-37.89480115121914,-21.403893300909647,-0.2224,-0.9003,-0.3247,-0.1857
