,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,875622.0,647.379304,1.0,7.49,-0.08,5.74,-6.88,5.06,-34.06,1.44,-2.06,6.63,-0.3334883952862837,-0.272808961235673,0.3796430115185103,-25.418065988790868,44.43208368482341,-60.39735535491725,-0.7454,-0.22,0.3781,-0.503
102,875659.0,647.3823620000001,1.0,7.4,-0.54,6.08,-7.88,6.25,-34.38,2.75,-3.38,1.69,-0.057701227360033136,0.21974254572982965,0.2167394799817206,-25.512050354420897,44.506361779453115,-60.49018686629133,-0.7444,-0.2208,0.3787,-0.5037
103,875659.0,647.3823620000001,1.0,7.4,-0.54,6.08,-7.88,6.25,-34.38,2.75,-3.38,1.69,-0.057701227360033136,0.21974254572982965,0.2167394799817206,-25.512050354420897,44.506361779453115,-60.49018686629133,-0.7444,-0.2208,0.3787,-0.5037
104,875694.0,647.415703,1.0,7.48,-0.6,6.25,-7.88,5.75,-33.75,3.19,2.06,4.44,-0.04553171619885665,0.3135601893317639,0.04588635823066234,-25.535549170145078,44.469220271844826,-60.609606145201504,-0.7438,-0.221,0.3784,-0.5046
105,875694.0,647.415703,1.0,7.48,-0.6,6.25,-7.88,5.75,-33.75,3.19,2.06,4.44,-0.04553171619885665,0.3135601893317639,0.04588635823066234,-25.535549170145078,44.469220271844826,-60.609606145201504,-0.7438,-0.221,0.3784,-0.5046
106,875726.0,647.422271,1.0,7.58,-0.5,6.09,-7.88,5.75,-33.75,0.63,1.88,2.56,-0.06696621662569435,0.08334468426228625,0.07099033105942709,-25.47680417585264,44.40732869091076,-60.75566190693615,-0.7435,-0.2205,0.3779,-0.5057
107,875726.0,647.422271,1.0,7.58,-0.5,6.09,-7.88,5.75,-33.75,0.63,1.88,2.56,-0.06696621662569435,0.08334468426228625,0.07099033105942709,-25.47680417585264,44.40732869091076,-60.75566190693615,-0.7435,-0.2205,0.3779,-0.5057
108,875763.0,647.438597,1.0,7.58,-0.48,5.94,-7.88,5.0,-35.0,-0.37,1.19,2.06,-0.03624557957457642,-0.043283314224079605,0.16469932533508924,-25.429813082479118,44.37020029186166,-60.82208696099747,-0.7435,-0.2201,0.3776,-0.5062
109,875763.0,647.438597,1.0,7.58,-0.48,5.94,-7.88,5.0,-35.0,-0.37,1.19,2.06,-0.03624557957457642,-0.043283314224079605,0.16469932533508924,-25.429813082479118,44.37020029186166,-60.82208696099747,-0.7435,-0.2201,0.3776,-0.5062
110,875798.0,647.441187,1.0,7.54,-0.35,6.04,-8.25,5.75,-34.56,0.81,0.69,1.44,-0.19889745606355055,-0.008083368238373412,0.14145085765795604,-25.40631916668005,44.33307679780215,-60.88853462317393,-0.7433,-0.2199,0.3773,-0.5067
111,875798.0,647.441187,1.0,7.54,-0.35,6.04,-8.25,5.75,-34.56,0.81,0.69,1.44,-0.19889745606355055,-0.008083368238373412,0.14145085765795604,-25.40631916668005,44.33307679780215,-60.88853462317393,-0.7433,-0.2199,0.3773,-0.5067
112,875831.0,647.443747,1.0,7.39,-0.45,6.05,-8.25,5.75,-34.56,0.19,1.63,0.94,-0.13892539738119125,0.11896763293457258,0.2471705980515626,-25.394572616004382,44.295958202894106,-60.941709061307236,-0.7433,-0.2198,0.377,-0.5071
113,875831.0,647.443747,1.0,7.39,-0.45,6.05,-8.25,5.75,-34.56,0.19,1.63,0.94,-0.13892539738119125,0.11896763293457258,0.2471705980515626,-25.394572616004382,44.295958202894106,-60.941709061307236,-0.7433,-0.2198,0.377,-0.5071
114,875866.0,647.484096,1.0,7.45,-0.53,5.89,-7.88,5.75,-35.38,2.19,2.38,1.19,0.005155449488470909,-0.0077418598118612625,0.2947935311003977,-25.382826336621637,44.23410474921271,-60.99489802105828,-0.7433,-0.2197,0.3765,-0.5075
115,875866.0,647.484096,1.0,7.45,-0.53,5.89,-7.88,5.75,-35.38,2.19,2.38,1.19,0.005155449488470909,-0.0077418598118612625,0.2947935311003977,-25.382826336621637,44.23410474921271,-60.99489802105828,-0.7433,-0.2197,0.3765,-0.5075
116,875902.0,647.6076929999999,1.0,7.5,-0.55,6.08,-7.88,5.75,-35.0,0.0,0.94,1.37,-0.027883251367754717,0.09425931712971747,0.136632538514867,-25.35933459116607,44.17226486112258,-61.06140467738283,-0.7432,-0.2195,0.376,-0.508
117,875902.0,647.6076929999999,1.0,7.5,-0.55,6.08,-7.88,5.75,-35.0,0.0,0.94,1.37,-0.027883251367754717,0.09425931712971747,0.136632538514867,-25.35933459116607,44.17226486112258,-61.06140467738283,-0.7432,-0.2195,0.376,-0.508
118,875935.0,647.661771,1.0,7.51,-0.4,6.05,-7.88,5.75,-35.0,0.25,1.44,2.06,-0.15987844241049332,-0.0004061509018149501,0.15589672791321266,-25.312354349514575,44.15989850900582,-61.12793410600524,-0.743,-0.2191,0.3759,-0.5085
119,875935.0,647.661771,1.0,7.51,-0.4,6.05,-7.88,5.75,-35.0,0.25,1.44,2.06,-0.15987844241049332,-0.0004061509018149501,0.15589672791321266,-25.312354349514575,44.15989850900582,-61.12793410600524,-0.743,-0.2191,0.3759,-0.5085
120,875970.0,647.740136,1.0,7.51,-0.5,5.94,-7.56,5.75,-35.38,1.12,0.25,0.5,-0.02793428280538235,-0.04155136624645661,0.21857442876010325,-25.32409900412527,44.13516742855202,-61.15455226396579,-0.743,-0.2192,0.3757,-0.5087
121,875970.0,647.740136,1.0,7.51,-0.5,5.94,-7.56,5.75,-35.38,1.12,0.25,0.5,-0.02793428280538235,-0.04155136624645661,0.21857442876010325,-25.32409900412527,44.13516742855202,-61.15455226396579,-0.743,-0.2192,0.3757,-0.5087
122,876005.0,647.792632,1.0,7.46,-0.54,6.11,-7.5,5.0,-34.5,-0.12,0.31,2.38,-0.06529788922045943,0.12033896244011587,0.14970665752448475,-25.30060996520192,44.147532698220644,-61.2077995443589,-0.7427,-0.21899999999999997,0.3758,-0.5091
123,876005.0,647.792632,1.0,7.46,-0.54,6.11,-7.5,5.0,-34.5,-0.12,0.31,2.38,-0.06529788922045943,0.12033896244011587,0.14970665752448475,-25.30060996520192,44.147532698220644,-61.2077995443589,-0.7427,-0.21899999999999997,0.3758,-0.5091
124,876040.0,647.850938,1.0,7.45,-0.4,6.1,-8.69,6.5,-34.19,-0.44,0.37,2.63,-0.20085576211068126,0.05730250457767538,0.17187582590561767,-25.265378432632104,44.147532698220644,-61.30101752415778,-0.7424,-0.2187,0.3758,-0.5098
125,876040.0,647.850938,1.0,7.45,-0.4,6.1,-8.69,6.5,-34.19,-0.44,0.37,2.63,-0.20085576211068126,0.05730250457767538,0.17187582590561767,-25.265378432632104,44.147532698220644,-61.30101752415778,-0.7424,-0.2187,0.3758,-0.5098
126,876075.0,647.9070320000001,1.0,7.5,-0.56,6.03,-8.69,6.5,-34.19,0.12,1.37,1.63,-0.02218066783027095,0.0316659756231199,0.16699205565558373,-25.230149327633608,44.12280269978493,-61.34098184227653,-0.7423,-0.2184,0.3756,-0.5101
127,876075.0,647.9070320000001,1.0,7.5,-0.56,6.03,-8.69,6.5,-34.19,0.12,1.37,1.63,-0.02218066783027095,0.0316659756231199,0.16699205565558373,-25.230149327633608,44.12280269978493,-61.34098184227653,-0.7423,-0.2184,0.3756,-0.5101
128,876109.0,647.910985,1.0,7.53,-0.38,6.05,-7.19,5.38,-35.69,-1.12,0.44,1.94,-0.1973402703197713,-0.04786230140755854,0.1419427608843673,-25.183180957237052,44.13516742855202,-61.394280462247146,-0.7421,-0.218,0.3757,-0.5105
129,876109.0,647.910985,1.0,7.53,-0.38,6.05,-7.19,5.38,-35.69,-1.12,0.44,1.94,-0.1973402703197713,-0.04786230140755854,0.1419427608843673,-25.183180957237052,44.13516742855202,-61.394280462247146,-0.7421,-0.218,0.3757,-0.5105
130,876144.0,647.913609,1.0,7.46,-0.61,6.12,-7.5,5.75,-35.38,1.25,0.31,0.06,-0.0191271197668732,0.13020830173518272,0.13913843023972916,-25.19492264637575,44.11043851170447,-61.40760741658022,-0.7421,-0.2181,0.3755,-0.5106
131,876144.0,647.913609,1.0,7.46,-0.61,6.12,-7.5,5.75,-35.38,1.25,0.31,0.06,-0.0191271197668732,0.13020830173518272,0.13913843023972916,-25.19492264637575,44.11043851170447,-61.40760741658022,-0.7421,-0.2181,0.3755,-0.5106
132,876179.0,647.9508089999999,1.0,7.48,-0.53,6.05,-7.5,5.75,-35.38,1.37,0.94,2.31,-0.06472507815569806,0.03249175177216057,0.17189235124076951,-25.19492264637575,44.07334918943469,-61.47425600283564,-0.7419,-0.2181,0.3752,-0.5111
133,876179.0,647.9508089999999,1.0,7.48,-0.53,6.05,-7.5,5.75,-35.38,1.37,0.94,2.31,-0.06472507815569806,0.03249175177216057,0.17189235124076951,-25.19492264637575,44.07334918943469,-61.47425600283564,-0.7419,-0.2181,0.3752,-0.5111
134,876214.0,647.966651,1.0,7.46,-0.5,5.94,-6.75,5.38,-35.75,1.0,1.31,1.94,-0.060303660553952636,-0.05261587397311485,0.2578911781253037,-25.183180957237052,44.03626472561431,-61.55426474750001,-0.7417,-0.218,0.3749,-0.5117
135,876214.0,647.966651,1.0,7.46,-0.5,5.94,-6.75,5.38,-35.75,1.0,1.31,1.94,-0.060303660553952636,-0.05261587397311485,0.2578911781253037,-25.183180957237052,44.03626472561431,-61.55426474750001,-0.7417,-0.218,0.3749,-0.5117
136,876251.0,647.9692759999999,1.0,7.53,-0.53,6.05,-6.75,4.69,-34.5,-0.37,-0.25,0.81,-0.05928164102073375,-0.010972126917590865,0.13293999300326398,-25.15969838503005,44.0239043163285,-61.60762239703414,-0.7415,-0.2178,0.3748,-0.5121
137,876251.0,647.9692759999999,1.0,7.53,-0.53,6.05,-6.75,4.69,-34.5,-0.37,-0.25,0.81,-0.05928164102073375,-0.010972126917590865,0.13293999300326398,-25.15969838503005,44.0239043163285,-61.60762239703414,-0.7415,-0.2178,0.3748,-0.5121
138,876285.0,647.972272,1.0,7.49,-0.4,6.02,-6.75,4.69,-34.5,1.25,0.0,-0.06,-0.17720809777612634,-0.05662982369866621,0.1907314087706382,-25.17143953683573,44.0239043163285,-61.62096412364078,-0.7414,-0.2179,0.3748,-0.5122
139,876285.0,647.972272,1.0,7.49,-0.4,6.02,-6.75,4.69,-34.5,1.25,0.0,-0.06,-0.17720809777612634,-0.05662982369866621,0.1907314087706382,-25.17143953683573,44.0239043163285,-61.62096412364078,-0.7414,-0.2179,0.3748,-0.5122
140,876318.0,648.0121839999999,1.0,7.4,-0.71,5.98,-7.19,5.0,-34.5,0.37,-0.56,-0.44,0.11019668523968162,0.0870886173208969,0.2670078545474066,-25.19492264637575,43.99918511445215,-61.62096412364078,-0.7415,-0.2181,0.3746,-0.5122
141,876318.0,648.0121839999999,1.0,7.4,-0.71,5.98,-7.19,5.0,-34.5,0.37,-0.56,-0.44,0.11019668523968162,0.0870886173208969,0.2670078545474066,-25.19492264637575,43.99918511445215,-61.62096412364078,-0.7415,-0.2181,0.3746,-0.5122
142,876353.0,648.029473,1.0,7.49,-0.4,6.12,-7.88,4.69,-34.5,-1.44,-0.12,0.19,-0.2117230148787528,0.010731214175537351,0.1283465223230884,-25.147957501678356,44.0239043163285,-61.62096412364078,-0.7415,-0.2177,0.3748,-0.5122
143,876353.0,648.029473,1.0,7.49,-0.4,6.12,-7.88,4.69,-34.5,-1.44,-0.12,0.19,-0.2117230148787528,0.010731214175537351,0.1283465223230884,-25.147957501678356,44.0239043163285,-61.62096412364078,-0.7415,-0.2177,0.3748,-0.5122
144,876388.0,648.087035,1.0,7.44,-0.66,6.12,-8.69,5.0,-34.19,-0.25,0.06,-1.5,0.024634877799954102,0.14158412843298418,0.1514468919669163,-25.15969838503005,44.011544446012536,-61.56760277209649,-0.7418,-0.2178,0.3747,-0.5118
145,876388.0,648.087035,1.0,7.44,-0.66,6.12,-8.69,5.0,-34.19,-0.25,0.06,-1.5,0.024634877799954102,0.14158412843298418,0.1514468919669163,-25.15969838503005,44.011544446012536,-61.56760277209649,-0.7418,-0.2178,0.3747,-0.5118
146,876423.0,648.146775,1.0,7.49,-0.52,6.02,-8.69,5.0,-34.19,-0.88,0.81,1.44,-0.06381775367280551,-0.0189643831690578,0.18342457156452416,-25.124476539770274,43.99918511445215,-61.59428159649024,-0.7418,-0.2175,0.3746,-0.512
147,876423.0,648.146775,1.0,7.49,-0.52,6.02,-8.69,5.0,-34.19,-0.88,0.81,1.44,-0.06381775367280551,-0.0189643831690578,0.18342457156452416,-25.124476539770274,43.99918511445215,-61.59428159649024,-0.7418,-0.2175,0.3746,-0.512
148,876460.0,648.149812,1.0,7.48,-0.47,6.1,-7.19,5.75,-34.5,0.56,1.37,0.75,-0.13989215012037182,0.016037207025553668,0.1442759131450746,-25.0892571067724,43.97446806674141,-61.63430677668394,-0.7418,-0.2172,0.3744,-0.5123
149,876460.0,648.149812,1.0,7.48,-0.47,6.1,-7.19,5.75,-34.5,0.56,1.37,0.75,-0.13989215012037182,0.016037207025553668,0.1442759131450746,-25.0892571067724,43.97446806674141,-61.63430677668394,-0.7418,-0.2172,0.3744,-0.5123
150,876494.0,648.189475,1.0,7.52,-0.64,6.14,-7.5,5.38,-34.5,1.37,0.63,0.31,0.015327440464675934,0.08455616648232289,0.07771299104169316,-25.10099664997855,43.949753171483536,-61.63430677668394,-0.7418,-0.2173,0.3742,-0.5123
151,876494.0,648.189475,1.0,7.52,-0.64,6.14,-7.5,5.38,-34.5,1.37,0.63,0.31,0.015327440464675934,0.08455616648232289,0.07771299104169316,-25.10099664997855,43.949753171483536,-61.63430677668394,-0.7418,-0.2173,0.3742,-0.5123
152,876527.0,648.258292,1.0,7.46,-0.58,6.1,-7.5,5.38,-34.5,0.44,0.44,1.06,-0.04147337305057475,0.06417389918345462,0.1530412618134669,-25.0892571067724,43.93739653048951,-61.701033951542065,-0.7416,-0.2172,0.3741,-0.5128
153,876527.0,648.258292,1.0,7.46,-0.58,6.1,-7.5,5.38,-34.5,0.44,0.44,1.06,-0.04147337305057475,0.06417389918345462,0.1530412618134669,-25.0892571067724,43.93739653048951,-61.701033951542065,-0.7416,-0.2172,0.3741,-0.5128
154,876564.0,648.332137,1.0,7.51,-0.48,6.0,-7.88,5.0,-33.69,-0.06,0.75,0.12,-0.0913962364613874,-0.07813396427680687,0.18292713347962847,-25.065778823031927,43.92504042696694,-61.701033951542065,-0.7416,-0.217,0.374,-0.5128
155,876564.0,648.332137,1.0,7.51,-0.48,6.0,-7.88,5.0,-33.69,-0.06,0.75,0.12,-0.0913962364613874,-0.07813396427680687,0.18292713347962847,-25.065778823031927,43.92504042696694,-61.701033951542065,-0.7416,-0.217,0.374,-0.5128
156,876599.0,648.462063,1.0,7.51,-0.54,6.16,-7.19,5.0,-33.75,0.25,0.5,-0.88,-0.08241599266326594,0.058299441194216824,0.07900337919238963,-25.0892571067724,43.900329831481116,-61.687686660703456,-0.7418,-0.2172,0.3738,-0.5127
157,876599.0,648.462063,1.0,7.51,-0.54,6.16,-7.19,5.0,-33.75,0.25,0.5,-0.88,-0.08241599266326594,0.058299441194216824,0.07900337919238963,-25.0892571067724,43.900329831481116,-61.687686660703456,-0.7418,-0.2172,0.3738,-0.5127
158,876634.0,648.472327,1.0,7.43,-0.51,6.19,-7.19,5.0,-33.75,-0.69,0.63,0.37,-0.13449684729231606,0.1130581022557624,0.12417983667996067,-25.07751783117069,43.887975339090566,-61.687686660703456,-0.7419,-0.2171,0.3737,-0.5127
159,876634.0,648.472327,1.0,7.43,-0.51,6.19,-7.19,5.0,-33.75,-0.69,0.63,0.37,-0.13449684729231606,0.1130581022557624,0.12417983667996067,-25.07751783117069,43.887975339090566,-61.687686660703456,-0.7419,-0.2171,0.3737,-0.5127
160,876668.0,648.476497,1.0,7.52,-0.52,6.06,-7.5,4.69,-35.0,0.0,1.0,0.19,-0.060940864999593274,-0.03737687383457633,0.13507881532294694,-25.054040082214637,43.83856273356188,-61.71438217106357,-0.742,-0.2169,0.3733,-0.5129
161,876668.0,648.476497,1.0,7.52,-0.52,6.06,-7.5,4.69,-35.0,0.0,1.0,0.19,-0.060940864999593274,-0.03737687383457633,0.13507881532294694,-25.054040082214637,43.83856273356188,-61.71438217106357,-0.742,-0.2169,0.3733,-0.5129
162,876703.0,648.479316,1.0,7.55,-0.65,6.09,-8.25,5.75,-35.0,0.5,0.69,-1.12,0.05914416176253012,0.012363281803555282,0.08505295438077631,-25.042301608577386,43.81385964623059,-61.687686660703456,-0.7422,-0.2168,0.3731,-0.5127
163,876703.0,648.479316,1.0,7.55,-0.65,6.09,-8.25,5.75,-35.0,0.5,0.69,-1.12,0.05914416176253012,0.012363281803555282,0.08505295438077631,-25.042301608577386,43.81385964623059,-61.687686660703456,-0.7422,-0.2168,0.3731,-0.5127
164,876738.0,648.521283,1.0,7.44,-0.53,6.17,-8.25,5.75,-35.0,-0.69,-0.31,0.81,-0.1025125468994752,0.08785313969743425,0.12753986509743953,-25.03056340197877,43.8262109221212,-61.701033951542065,-0.7422,-0.2167,0.3732,-0.5128
165,876738.0,648.521283,1.0,7.44,-0.53,6.17,-8.25,5.75,-35.0,-0.69,-0.31,0.81,-0.1025125468994752,0.08785313969743425,0.12753986509743953,-25.03056340197877,43.8262109221212,-61.701033951542065,-0.7422,-0.2167,0.3732,-0.5128
166,876773.0,648.539982,1.0,7.43,-0.48,6.14,-7.5,5.38,-34.5,-0.94,0.88,0.44,-0.14507636895131104,0.05036077274415418,0.1572294661160889,-24.995350383000986,43.83856273356188,-61.701033951542065,-0.7422,-0.2164,0.3733,-0.5128
167,876773.0,648.539982,1.0,7.43,-0.48,6.14,-7.5,5.38,-34.5,-0.94,0.88,0.44,-0.14507636895131104,0.05036077274415418,0.1572294661160889,-24.995350383000986,43.83856273356188,-61.701033951542065,-0.7422,-0.2164,0.3733,-0.5128
168,876808.0,648.542934,1.0,7.52,-0.43,6.16,-7.5,5.0,-35.0,-0.25,0.31,-0.56,-0.1766597634393483,-0.010964990499553906,0.07784888696634518,-24.995350383000986,43.81385964623059,-61.701033951542065,-0.7423,-0.2164,0.3731,-0.5128
169,876808.0,648.542934,1.0,7.52,-0.43,6.16,-7.5,5.0,-35.0,-0.25,0.31,-0.56,-0.1766597634393483,-0.010964990499553906,0.07784888696634518,-24.995350383000986,43.81385964623059,-61.701033951542065,-0.7423,-0.2164,0.3731,-0.5128
170,876845.0,648.5561190000001,1.0,7.45,-0.63,6.25,-8.69,4.69,-34.88,-0.37,-0.19,0.44,-0.03210650443796026,0.17120650110802682,0.06336731363853154,-25.00708778933191,43.801508905676954,-61.687686660703456,-0.7424,-0.2165,0.373,-0.5127
171,876845.0,648.5561190000001,1.0,7.45,-0.63,6.25,-8.69,4.69,-34.88,-0.37,-0.19,0.44,-0.03210650443796026,0.17120650110802682,0.06336731363853154,-25.00708778933191,43.801508905676954,-61.687686660703456,-0.7424,-0.2165,0.373,-0.5127
172,876879.0,648.587864,1.0,7.46,-0.45,6.13,-8.69,4.69,-34.88,-0.63,0.88,1.0,-0.1609510768739244,0.006939940045230575,0.14202136833052847,-24.97187636961762,43.801508905676954,-61.71438217106357,-0.7423,-0.2162,0.373,-0.5129
173,876879.0,648.587864,1.0,7.46,-0.45,6.13,-8.69,4.69,-34.88,-0.63,0.88,1.0,-0.1609510768739244,0.006939940045230575,0.14202136833052847,-24.97187636961762,43.801508905676954,-61.71438217106357,-0.7423,-0.2162,0.373,-0.5129
174,876914.0,648.6048969999999,1.0,7.5,-0.7,6.03,-7.5,5.0,-35.25,0.63,0.69,-0.81,0.1157849520523586,0.0042665891500692785,0.15846490428923765,-24.97187636961762,43.764459893907535,-61.71438217106357,-0.7424,-0.2162,0.3727,-0.5129
175,876914.0,648.6048969999999,1.0,7.5,-0.7,6.03,-7.5,5.0,-35.25,0.63,0.69,-0.81,0.1157849520523586,0.0042665891500692785,0.15846490428923765,-24.97187636961762,43.764459893907535,-61.71438217106357,-0.7424,-0.2162,0.3727,-0.5129
176,876951.0,648.6079980000001,1.0,7.49,-0.51,6.17,-7.19,5.0,-33.69,-0.12,0.69,0.81,-0.11077167960748846,0.032174321508162906,0.08987098388398884,-24.948403420997227,43.764459893907535,-61.74108139765568,-0.7424,-0.21600000000000003,0.3727,-0.5131
177,876951.0,648.6079980000001,1.0,7.49,-0.51,6.17,-7.19,5.0,-33.69,-0.12,0.69,0.81,-0.11077167960748846,0.032174321508162906,0.08987098388398884,-24.948403420997227,43.764459893907535,-61.74108139765568,-0.7424,-0.21600000000000003,0.3727,-0.5131
178,876986.0,648.644956,1.0,7.48,-0.59,6.15,-7.19,5.0,-33.69,0.37,0.12,-0.94,-0.030136275432033344,0.05626911343820296,0.1052621821784676,-24.96013976228266,43.764459893907535,-61.72773131964304,-0.7425,-0.2161,0.3727,-0.513
179,876986.0,648.644956,1.0,7.48,-0.59,6.15,-7.19,5.0,-33.69,0.37,0.12,-0.94,-0.030136275432033344,0.05626911343820296,0.1052621821784676,-24.96013976228266,43.764459893907535,-61.72773131964304,-0.7425,-0.2161,0.3727,-0.513
180,877021.0,648.651714,1.0,7.48,-0.62,6.02,-7.88,5.38,-35.0,-0.88,-0.56,-0.44,0.038831101950102635,-0.024571356972235225,0.18515903477335804,-24.93666734562011,43.77680902972838,-61.701033951542065,-0.7426,-0.2159,0.3728,-0.5128
181,877021.0,648.651714,1.0,7.48,-0.62,6.02,-7.88,5.38,-35.0,-0.88,-0.56,-0.44,0.038831101950102635,-0.024571356972235225,0.18515903477335804,-24.93666734562011,43.77680902972838,-61.701033951542065,-0.7426,-0.2159,0.3728,-0.5128
182,877056.0,648.66851,1.0,7.55,-0.49,6.12,-7.5,5.38,-36.19,-2.38,-3.25,-0.94,-0.11041859943816236,-0.03819768564329573,0.07611308420189823,-24.924931536010146,43.86326796394638,-61.660994863575795,-0.7426,-0.2158,0.3735,-0.5125
183,877056.0,648.66851,1.0,7.55,-0.49,6.12,-7.5,5.38,-36.19,-2.38,-3.25,-0.94,-0.11041859943816236,-0.03819768564329573,0.07611308420189823,-24.924931536010146,43.86326796394638,-61.660994863575795,-0.7426,-0.2158,0.3735,-0.5125
184,877092.0,648.671148,1.0,7.39,-0.53,6.23,-7.88,5.38,-34.56,-2.13,-3.13,-0.88,-0.15358755572793292,0.16942917628712095,0.12917075089033325,-24.93666734562011,43.99918511445215,-61.54092764747301,-0.7425,-0.2159,0.3746,-0.5116
185,877092.0,648.671148,1.0,7.39,-0.53,6.23,-7.88,5.38,-34.56,-2.13,-3.13,-0.88,-0.15358755572793292,0.16942917628712095,0.12917075089033325,-24.93666734562011,43.99918511445215,-61.54092764747301,-0.7425,-0.2159,0.3746,-0.5116
186,877125.0,648.711215,1.0,7.44,-0.56,6.14,-7.88,5.38,-34.56,1.37,1.56,1.37,-0.08354074215481244,0.0798753919703572,0.14469156155917595,-24.924931536010146,43.949753171483536,-61.59428159649024,-0.7424,-0.2158,0.3742,-0.512
187,877125.0,648.711215,1.0,7.44,-0.56,6.14,-7.88,5.38,-34.56,1.37,1.56,1.37,-0.08354074215481244,0.0798753919703572,0.14469156155917595,-24.924931536010146,43.949753171483536,-61.59428159649024,-0.7424,-0.2158,0.3742,-0.512
188,877162.0,648.727281,1.0,7.51,-0.64,6.1,-8.69,5.38,-35.75,-0.5,1.31,-0.25,0.02311494220170518,0.030278717599323986,0.1103492157468864,-24.901460713527147,43.887975339090566,-61.62096412364078,-0.7426,-0.2156,0.3737,-0.5122
189,877162.0,648.727281,1.0,7.51,-0.64,6.1,-8.69,5.38,-35.75,-0.5,1.31,-0.25,0.02311494220170518,0.030278717599323986,0.1103492157468864,-24.901460713527147,43.887975339090566,-61.62096412364078,-0.7426,-0.2156,0.3737,-0.5122
190,877197.0,648.777553,1.0,7.51,-0.47,6.19,-7.19,5.38,-34.88,-1.5,0.5,0.69,-0.16637730666576922,0.023046140534957127,0.06453075071788739,-24.8662564695287,43.887975339090566,-61.63430677668394,-0.7427,-0.2153,0.3737,-0.5123
191,877197.0,648.777553,1.0,7.51,-0.47,6.19,-7.19,5.38,-34.88,-1.5,0.5,0.69,-0.16637730666576922,0.023046140534957127,0.06453075071788739,-24.8662564695287,43.887975339090566,-61.63430677668394,-0.7427,-0.2153,0.3737,-0.5123
192,877230.0,648.824745,1.0,7.53,-0.51,6.03,-7.19,5.38,-34.88,0.31,0.37,1.19,-0.07705672139816189,-0.08897459893879534,0.14704101296377026,-24.842788298368426,43.900329831481116,-61.660994863575795,-0.7426,-0.2151,0.3738,-0.5125
193,877230.0,648.824745,1.0,7.53,-0.51,6.03,-7.19,5.38,-34.88,0.31,0.37,1.19,-0.07705672139816189,-0.08897459893879534,0.14704101296377026,-24.842788298368426,43.900329831481116,-61.660994863575795,-0.7426,-0.2151,0.3738,-0.5125
194,877264.0,648.881368,1.0,7.47,-0.56,6.08,-7.5,5.38,-34.88,0.25,-0.69,0.75,-0.06127188033550679,0.0014108372068373232,0.1590003501516737,-24.842788298368426,43.900329831481116,-61.67434029817293,-0.7424,-0.2151,0.3738,-0.5126
195,877264.0,648.881368,1.0,7.47,-0.56,6.08,-7.5,5.38,-34.88,0.25,-0.69,0.75,-0.06127188033550679,0.0014108372068373232,0.1590003501516737,-24.842788298368426,43.900329831481116,-61.67434029817293,-0.7424,-0.2151,0.3738,-0.5126
196,877301.0,648.890542,1.0,7.42,-0.54,6.28,-7.5,5.38,-34.56,0.0,0.06,0.37,-0.15816437567400232,0.16145765513286905,0.07344315662783707,-24.831054609816945,43.900329831481116,-61.701033951542065,-0.7424,-0.215,0.3738,-0.5128
197,877301.0,648.890542,1.0,7.42,-0.54,6.28,-7.5,5.38,-34.56,0.0,0.06,0.37,-0.15816437567400232,0.16145765513286905,0.07344315662783707,-24.831054609816945,43.900329831481116,-61.701033951542065,-0.7424,-0.215,0.3738,-0.5128
198,877336.0,648.944696,1.0,7.46,-0.69,6.16,-7.5,5.38,-34.56,1.12,1.25,-0.25,0.033161015671248066,0.10381163623277524,0.10812312777747836,-24.819321185763364,43.85091508076586,-61.71438217106357,-0.7425,-0.2149,0.3734,-0.5129
199,877336.0,648.944696,1.0,7.46,-0.69,6.16,-7.5,5.38,-34.56,1.12,1.25,-0.25,0.033161015671248066,0.10381163623277524,0.10812312777747836,-24.819321185763364,43.85091508076586,-61.71438217106357,-0.7425,-0.2149,0.3734,-0.5129
