,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,1044563.0,816.557821,1.0,-1.19,6.47,-7.67,10.06,-41.75,8.88,0.06,-1.06,2.63,-0.09943299455583897,0.026212703423611483,-0.2975731751764528,-137.5291383748013,13.011162702254634,11.31711591010567,-0.3297,-0.9321,0.1133,0.0986
53,1044563.0,816.557821,1.0,-1.19,6.47,-7.67,10.06,-41.75,8.88,0.06,-1.06,2.63,-0.09943299455583897,0.026212703423611483,-0.2975731751764528,-137.5291383748013,13.011162702254634,11.31711591010567,-0.3297,-0.9321,0.1133,0.0986
54,1044600.0,816.574795,1.0,-1.56,6.5,-7.76,10.75,-42.5,8.0,1.69,-2.06,-1.94,-0.4266722123862201,-0.09720274145736374,-0.4261258917231583,-137.56078717941855,12.999629346780694,11.3631779010396,-0.3293,-0.9322,0.1132,0.099
55,1044600.0,816.574795,1.0,-1.56,6.5,-7.76,10.75,-42.5,8.0,1.69,-2.06,-1.94,-0.4266722123862201,-0.09720274145736374,-0.4261258917231583,-137.56078717941855,12.999629346780694,11.3631779010396,-0.3293,-0.9322,0.1132,0.099
56,1044635.0,816.577922,1.0,-1.86,7.01,-7.55,10.75,-41.75,7.25,3.25,-1.44,-5.0,-0.821966761061663,0.361860170808666,-0.6238642663481428,-137.68760819354466,12.872771138472865,11.455307417011952,-0.3281,-0.9326,0.1121,0.0998
57,1044635.0,816.577922,1.0,-1.86,7.01,-7.55,10.75,-41.75,7.25,3.25,-1.44,-5.0,-0.821966761061663,0.361860170808666,-0.6238642663481428,-137.68760819354466,12.872771138472865,11.455307417011952,-0.3281,-0.9326,0.1121,0.0998
58,1044670.0,816.615287,1.0,-1.9,6.92,-7.74,10.75,-41.75,7.25,13.06,3.56,-12.94,-0.7907691319083464,0.2410317987694905,-0.7157350838107437,-138.10230564989928,12.58451568698019,11.443790822449785,-0.3254,-0.9339,0.1096,0.0997
59,1044670.0,816.615287,1.0,-1.9,6.92,-7.74,10.75,-41.75,7.25,13.06,3.56,-12.94,-0.7907691319083464,0.2410317987694905,-0.7157350838107437,-138.10230564989928,12.58451568698019,11.443790822449785,-0.3254,-0.9339,0.1096,0.0997
60,1044703.0,816.622801,1.0,-1.9,6.82,-7.92,10.38,-41.38,8.06,18.44,5.63,-18.19,-0.669578966664023,0.19158597605345928,-0.7935273014030688,-138.81318085103794,11.858462221253813,11.628070333672753,-0.3207,-0.9361,0.1033,0.1013
61,1044703.0,816.622801,1.0,-1.9,6.82,-7.92,10.38,-41.38,8.06,18.44,5.63,-18.19,-0.669578966664023,0.19158597605345928,-0.7935273014030688,-138.81318085103794,11.858462221253813,11.628070333672753,-0.3207,-0.9361,0.1033,0.1013
62,1044740.0,816.640852,1.0,-2.05,6.23,-7.42,10.75,-41.75,9.38,20.25,8.69,-25.56,-0.8501754896674591,0.1160950586647802,-0.059226726075706886,-139.60231554875963,11.178940913568928,11.581997645669874,-0.3156,-0.9385,0.0974,0.1009
63,1044740.0,816.640852,1.0,-2.05,6.23,-7.42,10.75,-41.75,9.38,20.25,8.69,-25.56,-0.8501754896674591,0.1160950586647802,-0.059226726075706886,-139.60231554875963,11.178940913568928,11.581997645669874,-0.3156,-0.9385,0.0974,0.1009
64,1044776.0,816.686121,1.0,-1.91,5.89,-7.33,10.75,-41.75,9.38,21.25,13.13,-27.12,-0.6924633113648744,0.11360408363034134,0.2370790234830231,-140.78037862226373,10.120125690641805,11.38620958683243,-0.3084,-0.9420000000000001,0.0882,0.0992
65,1044776.0,816.686121,1.0,-1.91,5.89,-7.33,10.75,-41.75,9.38,21.25,13.13,-27.12,-0.6924633113648744,0.11360408363034134,0.2370790234830231,-140.78037862226373,10.120125690641805,11.38620958683243,-0.3084,-0.9420000000000001,0.0882,0.0992
66,1044809.0,816.702365,1.0,-1.81,5.58,-7.1,12.25,-40.0,9.75,16.25,20.31,-28.75,-0.6280550167973555,0.13323951990549301,0.6191424965357974,-141.6082344949301,9.21161989509871,11.09834637461124,-0.3038,-0.9444,0.0803,0.0967
67,1044809.0,816.702365,1.0,-1.81,5.58,-7.1,12.25,-40.0,9.75,16.25,20.31,-28.75,-0.6280550167973555,0.13323951990549301,0.6191424965357974,-141.6082344949301,9.21161989509871,11.09834637461124,-0.3038,-0.9444,0.0803,0.0967
68,1044846.0,816.74355,1.0,-1.72,5.51,-6.84,11.88,-39.19,11.38,12.31,30.62,-28.75,-0.6383286999225511,0.3629878603054184,0.8867354104915304,-142.6678687639012,7.9016186202083185,10.407757691617306,-0.2991,-0.9474,0.0689,0.0907
69,1044846.0,816.74355,1.0,-1.72,5.51,-6.84,11.88,-39.19,11.38,12.31,30.62,-28.75,-0.6383286999225511,0.3629878603054184,0.8867354104915304,-142.6678687639012,7.9016186202083185,10.407757691617306,-0.2991,-0.9474,0.0689,0.0907
70,1044881.0,816.762937,1.0,-1.45,5.19,-6.92,13.38,-38.75,11.25,9.88,39.5,-28.37,-0.3874734712091953,0.17104934895843238,1.046193023943898,-143.35423456188457,6.7992683543101915,9.706047414595153,-0.2969,-0.9493,0.0593,0.0846
71,1044881.0,816.762937,1.0,-1.45,5.19,-6.92,13.38,-38.75,11.25,9.88,39.5,-28.37,-0.3874734712091953,0.17104934895843238,1.046193023943898,-143.35423456188457,6.7992683543101915,9.706047414595153,-0.2969,-0.9493,0.0593,0.0846
72,1044916.0,816.802799,1.0,-1.01,5.0,-7.38,13.38,-38.75,11.25,8.44,40.31,-25.25,0.018439806989186444,-0.10197276305535796,0.8359331095216778,-144.23939029133862,5.410731896463338,8.487533709607298,-0.2941,-0.9517,0.0472,0.07400000000000001
73,1044916.0,816.802799,1.0,-1.01,5.0,-7.38,13.38,-38.75,11.25,8.44,40.31,-25.25,0.018439806989186444,-0.10197276305535796,0.8359331095216778,-144.23939029133862,5.410731896463338,8.487533709607298,-0.2941,-0.9517,0.0472,0.07400000000000001
74,1044953.0,816.819566,1.0,-0.93,4.96,-7.0,15.0,-37.69,12.06,-3.75,23.94,-23.69,-0.017107385176654666,0.10060917996361908,1.1778560442794517,-144.57683474921032,4.516076369343336,7.844187348567063,-0.2938,-0.9526,0.0394,0.0684
75,1044953.0,816.819566,1.0,-0.93,4.96,-7.0,15.0,-37.69,12.06,-3.75,23.94,-23.69,-0.017107385176654666,0.10060917996361908,1.1778560442794517,-144.57683474921032,4.516076369343336,7.844187348567063,-0.2938,-0.9526,0.0394,0.0684
76,1044989.0,816.940903,1.0,0.0,5.4,-7.77,15.38,-36.56,13.75,2.5,49.19,-16.75,0.8211414019585956,0.13808621763172724,0.3811760599538197,-145.10802458844395,3.2892294003721183,6.282764679968377,-0.2933,-0.9540000000000001,0.0287,0.0548
77,1044989.0,816.940903,1.0,0.0,5.4,-7.77,15.38,-36.56,13.75,2.5,49.19,-16.75,0.8211414019585956,0.13808621763172724,0.3811760599538197,-145.10802458844395,3.2892294003721183,6.282764679968377,-0.2933,-0.9540000000000001,0.0287,0.0548
78,1045024.0,816.945653,1.0,-0.43,5.28,-7.37,15.38,-36.56,13.75,-0.63,48.56,-18.56,0.2164553981947911,0.2226595644611873,0.7356098292728124,-145.37657897397716,2.383676327772471,5.101008867683621,-0.2934,-0.9547,0.0208,0.0445
79,1045024.0,816.945653,1.0,-0.43,5.28,-7.37,15.38,-36.56,13.75,-0.63,48.56,-18.56,0.2164553981947911,0.2226595644611873,0.7356098292728124,-145.37657897397716,2.383676327772471,5.101008867683621,-0.2934,-0.9547,0.0208,0.0445
80,1045057.0,816.949391,1.0,-0.53,5.05,-6.83,14.69,-36.56,14.06,1.06,71.06,-11.0,-0.1457493515943147,0.3177910827332564,1.3031174426303809,-145.6083860120317,1.100095864564908,3.1287382797377283,-0.2944,-0.9553,0.0096,0.0273
81,1045057.0,816.949391,1.0,-0.53,5.05,-6.83,14.69,-36.56,14.06,1.06,71.06,-11.0,-0.1457493515943147,0.3177910827332564,1.3031174426303809,-145.6083860120317,1.100095864564908,3.1287382797377283,-0.2944,-0.9553,0.0096,0.0273
82,1045094.0,817.050711,1.0,1.12,5.47,-8.34,15.75,-35.38,14.0,-2.94,66.0,-7.88,1.237072044385897,-0.1786704050096688,-0.15169472406798154,-145.68599243347148,0.03437746822351143,0.7104722177704716,-0.295,-0.9555,0.0003,0.0062
83,1045094.0,817.050711,1.0,1.12,5.47,-8.34,15.75,-35.38,14.0,-2.94,66.0,-7.88,1.237072044385897,-0.1786704050096688,-0.15169472406798154,-145.68599243347148,0.03437746822351143,0.7104722177704716,-0.295,-0.9555,0.0003,0.0062
84,1045129.0,817.0978269999999,1.0,0.88,4.88,-7.68,14.75,-35.56,14.88,-5.19,54.94,-10.5,0.8054588164259432,-0.34284840031117314,0.7069307147997249,-145.49229376528544,-0.7448503787209418,-0.687553479519944,-0.2966,-0.955,-0.0065,-0.006
85,1045129.0,817.0978269999999,1.0,0.88,4.88,-7.68,14.75,-35.56,14.88,-5.19,54.94,-10.5,0.8054588164259432,-0.34284840031117314,0.7069307147997249,-145.49229376528544,-0.7448503787209418,-0.687553479519944,-0.2966,-0.955,-0.0065,-0.006
86,1045164.0,817.113592,1.0,1.1,4.93,-7.87,14.75,-35.56,14.88,-11.38,55.25,-5.19,0.7449399549972948,-0.4952863432000418,0.497968251133079,-144.99354106549774,-1.5928739664684124,-2.670224968889185,-0.2997,-0.9537,-0.0139,-0.0233
87,1045164.0,817.113592,1.0,1.1,4.93,-7.87,14.75,-35.56,14.88,-11.38,55.25,-5.19,0.7449399549972948,-0.4952863432000418,0.497968251133079,-144.99354106549774,-1.5928739664684124,-2.670224968889185,-0.2997,-0.9537,-0.0139,-0.0233
88,1045200.0,817.1165129999999,1.0,1.06,4.81,-7.36,14.0,-35.19,15.75,-14.88,52.31,-0.69,0.5404417613948598,-0.3805646855499107,0.9753197931368957,-144.35152835071239,-2.0742204847835874,-4.068855279934243,-0.3034,-0.9520000000000001,-0.0181,-0.0355
89,1045200.0,817.1165129999999,1.0,1.06,4.81,-7.36,14.0,-35.19,15.75,-14.88,52.31,-0.69,0.5404417613948598,-0.3805646855499107,0.9753197931368957,-144.35152835071239,-2.0742204847835874,-4.068855279934243,-0.3034,-0.9520000000000001,-0.0181,-0.0355
90,1045237.0,817.1355580000001,1.0,1.49,4.72,-7.5,13.56,-35.19,15.75,-18.75,58.06,7.25,0.6380472698729264,-0.6705568046860471,0.8684315391937876,-143.3907030739344,-2.509755787270372,-6.259812004164343,-0.3085,-0.9494,-0.0219,-0.0546
91,1045237.0,817.1355580000001,1.0,1.49,4.72,-7.5,13.56,-35.19,15.75,-18.75,58.06,7.25,0.6380472698729264,-0.6705568046860471,0.8684315391937876,-143.3907030739344,-2.509755787270372,-6.259812004164343,-0.3085,-0.9494,-0.0219,-0.0546
92,1045272.0,817.1581610000001,1.0,2.18,4.91,-7.7,13.56,-35.19,15.75,-19.94,55.63,13.56,1.0362746589184968,-0.7846008786187939,0.5082073189617393,-142.5249164652642,-2.6358382855186164,-7.94756506816392,-0.3129,-0.9470000000000001,-0.023,-0.0693
93,1045272.0,817.1581610000001,1.0,2.18,4.91,-7.7,13.56,-35.19,15.75,-19.94,55.63,13.56,1.0362746589184968,-0.7846008786187939,0.5082073189617393,-142.5249164652642,-2.6358382855186164,-7.94756506816392,-0.3129,-0.9470000000000001,-0.023,-0.0693
94,1045305.0,817.213072,1.0,2.36,5.03,-7.7,12.06,-35.19,15.75,-27.56,51.25,18.0,0.8610191136950752,-0.8660189220115715,0.39021982118118537,-141.08884000838947,-2.555603608821701,-10.097117916179354,-0.3206,-0.9429,-0.0223,-0.08800000000000001
95,1045305.0,817.213072,1.0,2.36,5.03,-7.7,12.06,-35.19,15.75,-27.56,51.25,18.0,0.8610191136950752,-0.8660189220115715,0.39021982118118537,-141.08884000838947,-2.555603608821701,-10.097117916179354,-0.3206,-0.9429,-0.0223,-0.08800000000000001
96,1045342.0,817.232893,1.0,2.52,5.54,-7.33,11.38,-35.19,16.19,-33.19,46.88,22.31,0.8168495426613511,-0.4007709226084484,0.3228195769986737,-139.80191665328087,-2.314906939637541,-11.628070333672753,-0.3278,-0.9391,-0.0202,-0.1013
97,1045342.0,817.232893,1.0,2.52,5.54,-7.33,11.38,-35.19,16.19,-33.19,46.88,22.31,0.8168495426613511,-0.4007709226084484,0.3228195769986737,-139.80191665328087,-2.314906939637541,-11.628070333672753,-0.3278,-0.9391,-0.0202,-0.1013
98,1045379.0,817.236185,1.0,2.94,5.53,-7.69,9.06,-37.06,15.75,-38.13,40.31,25.5,0.7926789218744279,-0.8734853809113248,-0.04064828004363008,-138.03825139668672,-1.8450038134157023,-13.622622983127284,-0.3375,-0.9337,-0.0161,-0.1186
99,1045379.0,817.236185,1.0,2.94,5.53,-7.69,9.06,-37.06,15.75,-38.13,40.31,25.5,0.7926789218744279,-0.8734853809113248,-0.04064828004363008,-138.03825139668672,-1.8450038134157023,-13.622622983127284,-0.3375,-0.9337,-0.0161,-0.1186
100,1045413.0,817.322553,1.0,3.14,6.05,-7.73,9.06,-37.06,15.75,-36.56,38.44,28.94,0.5989647587501276,-0.7361858385738174,-0.4556241938061056,-136.21958862710648,-1.1459346897143057,-15.401597439742238,-0.3479,-0.9279,-0.01,-0.134
101,1045413.0,817.322553,1.0,3.14,6.05,-7.73,9.06,-37.06,15.75,-36.56,38.44,28.94,0.5989647587501276,-0.7361858385738174,-0.4556241938061056,-136.21958862710648,-1.1459346897143057,-15.401597439742238,-0.3479,-0.9279,-0.01,-0.134
